geracao,melhor,media
85,0.0002732096853965693,2.0823659982757117
86,0.0002732096853965693,1.8239071662946653
87,0.0002732096853965693,1.9572396397239549
88,0.0002732096853965693,1.8814551268723068
89,0.0002732096853965693,1.7166207816914605
90,0.0002732096853965693,1.8449284781862714
91,0.0002732096853965693,2.0094550810378844
92,0.00012212177588510897,2.081934072147778
93,0.00012212177588510897,1.9541653640677947
94,0.00012212177588510897,1.8796236064667733
95,0.00012212177588510897,1.7636632429280674
96,0.00012212177588510897,1.6888683502006636
97,0.00012212177588510897,1.870493224862301
98,0.00012212177588510897,1.7678147315842572
99,0.00012212177588510897,1.7827392974097718
100,0.00012212177588510897,1.9858118336355295
101,0.00012212177588510897,1.9831721912742444
102,0.00012212177588510897,1.8125945511052124
103,0.00012212177588510897,2.0040121534884845
104,0.00012212177588510897,2.0656147871254156
105,0.00012212177588510897,2.0838529336265474
106,0.00012212177588510897,1.901013308988283
107,0.00012212177588510897,1.8968453050543121
108,0.00012212177588510897,1.825784963653756
109,0.00012212177588510897,1.832670953654742
110,0.00012212177588510897,1.8947571664992504
111,0.00012212177588510897,1.7877823075217145
112,0.00012212177588510897,1.8309526386970127
113,0.00012212177588510897,1.8758667441949752
114,0.00012212177588510897,2.2177670698950864
115,0.00012212177588510897,2.0130404691757544
116,0.00012212177588510897,2.032154386780337
117,0.00012212177588510897,2.0779274155058163
118,0.00012212177588510897,2.1566012355218653
119,0.00012212177588510897,1.9174335122936457
120,0.00012212177588510897,1.9195733520389104
121,0.00012212177588510897,1.9040720333359418
122,0.00012212177588510897,1.9661361109980466
123,0.00012212177588510897,2.228661659335736
124,0.00012212177588510897,2.072807936298367
125,0.00012212177588510897,1.972639044655244
126,0.00012212177588510897,1.9637927836997293
127,0.00012212177588510897,1.850398501839655
128,0.00012212177588510897,1.9197172580090247
129,0.00012212177588510897,1.96534292173737
130,0.00012212177588510897,2.053287241526494
131,0.00012212177588510897,2.1144909312709403
132,0.00012212177588510897,2.030873724379169
133,0.00012212177588510897,2.0307180912147236
134,0.00012212177588510897,2.255897946382011
135,0.00012212177588510897,2.106442493056156
136,0.00012212177588510897,1.8372333317207334
137,0.00012212177588510897,2.045229372939677
138,0.00012212177588510897,2.106026832434783
139,0.00012212177588510897,2.0723139394647196
140,0.00012212177588510897,1.9796602622440458
141,0.00012212177588510897,1.978642172451191
142,0.00012212177588510897,1.7651409567031227
143,0.00012212177588510897,1.9005921262578505
144,0.00012212177588510897,1.9007845396950365
145,0.00012212177588510897,2.0241814599415955
146,0.00012212177588510897,1.8335987798397826
147,0.00012212177588510897,1.813970494749658
148,0.00012212177588510897,1.8886838431988675
149,0.00012212177588510897,1.878971925649722
150,0.00012212177588510897,2.1024670067834297
151,0.00012212177588510897,2.207210700293382
152,0.00012212177588510897,2.246901371040949
153,0.00012212177588510897,2.278481348632296
154,0.00012212177588510897,2.223646974701481
155,0.00012212177588510897,2.172988724294397
156,0.00012212177588510897,2.43021697204573
157,0.00012212177588510897,2.485293242697903
158,0.00012212177588510897,2.0922014857943316
159,0.00012212177588510897,2.1420985651595004
160,0.00012212177588510897,2.021247534405489
161,0.00012212177588510897,2.0840139165421245
162,0.00012212177588510897,2.096623038264622
163,0.00012212177588510897,1.82002558181194
164,0.00012212177588510897,2.11398698500598
165,0.00012212177588510897,2.0231714503394684
166,0.00012212177588510897,1.8083576691241772
167,0.00012212177588510897,1.9616411311466744
168,0.00012212177588510897,1.6707696181745713
169,0.00012212177588510897,1.8801782920509482
170,0.00012212177588510897,1.7898173402429973
171,0.00012212177588510897,1.9704263291356312
172,0.00012212177588510897,1.7240678895911805
173,0.00012212177588510897,1.6976133042086456
174,0.00012212177588510897,1.930175838725217
175,0.00012212177588510897,1.8969422613371938
176,0.00012212177588510897,2.000820980865737
177,0.00012212177588510897,1.8790248056151027
178,0.00012212177588510897,1.7326361785343374
179,0.00012212177588510897,1.909689935996548
180,0.00012212177588510897,1.910042073743702
181,0.00012212177588510897,1.9910421532146796
182,0.00012212177588510897,1.8629894233341826
183,0.00012212177588510897,1.8098671062500484
184,0.00012212177588510897,1.8093594154799462
185,0.00012212177588510897,1.6989926550746464
186,0.00012212177588510897,1.7718703362999806
187,0.00012212177588510897,1.8040408512744068
188,0.00012212177588510897,2.0292766630357493
189,0.00012212177588510897,1.8981048956426485
190,0.00012212177588510897,1.8257870507644083
191,0.00012212177588510897,1.805978982165135
192,0.00012212177588510897,1.8391108212840428
193,0.00012212177588510897,1.642096024883975
194,0.00012212177588510897,1.8395967533777486
195,0.00012212177588510897,1.8667283003410757
196,0.00012212177588510897,1.7761886354303533
197,0.00012212177588510897,1.9844874501008762
198,0.00012212177588510897,2.2349588215780414
199,0.00012212177588510897,2.0277897048046345
200,0.00012212177588510897,1.8120895962293315
201,0.00012212177588510897,1.9221259615635538
202,0.00012212177588510897,1.848422204328414
203,0.00012212177588510897,1.743405223302641
204,0.00012212177588510897,1.9684865498683664
205,0.00012212177588510897,2.140531740570921
206,0.00012212177588510897,1.9555882028084681
207,0.00012212177588510897,1.9277108989728624
208,0.00012212177588510897,1.8355593251976108
209,0.00012212177588510897,1.925779268078201
210,0.00012212177588510897,2.0233308104146617
211,0.00012212177588510897,2.13601060057564
212,0.00012212177588510897,2.0731339836540843
213,0.00012212177588510897,2.168393375180321
214,0.00012212177588510897,2.056955919114379
215,0.00012212177588510897,1.9900554227568719
216,0.00012212177588510897,2.025564380163774
217,0.00012212177588510897,1.8971580092980707
218,0.00012212177588510897,2.1023951693302845
219,0.00012212177588510897,2.19433685797226
220,0.00012212177588510897,2.23441183350225
221,0.00012212177588510897,2.217329744433303
222,0.00012212177588510897,2.365200366256595
223,0.00012212177588510897,2.002490058445367
224,0.00012212177588510897,1.9680469947057906
225,0.00012212177588510897,1.9163482040500617
226,0.00012212177588510897,1.9684002326009853
227,0.00012212177588510897,1.9002424299495642
228,0.00012212177588510897,1.8216253431976799
229,0.00012212177588510897,2.002323637597696
230,0.00012212177588510897,1.843571651914465
231,0.00012212177588510897,1.8243481800203367
232,0.00012212177588510897,1.8048727965355758
233,0.00012212177588510897,1.7716624751082828
234,0.00012212177588510897,1.965915540117319
235,0.00012212177588510897,2.0570599742194116
236,0.00012212177588510897,2.20496321510519
237,0.00012212177588510897,2.3757864194858946
238,0.00012212177588510897,2.1367505366892603
239,0.00012212177588510897,2.1704661928253683
240,0.00012212177588510897,2.0845101895745257
241,0.00012212177588510897,2.0945124822991
242,0.00012212177588510897,1.9220682918009981
243,0.00012212177588510897,1.7817312048448446
244,0.00012212177588510897,1.8439961907218065
245,0.00012212177588510897,2.007881402360506
246,0.00012212177588510897,1.9609161632255239
247,0.00012212177588510897,2.0220681245851106
248,0.00012212177588510897,2.088935365879776
249,0.00012212177588510897,1.8637968158982028
250,0.00012212177588510897,1.9859242598169187
251,0.00012212177588510897,1.9941325042932192
252,0.00012212177588510897,1.846938702004882
253,0.00012212177588510897,1.8211353096865788
254,0.00012212177588510897,1.9165723679289106
255,0.00012212177588510897,1.8235055824629058
256,0.00012212177588510897,1.8576171261366756
257,0.00012212177588510897,1.7828867467859393
258,0.00012212177588510897,1.9607724633997217
259,0.00012212177588510897,2.082614257096961
260,0.00012212177588510897,2.0999397248619416
261,0.00012212177588510897,2.254941736653819
262,0.00012212177588510897,1.992881100283178
263,0.00012212177588510897,1.7520578550403298
264,0.00012212177588510897,2.1563163816833315
265,0.00012212177588510897,1.931789884122724
266,0.00012212177588510897,2.046466665724538
267,0.00012212177588510897,1.8107510948488437
268,0.00012212177588510897,1.692418788080475
269,0.00012212177588510897,1.802217089899568
270,0.00012212177588510897,1.9902462543763313
271,0.00012212177588510897,1.9133473573613407
272,0.00012212177588510897,1.9262789544402075
273,0.00012212177588510897,1.9199274555528323
274,0.00012212177588510897,1.805871428548362
275,0.00012212177588510897,1.952878945814495
276,0.00012212177588510897,1.931532764684968
277,0.00012212177588510897,2.118043169645441
278,0.00012212177588510897,1.9993402819051136
279,0.00012212177588510897,1.8939813640404648
280,0.00012212177588510897,2.1332422240346136
281,0.00012212177588510897,1.9939164728630525
282,0.00012212177588510897,1.9465904190438166
283,0.00012212177588510897,1.9397323236472368
284,0.00012212177588510897,2.0577066495564424
285,0.00012212177588510897,1.8540025648986966
286,0.00012212177588510897,2.049392241590798
287,0.00012212177588510897,1.9752521925449293
288,0.00012212177588510897,2.0298908286394677
289,0.00012212177588510897,1.9725988531661063
290,0.00012212177588510897,2.0484282975260326
291,0.00012212177588510897,1.979113086331198
292,0.00012212177588510897,1.9114864957437891
293,0.00012212177588510897,1.828948224397876
294,0.00012212177588510897,1.6141704525780183
295,0.00012212177588510897,1.6346759149608352
296,0.00012212177588510897,1.7905436948538433
297,0.00012212177588510897,1.9489961997438983
298,0.00012212177588510897,1.8148227942975796
299,0.00012212177588510897,1.8980779546581081
300,0.00012212177588510897,2.012762172517755
301,0.00012212177588510897,1.7063439095728885
302,0.00012212177588510897,1.8583560081311787
303,0.00012212177588510897,1.8008350795162977
304,0.00012212177588510897,2.085125859375137
305,0.00012212177588510897,2.1051478059327926
306,0.00012212177588510897,1.962450132957442
307,0.00012212177588510897,1.9446329738705217
308,0.00012212177588510897,1.8414656338703852
309,0.00012212177588510897,1.9392298031596866
310,0.00012212177588510897,2.027449483095385
311,0.00012212177588510897,2.1650213995663075
312,0.00012212177588510897,1.9222996987131842
313,0.00012212177588510897,1.8465273282592745
314,0.00012212177588510897,1.8278582325902784
315,0.00012212177588510897,1.9430179450473677
316,0.00012212177588510897,1.984204003185153
317,0.00012212177588510897,1.913323508530559
318,0.00012212177588510897,1.9377884310565896
319,0.00012212177588510897,2.0163801757780693
320,0.00012212177588510897,1.943178772661569
321,0.00012212177588510897,1.8222364328413903
322,0.00012212177588510897,1.7740805902935517
323,0.00012212177588510897,1.991158915910803
324,0.00012212177588510897,1.7254176021025132
325,0.00012212177588510897,1.7187492658916712
326,0.00012212177588510897,1.8110934682025408
327,0.00012212177588510897,1.8020566537895781
328,0.00012212177588510897,1.732500146391265
329,0.00012212177588510897,2.00447639840784
330,0.00012212177588510897,1.9695152053640448
331,0.00012212177588510897,1.8615309512421236
332,0.00012212177588510897,1.9642645602468338
333,0.00012212177588510897,1.9826715232672454
334,0.00012212177588510897,1.9323999967115055
335,0.00012212177588510897,1.9947708846461631
336,0.00012212177588510897,1.9260547382961226
337,0.00012212177588510897,1.8425651274406716
338,0.00012212177588510897,1.9515449369832163
339,0.00012212177588510897,1.9879963030380083
340,0.00012212177588510897,2.0407301591431275
341,0.00012212177588510897,2.04103352483376
342,0.00012212177588510897,2.164948620814521
343,0.00012212177588510897,2.0669680181841503
344,0.00012212177588510897,2.0920190408500865
345,0.00012212177588510897,1.9869732529299633
346,0.00012212177588510897,2.137400177415111
347,0.00012212177588510897,2.0722152728136507
348,0.00012212177588510897,1.9057310726643084
349,0.00012212177588510897,1.7631010213677571
350,0.00012212177588510897,1.8471891618446208
351,0.00012212177588510897,2.0239783995135947
352,0.00012212177588510897,1.8075608541248618
353,0.00012212177588510897,1.684113423880231
354,0.00012212177588510897,1.678978103407029
355,0.00012212177588510897,1.9539893472612264
356,0.00012212177588510897,1.9080443003437557
357,0.00012212177588510897,1.8941555252538895
358,0.00012212177588510897,1.655136482533642
359,0.00012212177588510897,1.6949055428813091
360,0.00012212177588510897,1.6889803959241527
361,0.00012212177588510897,1.5537680018309215
362,0.00012212177588510897,1.4915196887340125
363,0.00012212177588510897,1.8294273224315662
364,0.00012212177588510897,1.9507052236431701
365,0.00012212177588510897,1.929290516773338
366,0.00012212177588510897,1.8510468780779752
367,0.00012212177588510897,1.8161082839265767
368,0.00012212177588510897,1.8868694819332894
369,0.00012212177588510897,2.0059943421960083
370,0.00012212177588510897,1.7302771589392192
371,0.00012212177588510897,1.6266000233008566
372,0.00012212177588510897,1.7555902540328538
373,0.00012212177588510897,1.7576951994453112
374,0.00012212177588510897,1.8548044858456734
375,0.00012212177588510897,1.9099740968053285
376,0.00012212177588510897,1.8903033420410955
377,0.00012212177588510897,1.7213307472215433
378,0.00012212177588510897,1.7873138035091645
379,0.00012212177588510897,1.8719351995210247
380,0.00012212177588510897,1.7291013059682192
381,0.00012212177588510897,1.765273936055143
382,0.00012212177588510897,1.7085022490434574
383,0.00012212177588510897,1.8110392719927306
384,0.00012212177588510897,1.9321991677257273
385,0.00012212177588510897,1.7274163003473646
386,0.00012212177588510897,1.7910523378664902
387,0.00012212177588510897,1.8800917014649587
388,0.00012212177588510897,1.8447685597173373
389,0.00012212177588510897,1.9295925920641475
390,0.00012212177588510897,1.9528485519957421
391,0.00012212177588510897,1.7207827809679543
392,0.00012212177588510897,1.7830869440392056
393,0.00012212177588510897,1.9909194681129359
394,0.00012212177588510897,1.9130607186175848
395,0.00012212177588510897,1.6407851059240783
396,0.00012212177588510897,1.7341402299593387
397,0.00012212177588510897,1.80525401042675
398,0.00012212177588510897,1.7461418750398534
399,0.00012212177588510897,2.0064724166924606
400,0.00012212177588510897,1.9038652240715543
401,0.00012212177588510897,2.052510775709618
402,0.00012212177588510897,2.071856791503853
403,0.00012212177588510897,1.960797269684623
404,0.00012212177588510897,2.054653457286758
405,0.00012212177588510897,2.1813604842484517
406,0.00012212177588510897,2.109214778936051
407,0.00012212177588510897,1.8628764145390213
408,0.00012212177588510897,1.8930466402712114
409,0.00012212177588510897,1.9131179566519045
410,0.00012212177588510897,1.7418635450977349
411,0.00012212177588510897,1.7662528820051995
412,0.00012212177588510897,1.575449400692385
413,0.00012212177588510897,1.748353380531038
414,0.00012212177588510897,1.7357901084731058
415,0.00012212177588510897,1.8853160880664468
416,0.00012212177588510897,2.030682700726042
417,0.00012212177588510897,1.922206188435911
418,0.00012212177588510897,1.9108793884228135
419,0.00012212177588510897,1.9096421448502405
420,0.00012212177588510897,1.788610660957882
421,0.00012212177588510897,1.6423654118457427
422,0.00012212177588510897,1.7889977276186073
423,0.00012212177588510897,1.7305961555348837
424,0.00012212177588510897,1.9327413228846337
425,0.00012212177588510897,2.1266221910785017
426,0.00012212177588510897,2.0637623122241138
427,0.00012212177588510897,2.159435041119027
428,0.00012212177588510897,2.092727089649241
429,0.00012212177588510897,1.9369668839774679
430,0.00012212177588510897,1.9307063156602233
431,0.00012212177588510897,2.012162385657075
432,0.00012212177588510897,2.230878449542891
433,0.00012212177588510897,2.098801798974559
434,0.00012212177588510897,1.932245347958688
435,0.00012212177588510897,1.9934356621358444
436,0.00012212177588510897,1.7613788578463438
437,0.00012212177588510897,1.7028373295993675
438,0.00012212177588510897,1.9072869399542418
439,0.00012212177588510897,1.9824805884673493
440,0.00012212177588510897,1.96732595814846
441,0.00012212177588510897,1.9200608116375855
442,0.00012212177588510897,1.9609838595883742
443,0.00012212177588510897,1.9002447419026678
444,0.00012212177588510897,1.9305960708950989
445,0.00012212177588510897,1.797203885348508
446,0.00012212177588510897,1.708665749060459
447,0.00012212177588510897,1.648747037869609
448,0.00012212177588510897,1.601794586597448
449,0.00012212177588510897,1.836999488869135
450,0.00012212177588510897,2.0590749272087003
451,0.00012212177588510897,2.0629054053294884
452,0.00012212177588510897,1.9037962725242337
453,0.00012212177588510897,1.9048865464878262
454,0.00012212177588510897,1.9576295899390255
455,0.00012212177588510897,1.7790258130959051
456,0.00012212177588510897,2.087316922129373
457,0.00012212177588510897,1.9845379757452195
458,0.00012212177588510897,1.8576729324304397
459,0.00012212177588510897,1.8323691383508336
460,0.00012212177588510897,1.7395154588583233
461,0.00012212177588510897,1.9917776803568679
462,0.00012212177588510897,1.736041940700693
463,0.00012212177588510897,1.850777458516622
464,0.00012212177588510897,1.8505147462354257
465,0.00012212177588510897,1.8028795410032754
466,0.00012212177588510897,1.8499664284512138
467,0.00012212177588510897,2.0396302305892116
468,0.00012212177588510897,1.98004856072832
469,0.00012212177588510897,1.833569696505067
470,0.00012212177588510897,2.0760001903167193
471,0.00012212177588510897,2.10543868311196
472,0.00012212177588510897,2.1699741178131564
473,0.00012212177588510897,1.8756794689178196
474,0.00012212177588510897,1.824065139314201
475,0.00012212177588510897,1.9035088743335955
476,0.00012212177588510897,1.9702923509354384
477,0.00012212177588510897,1.8466091834750094
478,0.00012212177588510897,1.9191150312339664
479,0.00012212177588510897,1.7335108395444823
480,0.00012212177588510897,2.02289724191439
481,0.00012212177588510897,2.0302955250931856
482,0.00012212177588510897,2.1822660649020422
483,0.00012212177588510897,2.081147744845401
484,0.00012212177588510897,2.009706289649637
485,0.00012212177588510897,2.148882386477426
486,0.00012212177588510897,1.9009892470915486
487,0.00012212177588510897,1.8085047605495554
488,0.00012212177588510897,2.042224120489627
489,0.00012212177588510897,2.1451802756147025
490,0.00012212177588510897,2.031575955124249
491,0.00012212177588510897,2.154657293934057
492,0.00012212177588510897,1.8713842065709887
493,0.00012212177588510897,1.698502232784988
494,0.00012212177588510897,1.813410646141723
495,0.00012212177588510897,1.8520421131003946
496,0.00012212177588510897,1.989767594514582
497,0.00012212177588510897,2.004299198154322
498,0.00012212177588510897,1.9283006937315963
499,0.00012212177588510897,1.818133259354988
500,0.00012212177588510897,1.7344846753430048
