geracao,melhor,media
160,0.00012212177588510897,2.055139228509959
161,0.00012212177588510897,2.1985639644539052
162,0.00012212177588510897,2.2265367546923316
163,0.00012212177588510897,2.33767451784836
164,0.00012212177588510897,2.285022937597652
165,0.00012212177588510897,2.187620783592385
166,0.00012212177588510897,1.875870306659935
167,0.00012212177588510897,2.215688077364548
168,0.00012212177588510897,2.1070638749503003
169,0.00012212177588510897,2.24556938314203
170,0.00012212177588510897,2.1525023101428133
171,0.00012212177588510897,2.0714731534575668
172,0.00012212177588510897,1.956903091690167
173,0.00012212177588510897,1.9940432724110417
174,0.00012212177588510897,2.0784354467337987
175,0.00012212177588510897,2.116504378751848
176,0.00012212177588510897,1.9775906719983884
177,0.00012212177588510897,1.9943926560771035
178,0.00012212177588510897,2.2391903334396352
179,0.00012212177588510897,2.0420299846862746
180,0.00012212177588510897,2.241136381457514
181,0.00012212177588510897,2.2204723580382835
182,0.00012212177588510897,1.9240350001988917
183,0.00012212177588510897,1.9318293303516083
184,0.00012212177588510897,1.741570223287069
185,0.00012212177588510897,1.9560496971474015
186,0.00012212177588510897,2.0558420489653813
187,0.00012212177588510897,2.1318230479209914
188,0.00012212177588510897,2.1314204508921977
189,0.00012212177588510897,1.7495033850540622
190,0.00012212177588510897,2.1249374056356793
191,0.00012212177588510897,2.0853788954428625
192,0.00012212177588510897,1.9430382761669416
193,0.00012212177588510897,1.912238393486046
194,0.00012212177588510897,1.876635471491197
195,0.00012212177588510897,1.741174436385573
196,0.00012212177588510897,1.8818073115902996
197,0.00012212177588510897,1.6958356105437964
198,0.00012212177588510897,1.73546162618506
199,0.00012212177588510897,1.9811599518414276
200,0.00012212177588510897,2.1637765115488032
201,0.00012212177588510897,1.8965983614669062
202,0.00012212177588510897,1.8394490598711053
203,0.00012212177588510897,1.6539488225850312
204,0.00012212177588510897,1.6444814130103351
205,0.00012212177588510897,1.7624833433499516
206,0.00012212177588510897,1.8222903263193968
207,0.00012212177588510897,1.888974411017395
208,0.00012212177588510897,1.984407793412352
209,0.00012212177588510897,2.055504840219905
210,0.00012212177588510897,2.0999320252912237
211,0.00012212177588510897,1.9757294660042402
212,0.00012212177588510897,2.0551716669054803
213,0.00012212177588510897,2.0258859641792615
214,0.00012212177588510897,2.041192367468833
215,0.00012212177588510897,1.8237318491875443
216,0.00012212177588510897,1.7164444162173975
217,0.00012212177588510897,1.9380236007265388
218,0.00012212177588510897,1.8977974570249927
219,0.00012212177588510897,2.1747254429520964
220,0.00012212177588510897,2.033846920506355
221,0.00012212177588510897,2.0030729643338567
222,0.00012212177588510897,1.9890866221276196
223,0.00012212177588510897,1.6724867844040745
224,0.00012212177588510897,1.9310303209335509
225,0.00012212177588510897,1.7899583934434247
226,0.00012212177588510897,1.9899459412726679
227,0.00012212177588510897,1.7194926823231833
228,0.00012212177588510897,1.9082072111873032
229,0.00012212177588510897,1.8333348370279705
230,0.00012212177588510897,1.922784628161609
231,0.00012212177588510897,2.1586417266557687
232,0.00012212177588510897,2.091344887198316
233,0.00012212177588510897,1.9580222970764964
234,0.00012212177588510897,2.017016906249421
235,0.00012212177588510897,2.130517372001936
236,0.00012212177588510897,1.9451001141866895
237,0.00012212177588510897,2.042845234718355
238,0.00012212177588510897,2.2185109381475185
239,0.00012212177588510897,2.292517977147805
240,0.00012212177588510897,2.125960079791339
241,0.00012212177588510897,1.8542947238630285
242,0.00012212177588510897,1.7788547081563684
243,0.00012212177588510897,1.8841327020392429
244,0.00012212177588510897,2.0675243836361026
245,0.00012212177588510897,1.9673191342401326
246,0.00012212177588510897,2.231540059442894
247,0.00012212177588510897,2.2269538339865873
248,0.00012212177588510897,2.1554869724863948
249,0.00012212177588510897,2.1051656740450277
250,0.00012212177588510897,1.9718592863337785
251,0.00012212177588510897,1.893912384296614
252,0.00012212177588510897,1.9884251853924682
253,0.00012212177588510897,2.169888591559945
254,0.00012212177588510897,1.9965721096947215
255,0.00012212177588510897,2.091808560081949
256,0.00012212177588510897,2.1666490786660075
257,0.00012212177588510897,1.924898268398581
258,0.00012212177588510897,2.017631095546858
259,0.00012212177588510897,1.9058914018014876
260,0.00012212177588510897,2.0371802780873667
261,0.00012212177588510897,2.168717006086539
262,0.00012212177588510897,2.082105505487343
263,0.00012212177588510897,2.048903819683686
264,0.00012212177588510897,2.0249854555060516
265,0.00012212177588510897,1.977554125628305
266,0.00012212177588510897,2.1420926343689333
267,0.00012212177588510897,2.0302616356726
268,0.00012212177588510897,2.0535591129642476
269,0.00012212177588510897,2.0705250624519653
270,0.00012212177588510897,2.145281220642006
271,0.00012212177588510897,1.9036675436865216
272,0.00012212177588510897,1.8870674105261274
273,0.00012212177588510897,1.8799231467995354
274,0.00012212177588510897,1.918419567292237
275,0.00012212177588510897,1.7770615930986702
276,0.00012212177588510897,1.6824677749981742
277,0.00012212177588510897,1.9137387813037117
278,0.00012212177588510897,2.156663383596801
279,0.00012212177588510897,2.3498397314828314
280,0.00012212177588510897,2.1985964193289416
281,0.00012212177588510897,2.130138746362399
282,0.00012212177588510897,1.8704194257216489
283,0.00012212177588510897,1.857732664953937
284,0.00012212177588510897,1.7715709093846033
285,0.00012212177588510897,1.9047081422703889
286,0.00012212177588510897,2.059298329774049
287,0.00012212177588510897,1.804712883074495
288,0.00012212177588510897,1.9080398439137372
289,0.00012212177588510897,1.893155657354991
290,0.00012212177588510897,1.754308449072327
291,0.00012212177588510897,1.8320979156519346
292,0.00012212177588510897,1.8882631304837738
293,0.00012212177588510897,1.6204859910699656
294,0.00012212177588510897,1.8726941878418588
295,0.00012212177588510897,1.7589185448976388
296,0.00012212177588510897,1.8391810325318294
297,0.00012212177588510897,2.0007362713673986
298,0.00012212177588510897,1.8603332398283308
299,0.00012212177588510897,1.8870704431911574
300,0.00012212177588510897,2.1390110312615485
301,0.00012212177588510897,2.10261279327159
302,0.00012212177588510897,2.142435397524973
303,0.00012212177588510897,1.843106806076027
304,0.00012212177588510897,1.963067571117333
305,0.00012212177588510897,1.9203226615893199
306,0.00012212177588510897,2.11355616026807
307,0.00012212177588510897,2.140684946382401
308,0.00012212177588510897,2.1553091365466077
309,0.00012212177588510897,2.190007508213828
310,0.00012212177588510897,2.0826825736578845
311,0.00012212177588510897,2.106329646299824
312,0.00012212177588510897,2.1126784135530357
313,0.00012212177588510897,1.9276301958175381
314,0.00012212177588510897,2.0753630695803373
315,0.00012212177588510897,1.9854059486883773
316,0.00012212177588510897,2.178636765835454
317,0.00012212177588510897,2.0170946321919367
318,0.00012212177588510897,1.922256322805368
319,0.00012212177588510897,1.9293603041401064
320,0.00012212177588510897,2.067577385166722
321,0.00012212177588510897,1.8200859711420865
322,0.00012212177588510897,1.8468392418329147
323,0.00012212177588510897,2.0323815305202824
324,0.00012212177588510897,1.960777861324967
325,0.00012212177588510897,1.9806857737570618
326,0.00012212177588510897,1.860173038733362
327,0.00012212177588510897,1.9060701074367756
328,0.00012212177588510897,1.8812396184436955
329,0.00012212177588510897,2.048285480151627
330,0.00012212177588510897,2.1229363709929525
331,0.00012212177588510897,2.167051499157155
332,0.00012212177588510897,2.156416125980675
333,0.00012212177588510897,2.0062057528206685
334,0.00012212177588510897,1.9280029473772193
335,0.00012212177588510897,1.9139389765239867
336,0.00012212177588510897,1.9853302242166846
337,0.00012212177588510897,2.10930923286981
338,0.00012212177588510897,1.7994953557852171
339,0.00012212177588510897,1.94634298382504
340,0.00012212177588510897,1.8978979255227404
341,0.00012212177588510897,1.7994841979162757
342,0.00012212177588510897,1.9777320098736373
343,0.00012212177588510897,1.9280634962749503
344,0.00012212177588510897,1.842097291165827
345,0.00012212177588510897,1.887011600140591
346,0.00012212177588510897,1.9333638461177822
347,0.00012212177588510897,1.9475172972774362
348,0.00012212177588510897,1.8275285971799275
349,0.00012212177588510897,1.9575749955953665
350,0.00012212177588510897,2.041811545247023
351,0.00012212177588510897,2.0780441708683948
352,0.00012212177588510897,2.1023138870206513
353,0.00012212177588510897,2.1869235569922383
354,0.00012212177588510897,2.2384638476636223
355,0.00012212177588510897,1.9628370032873799
356,0.00012212177588510897,1.953731383192406
357,0.00012212177588510897,2.0872713113855097
358,0.00012212177588510897,2.1001528553134032
359,0.00012212177588510897,2.0860332095876557
360,0.00012212177588510897,2.2303652579345936
361,0.00012212177588510897,1.9975544553917828
362,0.00012212177588510897,1.9341556568340963
363,0.00012212177588510897,1.920960679960167
364,0.00012212177588510897,1.9787543791339002
365,0.00012212177588510897,1.8962125159482333
366,0.00012212177588510897,1.8153430302021594
367,0.00012212177588510897,1.8284701857943317
368,0.00012212177588510897,1.6630149893338002
369,0.00012212177588510897,1.783720996812591
370,0.00012212177588510897,1.902094530952977
371,0.00012212177588510897,1.9803640584538449
372,0.00012212177588510897,1.9065803461835538
373,0.00012212177588510897,2.151458129226189
374,0.00012212177588510897,2.064824996029852
375,0.00012212177588510897,2.14007097144699
376,0.00012212177588510897,2.130014316925617
377,0.00012212177588510897,1.8791147372149857
378,0.00012212177588510897,1.9045465887810833
379,0.00012212177588510897,1.6606513166515307
380,0.00012212177588510897,2.1380278036987512
381,0.00012212177588510897,2.2343189667548398
382,0.00012212177588510897,2.1532499182486564
383,0.00012212177588510897,2.153934944908057
384,0.00012212177588510897,2.1733091428226325
385,0.00012212177588510897,1.9412166616639508
386,0.00012212177588510897,2.048322150010933
387,0.00012212177588510897,2.0790179243747273
388,0.00012212177588510897,1.8581046882936263
389,0.00012212177588510897,2.058260627424358
390,0.00012212177588510897,1.9007762400732502
391,0.00012212177588510897,1.9210234722785713
392,0.00012212177588510897,1.7698242687180583
393,0.00012212177588510897,1.68938390757876
394,0.00012212177588510897,1.7366979753272824
395,0.00012212177588510897,1.9724088962204254
396,0.00012212177588510897,2.2048979346624993
397,0.00012212177588510897,2.126563683961897
398,0.00012212177588510897,2.2592513409068515
399,0.00012212177588510897,2.0372330462755155
400,0.00012212177588510897,1.8358775787484916
401,0.00012212177588510897,1.8516425121529303
402,0.00012212177588510897,2.1187338343213815
403,0.00012212177588510897,1.8958284579799447
404,0.00012212177588510897,1.8144494742257353
405,0.00012212177588510897,1.7409559184793624
406,0.00012212177588510897,1.9978514000449694
407,0.00012212177588510897,1.833214527189275
408,0.00012212177588510897,1.6417520329548798
409,0.00012212177588510897,1.7436568178985707
410,0.00012212177588510897,1.5503839206812757
411,0.00012212177588510897,1.8348311174377547
412,0.00012212177588510897,1.7636180116268054
413,0.00012212177588510897,1.7649078031764305
414,0.00012212177588510897,1.8259663321105009
415,0.00012212177588510897,1.890693402535228
416,0.00012212177588510897,1.7895697129842012
417,0.00012212177588510897,1.7217571948232981
418,0.00012212177588510897,1.8853823114894988
419,0.00012212177588510897,1.8593899656758037
420,0.00012212177588510897,1.916390039569891
421,0.00012212177588510897,1.823227488988278
422,0.00012212177588510897,1.7303311057448445
423,0.00012212177588510897,1.7625327942664375
424,0.00012212177588510897,1.765909238149823
425,0.00012212177588510897,1.833747917144405
426,0.00012212177588510897,1.842585562820036
427,0.00012212177588510897,1.688308068378561
428,0.00012212177588510897,1.8472196610979819
429,0.00012212177588510897,1.8967746404868506
430,0.00012212177588510897,2.0270822047342114
431,0.00012212177588510897,2.013613561880612
432,0.00012212177588510897,2.033917979790113
433,0.00012212177588510897,2.069195645652462
434,0.00012212177588510897,1.8268487530528463
435,0.00012212177588510897,1.9506578667923904
436,0.00012212177588510897,1.8677713080904659
437,0.00012212177588510897,1.9323342210890075
438,0.00012212177588510897,1.801693997962167
439,0.00012212177588510897,1.8344975824045202
440,0.00012212177588510897,1.7198378684433941
441,0.00012212177588510897,1.8346197878488995
442,0.00012212177588510897,1.7422621258520328
443,0.00012212177588510897,1.7847561255078555
444,0.00012212177588510897,1.7588178679669602
445,0.00012212177588510897,1.862472439083566
446,0.00012212177588510897,1.7357586181983407
447,0.00012212177588510897,1.7516908939169349
448,0.00012212177588510897,1.9316832459446664
449,0.00012212177588510897,2.0969543163907636
450,0.00012212177588510897,1.877074147026641
451,0.00012212177588510897,1.8598862962172678
452,0.00012212177588510897,1.8209754416402726
453,0.00012212177588510897,1.9015940067028339
454,0.00012212177588510897,1.7804742161865625
455,0.00012212177588510897,1.7894468812359972
456,0.00012212177588510897,1.6965984098123699
457,0.00012212177588510897,1.7204789556436741
458,0.00012212177588510897,1.9134014896496194
459,0.00012212177588510897,1.8880202357433646
460,0.00012212177588510897,1.9075856719918536
461,0.00012212177588510897,2.0046558859119865
462,0.00012212177588510897,2.0441523244740525
463,0.00012212177588510897,1.9807747667031663
464,0.00012212177588510897,1.82595574405924
465,0.00012212177588510897,1.962155164010008
466,0.00012212177588510897,1.910137804266921
467,0.00012212177588510897,1.797113150827589
468,0.00012212177588510897,1.6881161462600642
469,0.00012212177588510897,1.8035721096292867
470,0.00012212177588510897,2.003266813640164
471,0.00012212177588510897,2.028364482270584
472,0.00012212177588510897,1.8316051086199865
473,0.00012212177588510897,1.9683735244254073
474,0.00012212177588510897,2.096941870800627
475,0.00012212177588510897,2.0250925465358485
476,0.00012212177588510897,2.104873969352075
477,0.00012212177588510897,1.9544788674118916
478,0.00012212177588510897,1.9881599799542826
479,0.00012212177588510897,1.9370102519413166
480,0.00012212177588510897,2.0158813031508087
481,0.00012212177588510897,2.078099892790515
482,0.00012212177588510897,1.9913464108711563
483,0.00012212177588510897,1.8900371857182696
484,0.00012212177588510897,1.8168684897147864
485,0.00012212177588510897,2.083755427534023
486,0.00012212177588510897,1.8323119044971135
487,0.00012212177588510897,1.7829190786710845
488,0.00012212177588510897,2.112813727419852
489,0.00012212177588510897,2.036261818869709
490,0.00012212177588510897,2.052718457432028
491,0.00012212177588510897,1.8288917427483842
492,0.00012212177588510897,1.7469346415404101
493,0.00012212177588510897,1.8649475176012407
494,0.00012212177588510897,1.925892580638145
495,0.00012212177588510897,2.1750957147594074
496,0.00012212177588510897,2.0404562773184582
497,0.00012212177588510897,1.839064699509272
498,0.00012212177588510897,1.8498431040475254
499,0.00012212177588510897,1.9399188281634616
500,0.00012212177588510897,1.5427411629928725
