geracao,melhor,media
143,0.00012212177588510897,2.0346409973005857
144,0.00012212177588510897,2.028335405708971
145,0.00012212177588510897,2.0959709323953053
146,0.00012212177588510897,2.1180198187711547
147,0.00012212177588510897,1.965679193475949
148,0.00012212177588510897,2.0719225420099407
149,0.00012212177588510897,1.9416332536522345
150,0.00012212177588510897,1.8665306347103894
151,0.00012212177588510897,1.7751157334181336
152,0.00012212177588510897,1.7493631245807229
153,0.00012212177588510897,2.125010828376826
154,0.00012212177588510897,2.0755676988202283
155,0.00012212177588510897,1.8544296907359479
156,0.00012212177588510897,1.8550379922859432
157,0.00012212177588510897,2.073359554461543
158,0.00012212177588510897,2.0237928024775664
159,0.00012212177588510897,2.1146023239521736
160,0.00012212177588510897,2.188848495091874
161,0.00012212177588510897,2.2597394574209164
162,0.00012212177588510897,2.3454053649367963
163,0.00012212177588510897,2.4167259465700037
164,0.00012212177588510897,2.145405567863684
165,0.00012212177588510897,2.2973512975854353
166,0.00012212177588510897,1.938817047078438
167,0.00012212177588510897,2.0528313527360478
168,0.00012212177588510897,1.9294510403879956
169,0.00012212177588510897,1.8889299251854852
170,0.00012212177588510897,2.05747799735999
171,0.00012212177588510897,1.994656654334091
172,0.00012212177588510897,2.04735819519136
173,0.00012212177588510897,1.9974104811391138
174,0.00012212177588510897,2.165092593029846
175,0.00012212177588510897,2.2048178937968754
176,0.00012212177588510897,1.9285374894451661
177,0.00012212177588510897,1.9862180952789512
178,0.00012212177588510897,2.103095070923939
179,0.00012212177588510897,1.9888817661521658
180,0.00012212177588510897,1.7766347022316398
181,0.00012212177588510897,2.1061461256492224
182,0.00012212177588510897,1.8825916058446943
183,0.00012212177588510897,2.1692654088580485
184,0.00012212177588510897,1.8398855180895746
185,0.00012212177588510897,1.8319406462698953
186,0.00012212177588510897,2.0088867902051515
187,0.00012212177588510897,1.81155577221134
188,0.00012212177588510897,1.7561284386880556
189,0.00012212177588510897,1.7348206948427995
190,0.00012212177588510897,1.638057790605034
191,0.00012212177588510897,1.7704148322273765
192,0.00012212177588510897,1.7290347796062975
193,0.00012212177588510897,1.9190890271664773
194,0.00012212177588510897,1.893146678076211
195,0.00012212177588510897,1.9267037164117196
196,0.00012212177588510897,2.0679843273749756
197,0.00012212177588510897,1.8258099891789112
198,0.00012212177588510897,2.1939208900365696
199,0.00012212177588510897,2.056341498553776
200,0.00012212177588510897,2.030561441802817
201,0.00012212177588510897,1.897242422386459
202,0.00012212177588510897,1.9825268114002812
203,0.00012212177588510897,2.270301193224753
204,0.00012212177588510897,2.0687410986999026
205,0.00012212177588510897,1.7655492773561405
206,0.00012212177588510897,1.9514850041344725
207,0.00012212177588510897,1.897148249153513
208,0.00012212177588510897,1.6543568384044147
209,0.00012212177588510897,1.8642729000232663
210,0.00012212177588510897,1.8892931000175273
211,0.00012212177588510897,1.7779271783426025
212,0.00012212177588510897,1.8973099016544979
213,0.00012212177588510897,1.757229588540715
214,0.00012212177588510897,1.8867643376724181
215,0.00012212177588510897,1.9392580435936833
216,0.00012212177588510897,1.850515303552021
217,0.00012212177588510897,1.938418804600633
218,0.00012212177588510897,1.9525686414161445
219,0.00012212177588510897,2.029802584780694
220,0.00012212177588510897,1.6975629370872094
221,0.00012212177588510897,1.8780620244737887
222,0.00012212177588510897,1.9640541239540201
223,0.00012212177588510897,1.9766979928277053
224,0.00012212177588510897,1.9312452680211698
225,0.00012212177588510897,2.1453490434335265
226,0.00012212177588510897,2.2192280485493763
227,0.00012212177588510897,2.1661265155213956
228,0.00012212177588510897,2.2361303213007977
229,0.00012212177588510897,2.286073747259554
230,0.00012212177588510897,1.9567632837849556
231,0.00012212177588510897,2.023240203891366
232,0.00012212177588510897,2.0069079134629573
233,0.00012212177588510897,1.9260602409038763
234,0.00012212177588510897,2.0204460018897414
235,0.00012212177588510897,1.7750811360540804
236,0.00012212177588510897,2.002307748161574
237,0.00012212177588510897,1.8847805843849847
238,0.00012212177588510897,2.0490696478145565
239,0.00012212177588510897,2.0104989619188927
240,0.00012212177588510897,1.833075445061412
241,0.00012212177588510897,1.9035626503943965
242,0.00012212177588510897,1.6851469792537308
243,0.00012212177588510897,1.9711736000086268
244,0.00012212177588510897,1.883720843827068
245,0.00012212177588510897,1.739421974756147
246,0.00012212177588510897,1.779272881433327
247,0.00012212177588510897,1.9084678199378504
248,0.00012212177588510897,1.7386005095105228
249,0.00012212177588510897,1.6848222092703038
250,0.00012212177588510897,1.9784020573877792
251,0.00012212177588510897,1.654908432502882
252,0.00012212177588510897,1.615732680355735
253,0.00012212177588510897,1.4962871123364232
254,0.00012212177588510897,1.5237727993254455
255,0.00012212177588510897,1.6171109848064669
256,0.00012212177588510897,1.3923567984462517
257,0.00012212177588510897,1.4000508007748471
258,0.00012212177588510897,1.475309428379461
259,0.00012212177588510897,1.569059636339569
260,0.00012212177588510897,1.7943568865303479
261,0.00012212177588510897,1.9788204940339442
262,0.00012212177588510897,2.049015289011342
263,0.00012212177588510897,1.9056991020203424
264,0.00012212177588510897,2.0635816862654015
265,0.00012212177588510897,1.9656898915313559
266,0.00012212177588510897,1.7215925159936445
267,0.00012212177588510897,1.5838987067720693
268,0.00012212177588510897,1.7722435792340807
269,0.00012212177588510897,2.008784570643679
270,0.00012212177588510897,1.9563426079844015
271,0.00012212177588510897,1.8762675186488047
272,0.00012212177588510897,1.9023077737965661
273,0.00012212177588510897,1.8989349692822446
274,0.00012212177588510897,1.720737670592098
275,0.00012212177588510897,1.6538900598595228
276,0.00012212177588510897,1.8031682815220096
277,0.00012212177588510897,1.9216255471495083
278,0.00012212177588510897,1.9193886579545691
279,0.00012212177588510897,2.135875351453349
280,0.00012212177588510897,1.96458504834679
281,0.00012212177588510897,1.8822857574921523
282,0.00012212177588510897,1.8154918986554707
283,0.00012212177588510897,1.7710636701617037
284,0.00012212177588510897,1.8003868645325525
285,0.00012212177588510897,1.6090942011639064
286,0.00012212177588510897,2.0036961318293383
287,0.00012212177588510897,2.128360494315812
288,0.00012212177588510897,2.1615861484974306
289,0.00012212177588510897,2.1859926154428058
290,0.00012212177588510897,2.3483862107625786
291,0.00012212177588510897,2.3207109602203078
292,0.00012212177588510897,1.875397091938736
293,0.00012212177588510897,1.8502589612775893
294,0.00012212177588510897,1.8920331920495308
295,0.00012212177588510897,2.0016429056442533
296,0.00012212177588510897,2.185897656276627
297,0.00012212177588510897,2.0539556612458316
298,0.00012212177588510897,2.0440354383636183
299,0.00012212177588510897,2.053851799086654
300,0.00012212177588510897,1.9029303099740107
301,0.00012212177588510897,2.0720046095770868
302,0.00012212177588510897,2.063807551953453
303,0.00012212177588510897,1.9431911944826141
304,0.00012212177588510897,1.7270531865733876
305,0.00012212177588510897,1.5807551190948073
306,0.00012212177588510897,1.8758847903031597
307,0.00012212177588510897,1.9238945838303296
308,0.00012212177588510897,1.960457505582907
309,0.00012212177588510897,1.8634770491675376
310,0.00012212177588510897,1.7809622866234758
311,0.00012212177588510897,1.8186719879427857
312,0.00012212177588510897,1.7529866570702222
313,0.00012212177588510897,1.7683405094505247
314,0.00012212177588510897,1.7613489326515739
315,0.00012212177588510897,1.771122357539433
316,0.00012212177588510897,1.92032960852375
317,0.00012212177588510897,1.913304182456401
318,0.00012212177588510897,1.914939209464884
319,0.00012212177588510897,1.9718548405935175
320,0.00012212177588510897,1.9869177550783197
321,0.00012212177588510897,1.7802314494631204
322,0.00012212177588510897,1.9477160521840733
323,0.00012212177588510897,2.0332305153796715
324,0.00012212177588510897,1.9533613511883254
325,0.00012212177588510897,2.0119854095108596
326,0.00012212177588510897,1.9623273428694727
327,0.00012212177588510897,2.0241193116573566
328,0.00012212177588510897,2.1599491481169877
329,0.00012212177588510897,2.0910607495604503
330,0.00012212177588510897,2.041204774737543
331,0.00012212177588510897,1.82580125372508
332,0.00012212177588510897,1.7207436778372693
333,0.00012212177588510897,2.0243872207353686
334,0.00012212177588510897,2.0212367213926963
335,0.00012212177588510897,1.88339049778093
336,0.00012212177588510897,1.8819860663885404
337,0.00012212177588510897,1.8147431112709
338,0.00012212177588510897,1.8798213090901548
339,0.00012212177588510897,1.6333078688263738
340,0.00012212177588510897,1.7858775826827924
341,0.00012212177588510897,1.859811121608351
342,0.00012212177588510897,1.9267163193899342
343,0.00012212177588510897,2.0737871847381215
344,0.00012212177588510897,2.0127161276282375
345,0.00012212177588510897,2.015913461374769
346,0.00012212177588510897,2.0549768402530297
347,0.00012212177588510897,1.6642592835309258
348,0.00012212177588510897,1.951394468075095
349,0.00012212177588510897,1.8038047212061505
350,0.00012212177588510897,2.0019674563222467
351,0.00012212177588510897,1.9170914318603167
352,0.00012212177588510897,1.807171834467382
353,0.00012212177588510897,1.7968926361763715
354,0.00012212177588510897,1.7704045150046084
355,0.00012212177588510897,1.9046241170508529
356,0.00012212177588510897,1.9963031230077903
357,0.00012212177588510897,1.879392948648125
358,0.00012212177588510897,1.7588991128561515
359,0.00012212177588510897,1.5711135495130366
360,0.00012212177588510897,1.8968505939127767
361,0.00012212177588510897,1.6782350674229982
362,0.00012212177588510897,1.6356649485691759
363,0.00012212177588510897,1.8975345155741012
364,0.00012212177588510897,2.073845534646535
365,0.00012212177588510897,2.1252111408113943
366,0.00012212177588510897,1.9407643918195188
367,0.00012212177588510897,2.001373062409089
368,0.00012212177588510897,2.2866533548344976
369,0.00012212177588510897,1.982943650603737
370,0.00012212177588510897,2.0013579330009055
371,0.00012212177588510897,2.033506265112097
372,0.00012212177588510897,1.8661704483627601
373,0.00012212177588510897,2.111986574804485
374,0.00012212177588510897,2.1866702745858264
375,0.00012212177588510897,1.9900153756771914
376,0.00012212177588510897,1.8435522462837155
377,0.00012212177588510897,1.8796906949464856
378,0.00012212177588510897,1.894635321574938
379,0.00012212177588510897,1.9524203935627333
380,0.00012212177588510897,1.8780394941703906
381,0.00012212177588510897,1.936771297661589
382,0.00012212177588510897,1.8828726017457647
383,0.00012212177588510897,1.7169772128951137
384,0.00012212177588510897,1.9121014934264664
385,0.00012212177588510897,2.0257886471095077
386,0.00012212177588510897,1.9213914470093827
387,0.00012212177588510897,1.9369881841065046
388,0.00012212177588510897,1.9688608094882398
389,0.00012212177588510897,1.922759654141712
390,0.00012212177588510897,1.9822325932024896
391,0.00012212177588510897,1.7087474782684455
392,0.00012212177588510897,2.0511219844158908
393,0.00012212177588510897,1.9969481471405401
394,0.00012212177588510897,1.8325864934656189
395,0.00012212177588510897,2.118268765754774
396,0.00012212177588510897,2.1181043013740806
397,0.00012212177588510897,2.1395481886987384
398,0.00012212177588510897,2.0380487170704775
399,0.00012212177588510897,1.9384022998626984
400,0.00012212177588510897,2.0530400419362684
401,0.00012212177588510897,1.9984040971741277
402,0.00012212177588510897,1.895122101966558
403,0.00012212177588510897,1.6702402155682228
404,0.00012212177588510897,1.7398527640978891
405,0.00012212177588510897,1.8414727785918428
406,0.00012212177588510897,1.8958893986134984
407,0.00012212177588510897,2.0483680162643054
408,0.00012212177588510897,2.022476522581282
409,0.00012212177588510897,1.8863383799158049
410,0.00012212177588510897,1.7381676954926493
411,0.00012212177588510897,1.908367867609943
412,0.00012212177588510897,1.863793427227964
413,0.00012212177588510897,1.740317505470444
414,0.00012212177588510897,1.8756621970399072
415,0.00012212177588510897,2.041472674796497
416,0.00012212177588510897,1.943918163901202
417,0.00012212177588510897,2.046581509810375
418,0.00012212177588510897,2.0522607365633614
419,0.00012212177588510897,2.0327879128347406
420,0.00012212177588510897,2.006946305207784
421,0.00012212177588510897,2.002359914884537
422,0.00012212177588510897,1.8914750000004221
423,0.00012212177588510897,2.0228917861000633
424,0.00012212177588510897,1.9739512380359359
425,0.00012212177588510897,2.3077987593572393
426,0.00012212177588510897,2.197645324384544
427,0.00012212177588510897,2.1255969877366523
428,0.00012212177588510897,1.926699811978422
429,0.00012212177588510897,2.0819530052408766
430,0.00012212177588510897,2.110545351827926
431,0.00012212177588510897,2.14454505332449
432,0.00012212177588510897,1.9877142429670593
433,0.00012212177588510897,2.0334717223299736
434,0.00012212177588510897,1.9790123659413703
435,0.00012212177588510897,2.2085639771862167
436,0.00012212177588510897,2.023462704080592
437,0.00012212177588510897,1.9861122817865515
438,0.00012212177588510897,2.0008977655377786
439,0.00012212177588510897,1.9690941749128377
440,0.00012212177588510897,1.9519933234793467
441,0.00012212177588510897,1.8238191352304398
442,0.00012212177588510897,1.8511051560946974
443,0.00012212177588510897,1.684739754225738
444,0.00012212177588510897,1.8697140341066796
445,0.00012212177588510897,1.5792683324136072
446,0.00012212177588510897,1.7544819062409642
447,0.00012212177588510897,1.857334986391315
448,0.00012212177588510897,1.655164525776315
449,0.00012212177588510897,1.8647789963520325
450,0.00012212177588510897,2.015225032280507
451,0.00012212177588510897,1.9730377815394038
452,0.00012212177588510897,1.6751710171239989
453,0.00012212177588510897,1.7301886088135547
454,0.00012212177588510897,2.0881452682233084
455,0.00012212177588510897,2.0639440319711246
456,0.00012212177588510897,2.1667848900209457
457,0.00012212177588510897,2.1874680876061556
458,0.00012212177588510897,1.9868694330974506
459,0.00012212177588510897,1.84384475888018
460,0.00012212177588510897,1.8483421347897313
461,0.00012212177588510897,2.0158545831052885
462,0.00012212177588510897,2.0947914522591975
463,0.00012212177588510897,1.9463407491842173
464,0.00012212177588510897,2.043777241761239
465,0.00012212177588510897,1.8273432731171368
466,0.00012212177588510897,1.7788505099235237
467,0.00012212177588510897,1.8110956972921588
468,0.00012212177588510897,2.0205149894685093
469,0.00012212177588510897,1.9369639422790346
470,0.00012212177588510897,1.7552031634589813
471,0.00012212177588510897,1.8406524287488673
472,0.00012212177588510897,2.05359824755826
473,0.00012212177588510897,1.8571892531995637
474,0.00012212177588510897,2.2539064869167618
475,0.00012212177588510897,2.1738157525606914
476,0.00012212177588510897,2.057991766214294
477,0.00012212177588510897,2.269559569597665
478,0.00012212177588510897,2.2445231450836496
479,0.00012212177588510897,2.0409461077496456
480,0.00012212177588510897,1.739441125608388
481,0.00012212177588510897,1.9093485331153306
482,0.00012212177588510897,1.8333334872560414
483,0.00012212177588510897,1.701650418341855
484,0.00012212177588510897,1.89907808295969
485,0.00012212177588510897,1.839740623199008
486,0.00012212177588510897,1.9244867279744806
487,0.00012212177588510897,1.88223717261312
488,0.00012212177588510897,2.071797438060313
489,0.00012212177588510897,1.8962802029334875
490,0.00012212177588510897,1.6902022176730436
491,0.00012212177588510897,1.8235587677516667
492,0.00012212177588510897,2.0307200703285484
493,0.00012212177588510897,2.1434091872681913
494,0.00012212177588510897,1.8976335110240923
495,0.00012212177588510897,2.2566395895407054
496,0.00012212177588510897,1.9898399225574204
497,0.00012212177588510897,2.0226752162197865
498,0.00012212177588510897,1.854167238208157
499,0.00012212177588510897,1.828612970830209
500,0.00012212177588510897,1.8617168101003645
