geracao,melhor,media
357,0.00012212177588510897,2.0241983294015817
358,0.00012212177588510897,2.1600483674862083
359,0.00012212177588510897,2.0764994072208065
360,0.00012212177588510897,1.9976386454184536
361,0.00012212177588510897,1.9406461458209379
362,0.00012212177588510897,1.886097503499393
363,0.00012212177588510897,1.78424270184941
364,0.00012212177588510897,1.9034837196739205
365,0.00012212177588510897,1.7282905584844286
366,0.00012212177588510897,1.7879425222827348
367,0.00012212177588510897,1.7607786467005833
368,0.00012212177588510897,1.9085918444884948
369,0.00012212177588510897,1.662895858632238
370,0.00012212177588510897,1.9654637604401495
371,0.00012212177588510897,2.0170822831358795
372,0.00012212177588510897,1.6936034036371037
373,0.00012212177588510897,1.841327922102317
374,0.00012212177588510897,1.7552805784817316
375,0.00012212177588510897,1.840024675202917
376,0.00012212177588510897,1.949332486488176
377,0.00012212177588510897,1.9003681409473767
378,0.00012212177588510897,2.0131324533289296
379,0.00012212177588510897,1.8499307916391639
380,0.00012212177588510897,1.9383211328480385
381,0.00012212177588510897,1.9111974506125182
382,0.00012212177588510897,1.743597956930611
383,0.00012212177588510897,1.7949771533678887
384,0.00012212177588510897,1.8733457842019903
385,0.00012212177588510897,1.9600262674756777
386,0.00012212177588510897,2.152066668905352
387,0.00012212177588510897,1.8399964283354697
388,0.00012212177588510897,1.9371102693401832
389,0.00012212177588510897,2.2613118184211616
390,0.00012212177588510897,2.1230072575845367
391,0.00012212177588510897,2.0352674126136545
392,0.00012212177588510897,1.956216325276077
393,0.00012212177588510897,1.680405510239309
394,0.00012212177588510897,1.8293029792386535
395,0.00012212177588510897,1.9150126228121196
396,0.00012212177588510897,1.7945769282957311
397,0.00012212177588510897,1.7751951649174662
398,0.00012212177588510897,1.6105429620860066
399,0.00012212177588510897,1.8186728524087994
400,0.00012212177588510897,1.6698906009133367
401,0.00012212177588510897,1.906919889475093
402,0.00012212177588510897,1.739397097927644
403,0.00012212177588510897,1.9791701365662617
404,0.00012212177588510897,1.6270559480484048
405,0.00012212177588510897,1.8143661930354567
406,0.00012212177588510897,1.7454393960630696
407,0.00012212177588510897,1.811496693290272
408,0.00012212177588510897,1.8262841806020975
409,0.00012212177588510897,1.8054388407505089
410,0.00012212177588510897,1.8939352447473996
411,0.00012212177588510897,1.9527839095944828
412,0.00012212177588510897,2.1754676217316997
413,0.00012212177588510897,2.006801822398295
414,0.00012212177588510897,1.9276932484790144
415,0.00012212177588510897,1.8387769891803487
416,0.00012212177588510897,1.9388244018635499
417,0.00012212177588510897,1.9377226165709625
418,0.00012212177588510897,1.94972549148987
419,0.00012212177588510897,1.7906248416452728
420,0.00012212177588510897,1.857099753191004
421,0.00012212177588510897,2.041026175545131
422,0.00012212177588510897,1.909665985673713
423,0.00012212177588510897,1.9345230391170345
424,0.00012212177588510897,1.8122879484341388
425,0.00012212177588510897,2.032045746402299
426,0.00012212177588510897,2.1341393487158093
427,0.00012212177588510897,1.8573534114877561
428,0.00012212177588510897,2.089318016290266
429,0.00012212177588510897,1.9798577657255942
430,0.00012212177588510897,1.9403211618352727
431,0.00012212177588510897,2.054024112890632
432,0.00012212177588510897,1.9332175901568756
433,0.00012212177588510897,1.9039786425643757
434,0.00012212177588510897,1.8965506674182353
435,0.00012212177588510897,1.9290530252803382
436,0.00012212177588510897,2.0584152282542822
437,0.00012212177588510897,2.099574926711451
438,0.00012212177588510897,2.0136702338446497
439,0.00012212177588510897,1.9645445573463087
440,0.00012212177588510897,2.279709641943158
441,0.00012212177588510897,2.152168104966642
442,0.00012212177588510897,2.163219464678865
443,0.00012212177588510897,2.2259896968530146
444,0.00012212177588510897,2.136606190933281
445,0.00012212177588510897,2.1172746830904914
446,0.00012212177588510897,2.0855100486292786
447,0.00012212177588510897,1.881930474175402
448,0.00012212177588510897,1.6983661522991826
449,0.00012212177588510897,2.0017361930540707
450,0.00012212177588510897,1.9961169053218368
451,0.00012212177588510897,1.9256354860139067
452,0.00012212177588510897,1.837613391102699
453,0.00012212177588510897,1.9353178969817366
454,0.00012212177588510897,1.7374056826756006
455,0.00012212177588510897,1.7387286844469267
456,0.00012212177588510897,1.9374498362012396
457,0.00012212177588510897,1.8798815323063263
458,0.00012212177588510897,1.8404412699794446
459,0.00012212177588510897,1.776656068286244
460,0.00012212177588510897,1.761650486408571
461,0.00012212177588510897,1.8746634007791687
462,0.00012212177588510897,1.8556717872587973
463,0.00012212177588510897,1.803706642862559
464,0.00012212177588510897,1.8492367841837543
465,0.00012212177588510897,1.8566897775252635
466,0.00012212177588510897,1.9150460040889783
467,0.00012212177588510897,1.7640052402632065
468,0.00012212177588510897,1.7977525633290972
469,0.00012212177588510897,1.9031004190232292
470,0.00012212177588510897,1.750619364266489
471,0.00012212177588510897,1.8522237856525237
472,0.00012212177588510897,1.7519935321885922
473,0.00012212177588510897,1.831225302994498
474,0.00012212177588510897,1.9255784712826864
475,0.00012212177588510897,1.7445279758992114
476,0.00012212177588510897,2.188454006612418
477,0.00012212177588510897,1.9747547853653302
478,0.00012212177588510897,1.6683590280701546
479,0.00012212177588510897,1.8030287933586022
480,0.00012212177588510897,1.5696850562555504
481,0.00012212177588510897,1.7384856990569937
482,0.00012212177588510897,1.783176001746549
483,0.00012212177588510897,1.7883817367648378
484,0.00012212177588510897,1.7494139223687148
485,0.00012212177588510897,1.718313769602957
486,0.00012212177588510897,2.1510788794432814
487,0.00012212177588510897,2.077228275875326
488,0.00012212177588510897,1.9836896884397004
489,0.00012212177588510897,2.057116525544223
490,0.00012212177588510897,1.7702217363140338
491,0.00012212177588510897,1.7994871108233392
492,0.00012212177588510897,1.8673103927494532
493,0.00012212177588510897,1.8117292944951078
494,0.00012212177588510897,1.869803930563885
495,0.00012212177588510897,1.9431019315721074
496,0.00012212177588510897,1.941544155106155
497,0.00012212177588510897,2.2351737884222227
498,0.00012212177588510897,1.8002584291862838
499,0.00012212177588510897,1.9896710771826027
500,0.00012212177588510897,1.9328514547372333
