geracao,melhor,media
93,0.00012212177588510897,2.0129442826185535
94,0.00012212177588510897,2.0329694569451715
95,0.00012212177588510897,2.1381561766639385
96,0.00012212177588510897,2.0641712068185325
97,0.00012212177588510897,1.758755899917424
98,0.00012212177588510897,1.7954998257127819
99,0.00012212177588510897,1.8172367608243463
100,0.00012212177588510897,1.9783281190748765
101,0.00012212177588510897,1.8941899447535764
102,0.00012212177588510897,1.9041973856465233
103,0.00012212177588510897,1.9654958786161032
104,0.00012212177588510897,1.884248902270459
105,0.00012212177588510897,1.842931147574364
106,0.00012212177588510897,1.959445919781214
107,0.00012212177588510897,1.817266292900685
108,0.00012212177588510897,1.9079264517925616
109,0.00012212177588510897,1.7327395179822396
110,0.00012212177588510897,1.713175953432369
111,0.00012212177588510897,1.7806596851370549
112,0.00012212177588510897,1.846309675054672
113,0.00012212177588510897,1.8641815396160044
114,0.00012212177588510897,1.8012459172266506
115,0.00012212177588510897,1.954340316920048
116,0.00012212177588510897,1.829387727844404
117,0.00012212177588510897,1.8268468771840307
118,0.00012212177588510897,2.054019337847995
119,0.00012212177588510897,2.2211788931991054
120,0.00012212177588510897,2.2481149689071644
121,0.00012212177588510897,1.9732145589364425
122,0.00012212177588510897,1.8784932529559846
123,0.00012212177588510897,1.829774461715522
124,0.00012212177588510897,2.0013482482908267
125,0.00012212177588510897,2.037543266190536
126,0.00012212177588510897,1.8692810884013027
127,0.00012212177588510897,1.7088411618693484
128,0.00012212177588510897,1.739122486706091
129,0.00012212177588510897,2.0432083554789444
130,0.00012212177588510897,2.052115928422899
131,0.00012212177588510897,2.080262845563951
132,0.00012212177588510897,1.7147587733662777
133,0.00012212177588510897,1.9041323900732954
134,0.00012212177588510897,1.8700764985739653
135,0.00012212177588510897,2.0763035675435257
136,0.00012212177588510897,1.8644398685291168
137,0.00012212177588510897,1.9123083737872129
138,0.00012212177588510897,2.0562082381882782
139,0.00012212177588510897,1.7294649469555805
140,0.00012212177588510897,1.8234548199263645
141,0.00012212177588510897,1.8227986072051288
142,0.00012212177588510897,2.1051825027071875
143,0.00012212177588510897,2.2012278946550987
144,0.00012212177588510897,1.9667350815690117
145,0.00012212177588510897,1.8183247340659494
146,0.00012212177588510897,1.8768813039179593
147,0.00012212177588510897,1.8773617565762641
148,0.00012212177588510897,1.830624081512662
149,0.00012212177588510897,1.8758508946519592
150,0.00012212177588510897,1.893666822602313
151,0.00012212177588510897,1.6265433943455994
152,0.00012212177588510897,1.4893676874526767
153,0.00012212177588510897,1.395399815085784
154,0.00012212177588510897,1.5170266421839642
155,0.00012212177588510897,1.733186483427129
156,0.00012212177588510897,1.6107226872926004
157,0.00012212177588510897,1.7576274590907195
158,0.00012212177588510897,2.0114935099048195
159,0.00012212177588510897,1.894665328997524
160,0.00012212177588510897,2.033866918147701
161,0.00012212177588510897,1.9334320107193719
162,0.00012212177588510897,1.8878228272130326
163,0.00012212177588510897,1.9299612554465535
164,0.00012212177588510897,2.048339049480953
165,0.00012212177588510897,1.9591003679427146
166,0.00012212177588510897,2.045174978840771
167,0.00012212177588510897,1.8664706734134446
168,0.00012212177588510897,1.94802902275939
169,0.00012212177588510897,1.8370776550825092
170,0.00012212177588510897,1.8598985056516542
171,0.00012212177588510897,2.2520038452440105
172,0.00012212177588510897,2.180533810247661
173,0.00012212177588510897,2.1027979630658225
174,0.00012212177588510897,2.2095131816911087
175,0.00012212177588510897,2.252142148554744
176,0.00012212177588510897,2.1816587783312
177,0.00012212177588510897,1.9319036826891578
178,0.00012212177588510897,1.827793004954749
179,0.00012212177588510897,1.7861402951409253
180,0.00012212177588510897,1.8853002930940292
181,0.00012212177588510897,1.8038337686945538
182,0.00012212177588510897,1.9204015622699284
183,0.00012212177588510897,1.9678196470522837
184,0.00012212177588510897,1.7917695995773009
185,0.00012212177588510897,1.8203143537436137
186,0.00012212177588510897,1.912950365760875
187,0.00012212177588510897,1.7008622992360745
188,0.00012212177588510897,1.671689027278065
189,0.00012212177588510897,1.8511130529938804
190,0.00012212177588510897,1.7980542142275875
191,0.00012212177588510897,1.7773853338582217
192,0.00012212177588510897,1.8396509931179634
193,0.00012212177588510897,1.7371645025294935
194,0.00012212177588510897,1.5514815604707564
195,0.00012212177588510897,1.7851333316609541
196,0.00012212177588510897,1.6944138643584268
197,0.00012212177588510897,1.9196051768622238
198,0.00012212177588510897,1.9436624978898944
199,0.00012212177588510897,1.945502077750157
200,0.00012212177588510897,1.9922863205931347
201,0.00012212177588510897,1.809236677940238
202,0.00012212177588510897,1.755074782366368
203,0.00012212177588510897,1.7707185174097515
204,0.00012212177588510897,1.7839473490892948
205,0.00012212177588510897,1.7726937326131407
206,0.00012212177588510897,1.7646454238470295
207,0.00012212177588510897,1.7748991931615778
208,0.00012212177588510897,1.7938071879870814
209,0.00012212177588510897,1.6758604406881403
210,0.00012212177588510897,1.712560452907095
211,0.00012212177588510897,1.8342725278365086
212,0.00012212177588510897,2.127688785287295
213,0.00012212177588510897,1.9589540054506234
214,0.00012212177588510897,1.8839208641193124
215,0.00012212177588510897,1.7907707208072003
216,0.00012212177588510897,1.8155626120569115
217,0.00012212177588510897,1.841004153321262
218,0.00012212177588510897,1.9359236156564001
219,0.00012212177588510897,1.9387948896509528
220,0.00012212177588510897,2.0066647235172295
221,0.00012212177588510897,1.8932111967529353
222,0.00012212177588510897,2.0240946601812606
223,0.00012212177588510897,2.0329323309783436
224,0.00012212177588510897,2.087321951410408
225,0.00012212177588510897,2.199698340839821
226,0.00012212177588510897,1.9412461016948348
227,0.00012212177588510897,1.8548307126825165
228,0.00012212177588510897,1.643051304316588
229,0.00012212177588510897,1.8442147053585543
230,0.00012212177588510897,1.9451281735136734
231,0.00012212177588510897,2.020043470654914
232,0.00012212177588510897,2.237495949539428
233,0.00012212177588510897,2.035598200216677
234,0.00012212177588510897,1.9557892798393521
235,0.00012212177588510897,2.099325154104364
236,0.00012212177588510897,1.8209705597988082
237,0.00012212177588510897,1.8199676676747258
238,0.00012212177588510897,1.953490490261981
239,0.00012212177588510897,2.1393276318659074
240,0.00012212177588510897,2.009185426704893
241,0.00012212177588510897,1.8175821973781479
242,0.00012212177588510897,1.8126272904489376
243,0.00012212177588510897,1.8686384744138076
244,0.00012212177588510897,1.967423370206564
245,0.00012212177588510897,1.9875170562802251
246,0.00012212177588510897,1.7838025004688296
247,0.00012212177588510897,1.7749992120231304
248,0.00012212177588510897,1.9050134836600017
249,0.00012212177588510897,1.7963693254250273
250,0.00012212177588510897,1.9059105909746665
251,0.00012212177588510897,1.9567723620559478
252,0.00012212177588510897,2.084105624624399
253,0.00012212177588510897,2.178428012870394
254,0.00012212177588510897,1.8261142880010608
255,0.00012212177588510897,2.064804497263523
256,0.00012212177588510897,2.0210621698073266
257,0.00012212177588510897,2.1462109735322175
258,0.00012212177588510897,2.0014092918744075
259,0.00012212177588510897,1.9259395275868536
260,0.00012212177588510897,1.8833721578121854
261,0.00012212177588510897,2.044604322817248
262,0.00012212177588510897,2.175288962171959
263,0.00012212177588510897,2.1608298197300444
264,0.00012212177588510897,1.9069287155941013
265,0.00012212177588510897,1.9052792791801272
266,0.00012212177588510897,1.7712571000894264
267,0.00012212177588510897,1.6627540559515332
268,0.00012212177588510897,1.948713851239353
269,0.00012212177588510897,1.899954238202012
270,0.00012212177588510897,2.049453094420936
271,0.00012212177588510897,1.9030722370435411
272,0.00012212177588510897,1.914681329208541
273,0.00012212177588510897,1.9999603797251333
274,0.00012212177588510897,2.0196969980310095
275,0.00012212177588510897,1.8451290610840636
276,0.00012212177588510897,1.7633555422286833
277,0.00012212177588510897,1.7753635131607226
278,0.00012212177588510897,1.888077202377068
279,0.00012212177588510897,1.9963233670936256
280,0.00012212177588510897,1.95496182416938
281,0.00012212177588510897,1.7107136206199238
282,0.00012212177588510897,1.7710535526918252
283,0.00012212177588510897,1.7542536107124471
284,0.00012212177588510897,1.8558719969240656
285,0.00012212177588510897,1.939388492610057
286,0.00012212177588510897,2.0252044515849645
287,0.00012212177588510897,1.9726937564263947
288,0.00012212177588510897,2.0667113693196093
289,0.00012212177588510897,1.817551699187262
290,0.00012212177588510897,2.0901852634601155
291,0.00012212177588510897,2.0892734621993894
292,0.00012212177588510897,2.163360946163568
293,0.00012212177588510897,1.9870123710922036
294,0.00012212177588510897,1.7017698168443698
295,0.00012212177588510897,1.9575910785916841
296,0.00012212177588510897,1.9964494521050329
297,0.00012212177588510897,1.87028535999582
298,0.00012212177588510897,1.636090777568491
299,0.00012212177588510897,1.7395564053176944
300,0.00012212177588510897,1.6004622281463263
301,0.00012212177588510897,1.883009297476359
302,0.00012212177588510897,1.9413535817694452
303,0.00012212177588510897,1.8014861327049565
304,0.00012212177588510897,2.098305083658327
305,0.00012212177588510897,2.1268906491723345
306,0.00012212177588510897,1.8657038069062815
307,0.00012212177588510897,1.8907684585085636
308,0.00012212177588510897,1.8578234799268778
309,0.00012212177588510897,1.9461704633764771
310,0.00012212177588510897,2.0010370147991328
311,0.00012212177588510897,1.8816490823978433
312,0.00012212177588510897,2.039369488349213
313,0.00012212177588510897,2.0791571119902623
314,0.00012212177588510897,2.0302471574658894
315,0.00012212177588510897,2.0288842053052245
316,0.00012212177588510897,2.1695553121611324
317,0.00012212177588510897,1.8878853609047304
318,0.00012212177588510897,1.9872755639523974
319,0.00012212177588510897,1.7502542227348727
320,0.00012212177588510897,1.9184764509367271
321,0.00012212177588510897,1.6517203766597088
322,0.00012212177588510897,1.7317256978868727
323,0.00012212177588510897,1.7915970754979622
324,0.00012212177588510897,1.8549330793331926
325,0.00012212177588510897,1.7016319889337757
326,0.00012212177588510897,1.7226984315420635
327,0.00012212177588510897,1.7634533998493636
328,0.00012212177588510897,1.5984194960910798
329,0.00012212177588510897,1.7334253534083512
330,0.00012212177588510897,1.72059269266224
331,0.00012212177588510897,1.4843356202426126
332,0.00012212177588510897,1.9032130163687364
333,0.00012212177588510897,2.0673758092855663
334,0.00012212177588510897,1.98033909766701
335,0.00012212177588510897,2.0507448483368464
336,0.00012212177588510897,1.945802950747967
337,0.00012212177588510897,2.04535342557104
338,0.00012212177588510897,2.1140566791459854
339,0.00012212177588510897,2.0833852050983706
340,0.00012212177588510897,2.0211903784710588
341,0.00012212177588510897,2.0167571191015368
342,0.00012212177588510897,2.2118244983563704
343,0.00012212177588510897,1.9227068250062271
344,0.00012212177588510897,1.6801564916702694
345,0.00012212177588510897,1.690872051504722
346,0.00012212177588510897,1.77209734902111
347,0.00012212177588510897,1.7860413161140358
348,0.00012212177588510897,1.730140513935873
349,0.00012212177588510897,1.8611787361822076
350,0.00012212177588510897,1.7806573519850708
351,0.00012212177588510897,1.7842056460341091
352,0.00012212177588510897,1.876149721416022
353,0.00012212177588510897,1.920786154503097
354,0.00012212177588510897,1.7918563526146312
355,0.00012212177588510897,1.862059101610278
356,0.00012212177588510897,1.640462256615997
357,0.00012212177588510897,1.7198210691828535
358,0.00012212177588510897,1.6919890596383187
359,0.00012212177588510897,1.8338774931865272
360,0.00012212177588510897,1.8045878767898353
361,0.00012212177588510897,2.037925468309014
362,0.00012212177588510897,1.736996830134168
363,0.00012212177588510897,1.8623513042366455
364,0.00012212177588510897,1.8668350383677557
365,0.00012212177588510897,1.9448671900267078
366,0.00012212177588510897,2.1090183854643114
367,0.00012212177588510897,2.1132064572173963
368,0.00012212177588510897,1.9844197816427778
369,0.00012212177588510897,1.9977799593278283
370,0.00012212177588510897,2.1033615618560346
371,0.00012212177588510897,2.0924744527005106
372,0.00012212177588510897,1.9798007888497224
373,0.00012212177588510897,1.89621364438125
374,0.00012212177588510897,2.0833710443062374
375,0.00012212177588510897,2.0410746072133743
376,0.00012212177588510897,2.0234303959669857
377,0.00012212177588510897,1.9690505741210964
378,0.00012212177588510897,1.9133035915821697
379,0.00012212177588510897,2.0009895604298555
380,0.00012212177588510897,1.9634170154667556
381,0.00012212177588510897,2.1913713458068846
382,0.00012212177588510897,2.310202128594996
383,0.00012212177588510897,2.3778921841813045
384,0.00012212177588510897,1.9730267679870428
385,0.00012212177588510897,2.105262859718478
386,0.00012212177588510897,1.9574850650642874
387,0.00012212177588510897,1.89779456885552
388,0.00012212177588510897,1.7229978193546145
389,0.00012212177588510897,1.687019826723239
390,0.00012212177588510897,1.6418447787634092
391,0.00012212177588510897,1.6681371165145487
392,0.00012212177588510897,1.7750879118478327
393,0.00012212177588510897,1.9540353748391954
394,0.00012212177588510897,1.7938746636567762
395,0.00012212177588510897,1.727718290200201
396,0.00012212177588510897,1.9327542064481364
397,0.00012212177588510897,1.9247150366597259
398,0.00012212177588510897,2.010651033529852
399,0.00012212177588510897,1.8513984493841706
400,0.00012212177588510897,1.885690217408224
401,0.00012212177588510897,2.0513767151143214
402,0.00012212177588510897,1.9829759332286776
403,0.00012212177588510897,1.8778576512872616
404,0.00012212177588510897,1.703941787116828
405,0.00012212177588510897,1.7136744230200336
406,0.00012212177588510897,2.0495948191716513
407,0.00012212177588510897,1.8938710731647037
408,0.00012212177588510897,1.83446339938081
409,0.00012212177588510897,1.8586852671655134
410,0.00012212177588510897,1.8393271118976384
411,0.00012212177588510897,2.0039553308991156
412,0.00012212177588510897,2.120870821529726
413,0.00012212177588510897,1.9283017259478001
414,0.00012212177588510897,1.7970491388765213
415,0.00012212177588510897,1.7293379660245838
416,0.00012212177588510897,1.9273872249522228
417,0.00012212177588510897,2.0445682238227634
418,0.00012212177588510897,2.0091003538648367
419,0.00012212177588510897,2.0667785001525982
420,0.00012212177588510897,2.0327542438029114
421,0.00012212177588510897,2.219385847835337
422,0.00012212177588510897,2.02265029453451
423,0.00012212177588510897,2.2781988288378816
424,0.00012212177588510897,2.0233450871109397
425,0.00012212177588510897,2.311857020025292
426,0.00012212177588510897,2.0558941728661004
427,0.00012212177588510897,2.0197443405054645
428,0.00012212177588510897,1.9974732955848122
429,0.00012212177588510897,1.9136874502584158
430,0.00012212177588510897,2.0141133289718613
431,0.00012212177588510897,2.0035904710507695
432,0.00012212177588510897,1.871060739099343
433,0.00012212177588510897,1.9834974616898335
434,0.00012212177588510897,1.85460727669932
435,0.00012212177588510897,1.8541617609368521
436,0.00012212177588510897,1.8276412091565306
437,0.00012212177588510897,1.788950181496094
438,0.00012212177588510897,1.8248498398816384
439,0.00012212177588510897,2.076721537448437
440,0.00012212177588510897,2.0308813665907177
441,0.00012212177588510897,2.1775372970468028
442,0.00012212177588510897,1.9403149661538084
443,0.00012212177588510897,2.0532891913981275
444,0.00012212177588510897,2.1991827120640917
445,0.00012212177588510897,2.1180182521236937
446,0.00012212177588510897,1.8496817023602095
447,0.00012212177588510897,1.9260577970509751
448,0.00012212177588510897,1.8275567272487212
449,0.00012212177588510897,1.9122168758944997
450,0.00012212177588510897,2.0941081969839708
451,0.00012212177588510897,1.9842028904310314
452,0.00012212177588510897,2.0268852591402537
453,0.00012212177588510897,1.9514394865846774
454,0.00012212177588510897,1.632271749179299
455,0.00012212177588510897,1.973179292090095
456,0.00012212177588510897,1.9781798829882862
457,0.00012212177588510897,1.9090554315045112
458,0.00012212177588510897,1.9538622019185135
459,0.00012212177588510897,2.046898578486483
460,0.00012212177588510897,1.9921602065810466
461,0.00012212177588510897,2.079309991047315
462,0.00012212177588510897,2.0260260656269096
463,0.00012212177588510897,1.9423545642898858
464,0.00012212177588510897,1.903444359729819
465,0.00012212177588510897,2.1138173819412898
466,0.00012212177588510897,2.027937210817894
467,0.00012212177588510897,2.0627179420462802
468,0.00012212177588510897,2.015023360191526
469,0.00012212177588510897,2.1096782934690803
470,0.00012212177588510897,2.1419087653349878
471,0.00012212177588510897,1.9980718545925666
472,0.00012212177588510897,2.0182266051153435
473,0.00012212177588510897,1.8869415742823958
474,0.00012212177588510897,1.9834449850562448
475,0.00012212177588510897,2.0705250891013494
476,0.00012212177588510897,2.047195423606198
477,0.00012212177588510897,2.0736981454337764
478,0.00012212177588510897,1.942364496243908
479,0.00012212177588510897,2.2220876016353936
480,0.00012212177588510897,2.1032038637432846
481,0.00012212177588510897,1.9479063069212474
482,0.00012212177588510897,2.1466218297774997
483,0.00012212177588510897,2.2147834301937253
484,0.00012212177588510897,2.025374279983726
485,0.00012212177588510897,1.9504390578824633
486,0.00012212177588510897,1.9254372183935187
487,0.00012212177588510897,1.8403875302905135
488,0.00012212177588510897,1.891699587249141
489,0.00012212177588510897,1.943922496407144
490,0.00012212177588510897,1.9885299864854613
491,0.00012212177588510897,1.8759241429563707
492,0.00012212177588510897,1.9090394053374569
493,0.00012212177588510897,2.0517489011166377
494,0.00012212177588510897,2.0327608091608202
495,0.00012212177588510897,1.9156194281246401
496,0.00012212177588510897,2.0986590878915274
497,0.00012212177588510897,1.9316286154456934
498,0.00012212177588510897,2.1896193116744325
499,0.00012212177588510897,2.04335903785328
500,0.00012212177588510897,2.0911018401389847
