geracao,melhor,media
54,2.5434321315742636e-11,0.3501225672975831
55,2.5434321315742636e-11,0.3353942215393786
56,2.758016037773814e-11,0.32140050749100896
57,2.758016037773814e-11,0.2726739256085598
58,2.3284929540068333e-11,0.2892765981162688
59,2.3284929540068333e-11,0.4151805780098407
60,3.490940869710357e-11,0.37296639570687157
61,3.490940869710357e-11,0.3954088913926824
62,3.490940869710357e-11,0.41724820396470386
63,3.490940869710357e-11,0.3243679635219798
64,5.1887827368091166e-11,0.36429755037799716
65,5.190203822280637e-11,0.3526072235149685
66,5.4005244720656265e-11,0.3869729752359746
67,5.395905944283186e-11,0.34528175162108254
68,5.014344495180012e-11,0.3605068277871727
69,5.198019792373998e-11,0.30495552162952516
70,5.06941155720142e-11,0.3586468633244184
71,5.4868554144604786e-11,0.2934075007515064
72,5.4868554144604786e-11,0.23461020327227833
73,5.4868554144604786e-11,0.3840680428066156
74,5.467315489227076e-11,0.2398191833872949
75,6.224754045547343e-11,0.32386706972409446
76,6.224754045547343e-11,0.4220601793942664
77,6.224754045547343e-11,0.29616214154919723
78,8.100231596586127e-11,0.3348464824180067
79,8.175193855208818e-11,0.4139470531308343
80,8.933698225632725e-11,0.3358813198807371
81,8.682876639909409e-11,0.25681763008729636
82,8.682876639909409e-11,0.44913884803360177
83,9.570699788241654e-11,0.3514291623971321
84,8.738298973298697e-11,0.35929115523484584
85,8.738298973298697e-11,0.34236840694235243
86,7.784750621908643e-11,0.331864006907814
87,7.445466465583195e-11,0.35205503768693974
88,9.776757181612084e-11,0.3522692487638726
89,1.0486944646004304e-10,0.3313548541541621
90,1.0486944646004304e-10,0.33854910969792595
91,1.0880940592983279e-10,0.3692828398416898
92,1.173749986094208e-10,0.367189501347395
93,1.2461542908681622e-10,0.30395461046827493
94,1.2461542908681622e-10,0.32758141390542905
95,1.2461542908681622e-10,0.41489258132727364
96,1.322217890731281e-10,0.30641159531031975
97,1.372737479243824e-10,0.41431195346271477
98,1.0966916264010251e-10,0.37937535051955346
99,1.0966916264010251e-10,0.24305897967617252
100,1.1864687010643138e-10,0.4236688796722957
101,1.0312506404375199e-10,0.24476670247697208
102,1.308433361657535e-10,0.35774407847588957
103,1.3772494256159007e-10,0.3272324335023773
104,1.521276438154473e-10,0.31703132190931554
105,1.521276438154473e-10,0.3640665992683212
106,1.4318546348590644e-10,0.3278215860629827
107,1.6037349226394326e-10,0.27085203052725787
108,1.6003598446445721e-10,0.23907026645633597
109,1.1357004225942546e-10,0.3712363852008685
110,1.1357004225942546e-10,0.3915033259868765
111,1.4769030443062547e-10,0.4240151827426139
112,1.5411361076189678e-10,0.3146754625721221
113,1.7638202010061832e-10,0.32975941888460225
114,1.9945689544442757e-10,0.3817202062343681
115,2.0422463720137785e-10,0.43455735015565883
116,1.855160469688144e-10,0.3150686605858837
117,1.9483481494830812e-10,0.33483999401573306
118,2.0410029222261983e-10,0.3894045837950899
119,2.39357422771036e-10,0.2732343206448027
120,2.4890711713965175e-10,0.37967264999174516
121,2.549005451157882e-10,0.4286666659850984
122,2.5891866428651156e-10,0.2878310006552164
123,2.54992915671437e-10,0.3879550312429714
124,2.664326537171746e-10,0.4171751384813707
125,2.740425664171653e-10,0.3784280274543875
126,2.7392177415208607e-10,0.3825336798016538
127,2.6113555762208307e-10,0.38453663417671813
128,2.6113555762208307e-10,0.3996207953856154
129,2.456812531193009e-10,0.40860236021006463
130,2.456812531193009e-10,0.33537697491816804
131,2.349627159503598e-10,0.34702133734354595
132,2.7361268806203043e-10,0.3789149575790302
133,2.15316209306593e-10,0.2714053982604885
134,2.15316209306593e-10,0.3606962876595273
135,2.84892553992222e-10,0.43357758314116984
136,2.968936207992101e-10,0.35123682064427936
137,3.143942883809814e-10,0.276550672535265
138,3.11711989553487e-10,0.40610644726056344
139,3.0624436320181303e-10,0.4166094656694935
140,3.4953062666431833e-10,0.3538665754564139
141,3.6821079518745137e-10,0.44839544028887485
142,3.577160789802747e-10,0.31981641872938354
143,3.8706859939452443e-10,0.2896496253931441
144,3.480420396329009e-10,0.28664827631307443
145,3.363465062022897e-10,0.4431385523883539
146,3.27454063864252e-10,0.37730159116035294
147,3.3697178380975856e-10,0.3477533555179259
148,3.976627915847075e-10,0.39660779093985143
149,3.976627915847075e-10,0.4948268659350682
150,3.9069592006057974e-10,0.34273796379155275
151,3.890403554862587e-10,0.44131176153304535
152,3.726090547218064e-10,0.37536708033474586
153,3.862372643936851e-10,0.3027773166563186
154,4.2498315977468337e-10,0.2915037584079742
155,4.4108405816700724e-10,0.35902764043444985
156,5.362257304852847e-10,0.2913785355077332
157,4.785829510467465e-10,0.3171856966128605
158,5.129341396070686e-10,0.3311078265121545
159,5.678981729317911e-10,0.37650881752077653
160,4.598779135278619e-10,0.3190060945746446
161,5.277951409254911e-10,0.266429641287539
162,5.351989962321113e-10,0.34976186995109854
163,6.011622311064002e-10,0.39783377166515765
164,5.963909366357711e-10,0.34574008745806456
165,5.963909366357711e-10,0.25655203466418636
166,6.157319099031611e-10,0.4471694443112475
167,6.257399043363421e-10,0.4209819577924769
168,6.416489561900107e-10,0.3575257129940777
169,6.416489561900107e-10,0.3352339194166837
170,6.435709742902418e-10,0.2429903808834623
171,6.364371252232104e-10,0.33102852185718246
172,6.369096361424909e-10,0.3498030124207222
173,6.091132043195557e-10,0.3739443998597329
174,5.997269347801648e-10,0.4062437704478499
175,6.767959526143841e-10,0.43967270148271664
176,6.938134511358385e-10,0.3142929467124183
177,7.429581394546858e-10,0.2392490136134892
178,7.429581394546858e-10,0.2818371012196512
179,7.669354040729104e-10,0.40038129642267206
180,7.866138851397864e-10,0.2782338044673459
181,7.154388192986971e-10,0.3222631897618936
182,7.278981861702505e-10,0.3697565794639465
183,6.924243400874275e-10,0.42042743226652407
184,6.924243400874275e-10,0.31082041409751515
185,6.924243400874275e-10,0.3336409098405755
186,7.417111369534268e-10,0.44675038961610164
187,7.897260623224156e-10,0.3371048924702988
188,7.897260623224156e-10,0.4126164298446726
189,7.716995931161819e-10,0.3389348893735117
190,8.002101203885559e-10,0.40096811225481555
191,7.283742498032098e-10,0.2504340243843582
192,7.173679428262858e-10,0.2458221398093272
193,7.173679428262858e-10,0.3262481227581207
194,9.641465403831262e-10,0.3073933117899732
195,9.892997532290337e-10,0.2344208758218565
196,1.0101222081004835e-09,0.36002099640860186
197,9.424359070919763e-10,0.3805350911784776
198,9.831748748467817e-10,0.36667399029969944
199,1.0985066190016823e-09,0.3193158839736059
200,1.0361635993660911e-09,0.4118518046542801
201,9.935452460752003e-10,0.28451138496664496
202,1.1008833844527999e-09,0.36676015797472467
203,1.031125851369552e-09,0.3815708930884925
204,1.0014606921515679e-09,0.29937320657002975
205,1.0515930348731217e-09,0.40596018289912794
206,1.0212706236245594e-09,0.4484284196237552
207,1.1174887681875134e-09,0.4882086383463324
208,1.1019243295606884e-09,0.2845186589127857
209,1.0098415437198582e-09,0.3301209861206709
210,1.0962293295335712e-09,0.356695439881702
211,1.048114928181576e-09,0.39331232538455174
212,6.604783386876534e-10,0.3024155306385102
213,1.0932734717528092e-09,0.3853319740403323
214,1.2673209148772457e-09,0.3794505629140637
215,1.3699588130577922e-09,0.4302845029694612
216,1.3638232765345037e-09,0.30097802589207867
217,1.3278946831007943e-09,0.3980000561838492
218,1.341274202815157e-09,0.3839003967457654
219,1.4072196741210519e-09,0.38827326540079504
220,1.4072196741210519e-09,0.3823581722014059
221,1.5011427656475007e-09,0.31349819040802934
222,1.5011427656475007e-09,0.31402232495273297
223,1.5599899150231522e-09,0.3448537303448982
224,1.5154069110678847e-09,0.3595277641090399
225,1.4625070043905453e-09,0.46059919641589964
226,1.4625070043905453e-09,0.2888132604676968
227,1.550877204437029e-09,0.3341682385873706
228,1.550877204437029e-09,0.30882250163929226
229,1.4964105510273384e-09,0.30821043579705865
230,1.516629044573392e-09,0.3776592877969165
231,1.6342913689015859e-09,0.26698325014665675
232,1.6955366000104277e-09,0.34124535787851956
233,1.8638108834068134e-09,0.42682822178210766
234,1.787868075808774e-09,0.2995119015813448
235,1.7341972302631348e-09,0.34694711361403846
236,1.481194278341036e-09,0.3601584307808741
237,1.481194278341036e-09,0.3019302879608951
238,1.5839671796413768e-09,0.3425777198535893
239,1.7613293046281342e-09,0.38231682853064114
240,1.7777286309694773e-09,0.3175524718162959
241,1.684810957414129e-09,0.3208372435420712
242,1.8865127238143486e-09,0.31610821790758087
243,1.9982810961494124e-09,0.3174105921019843
244,2.005020593998097e-09,0.2143597877105932
245,2.1617094780879142e-09,0.4345322668198204
246,2.2324262438644382e-09,0.3514736811742051
247,2.240249319385157e-09,0.37708392846358674
248,2.2597075322039473e-09,0.36756941001725474
249,2.1390751392402763e-09,0.38507273907730893
250,2.1968955543627544e-09,0.2547476858339957
251,2.1968955543627544e-09,0.3166294586636699
252,2.287280143065118e-09,0.3821770506682842
253,2.3875164067987953e-09,0.42819530699245567
254,2.283574662698129e-09,0.419172100332098
255,2.354753281252897e-09,0.2542112925390377
256,2.6371620442944277e-09,0.3863916949465479
257,2.579597424556823e-09,0.3110790217109452
258,2.386912445473399e-09,0.33905941123123334
259,2.386912445473399e-09,0.30677591699950324
260,2.386912445473399e-09,0.30769442977812445
261,2.3052000308609877e-09,0.37519157816677057
262,2.465093462689083e-09,0.3498114951302845
263,2.465093462689083e-09,0.37222652994186806
264,2.6545312614700833e-09,0.41191645198673893
265,2.21814433487566e-09,0.3244718983185385
266,2.2670545440917067e-09,0.3695037398463997
267,2.4146484811637947e-09,0.29765832871253817
268,2.253962794185327e-09,0.3316047613550476
269,2.253962794185327e-09,0.367285593452851
270,2.7180182549102483e-09,0.2967672019824316
271,2.3919644043246535e-09,0.3932299017913105
272,2.3919644043246535e-09,0.32777724358372384
273,2.7104261057786516e-09,0.36029767868765883
274,2.8604252300112876e-09,0.37010063588804953
275,2.9134032963895606e-09,0.3627755215140545
276,3.2552738282731752e-09,0.37662968394558266
277,2.6609190406645666e-09,0.25950755820727583
278,2.9103444099121134e-09,0.41061609151033374
279,3.1614217910203024e-09,0.40843193768460856
280,3.345548282851496e-09,0.32122050656486467
281,3.3796934140184476e-09,0.3338592487725938
282,3.509399437717775e-09,0.35027306401830094
283,3.1152436186232535e-09,0.4045225996658387
284,3.869577103188249e-09,0.3926589904828412
285,3.9374481453080534e-09,0.37435033187809996
286,4.005912490612218e-09,0.35908319961735646
287,3.939505166528079e-09,0.3298242317977707
288,4.487212823534037e-09,0.332030782467884
289,4.357393112996988e-09,0.4004911447052204
290,4.486608862208641e-09,0.3605451915936574
291,4.665019037730644e-09,0.39973542981803983
292,4.208264403615658e-09,0.3618722716099249
293,4.368129413734323e-09,0.3322104764705282
294,4.597563663111259e-09,0.3506712428796083
295,4.597698666231054e-09,0.4235576258914163
296,5.093202748440717e-09,0.3899566163913432
297,5.0409494356529194e-09,0.2844202119747962
298,5.026127514184964e-09,0.38222338354502405
299,4.7589741036802025e-09,0.35171157639409173
300,4.7589741036802025e-09,0.4187532692822817
301,4.7589741036802025e-09,0.33935333468815587
302,5.382375878326684e-09,0.37479503927502883
303,5.371803002418574e-09,0.36267404079138277
304,5.382375878326684e-09,0.36691352728258064
305,5.535114144805675e-09,0.3542047786988763
306,5.294400029498547e-09,0.47783019098760193
307,5.388127721772662e-09,0.3870158414746477
308,5.295494265311618e-09,0.41156210584359487
309,5.72776714946599e-09,0.3200397333549133
310,6.265147067807675e-09,0.27948410717095473
311,5.904681632529218e-09,0.2488247516343114
312,5.904681632529218e-09,0.40549353197943494
313,5.904681632529218e-09,0.3619416167719998
314,5.7517977047893964e-09,0.3434289730598321
315,5.7517977047893964e-09,0.32780112058622457
316,5.7517977047893964e-09,0.34779157425030915
317,5.7517977047893964e-09,0.2936838334113283
318,6.249095907406854e-09,0.3080204661920429
319,6.249095907406854e-09,0.3582893506550881
320,6.265360230628403e-09,0.3425694084610959
321,6.540802122145806e-09,0.30528620602456663
322,7.466522067289816e-09,0.3905697415171241
323,7.161887527473709e-09,0.3422528936026002
324,7.831854720308229e-09,0.3421410840857522
325,7.1392851630491805e-09,0.2937622179947646
326,7.1392851630491805e-09,0.3143832260054571
327,7.1392851630491805e-09,0.32393427701239697
328,7.265623214181005e-09,0.2990751879845236
329,8.20021428538098e-09,0.4148949448371442
330,7.757293918331243e-09,0.2683731347378064
331,7.919858990845796e-09,0.37213606033085
332,7.597297457806462e-09,0.26049456355462713
333,7.597297457806462e-09,0.2510766875523113
334,7.570346571839082e-09,0.4266397643521799
335,7.515869260288355e-09,0.3707597872648555
336,8.65598126509326e-09,0.3549536588801759
337,8.65598126509326e-09,0.3505022023774826
338,8.817686580897544e-09,0.4027856652472534
339,1.0099878711145038e-08,0.3891595713364668
340,1.0099878711145038e-08,0.3176846162573555
341,9.798303057806379e-09,0.3797930171321089
342,1.0248875970120253e-08,0.3661221371961516
343,1.0022692453759419e-08,0.3818677220299645
344,1.0248875970120253e-08,0.35210264312564593
345,1.0317613874377685e-08,0.3951463182156778
346,8.952238506054755e-09,0.27234241497605244
347,1.127343951523585e-08,0.3397249900823775
348,1.127343951523585e-08,0.2843489647081659
349,1.127343951523585e-08,0.28364688226765794
350,1.1969799817990179e-08,0.3585225230856346
351,1.153834761069561e-08,0.35550485146925914
352,1.101700464190003e-08,0.329974509264832
353,1.212398759165012e-08,0.4073204563563942
354,9.679148593733089e-09,0.3299416870247512
355,1.0897899915818243e-08,0.3151703288717304
356,1.0897899915818243e-08,0.2702003764904711
357,1.0897899915818243e-08,0.342511752125138
358,1.133063110003718e-08,0.26934783899392495
359,1.1214432493744653e-08,0.4122571464905385
360,1.1837731239694449e-08,0.3011119885918632
361,1.1837731239694449e-08,0.2757938470572725
362,1.2957191319884487e-08,0.42425921512845766
363,1.4343904286562292e-08,0.41941961849734377
364,1.3428920642155617e-08,0.37593435660360514
365,1.3728904679766174e-08,0.28915783760379205
366,1.3700326650933903e-08,0.27207957917549375
367,1.4474772047634588e-08,0.34251810910848224
368,1.4474772047634588e-08,0.403877497606102
369,1.103901015042652e-08,0.35495814219143396
370,1.5745620363105672e-08,0.37949618751341946
371,1.5986757251340578e-08,0.3571974551825264
372,1.4594615738161565e-08,0.47583723353459195
373,1.5455054569457616e-08,0.37619725357456
374,1.5389453711378565e-08,0.29712718545920186
375,1.557704409904659e-08,0.3253910117196017
376,1.7294329968109423e-08,0.32972212206050144
377,1.6532841318195324e-08,0.36916409533434863
378,1.6532841318195324e-08,0.3281380306378633
379,1.784459202625044e-08,0.4249767965303012
380,1.7502771232358327e-08,0.3491015956873398
381,1.9272150542093414e-08,0.35147624747189987
382,1.8909819932133587e-08,0.47903592612655654
383,1.5929395136282665e-08,0.4545476268793881
384,1.5929395136282665e-08,0.33308632749147415
385,1.785127823339394e-08,0.41207692138674284
386,1.935328741708986e-08,0.40884259181518806
387,2.1039995079519258e-08,0.3334815998057325
388,2.1477440714789964e-08,0.28626535044498785
389,2.1356445945031055e-08,0.34689133237877806
390,1.98967247122539e-08,0.2867069558245868
391,2.263378506839331e-08,0.37606861882703424
392,2.2307223179751645e-08,0.36747047134801547
393,2.333048998437448e-08,0.3324542180603967
394,2.383516006787545e-08,0.4210755252661032
395,2.2917181485837546e-08,0.296552058081882
396,2.4016231225942875e-08,0.37314163894433805
397,2.455005487789208e-08,0.4755040477118737
398,2.7650341127838374e-08,0.3535251740138657
399,2.7497332855119794e-08,0.25492293057334436
400,2.614133309819522e-08,0.34947404837738705
401,2.656907271969544e-08,0.4201004901663108
402,2.7582164552342192e-08,0.358966844202487
403,2.7582164552342192e-08,0.29652103383720135
404,2.7267024638177872e-08,0.32222136169037247
405,2.4838698653439906e-08,0.33331919702404683
406,2.4838698653439906e-08,0.2979121018889487
407,2.4838698653439906e-08,0.3753778529629154
408,2.4838698653439906e-08,0.3187794821544063
409,2.4838698653439906e-08,0.30937819847481546
410,2.4971428036479892e-08,0.3108695005836567
411,2.815155086821619e-08,0.35138227267644473
412,2.815155086821619e-08,0.3548399353888834
413,3.028268524829514e-08,0.36371739003542103
414,3.028268524829514e-08,0.24472806385266302
415,3.028268524829514e-08,0.31227119462889696
416,3.546620819250279e-08,0.37306904701858923
417,3.6075946230340605e-08,0.43456158783147
418,3.692361660867505e-08,0.27778859220745084
419,3.7660943252859624e-08,0.3605613374945053
420,3.8454562645284796e-08,0.3052340024785572
421,3.912424917373869e-08,0.338582926630618
422,3.930891923076274e-08,0.3599753368122315
423,4.018680543893538e-08,0.31525866688468973
424,4.013082177678484e-08,0.30243837282720903
425,4.013082177678484e-08,0.36136442417288495
426,4.023606381409195e-08,0.4373250429137195
427,3.8602803176246425e-08,0.3269152727252177
428,3.8219426290453384e-08,0.3612044141569387
429,3.8219426290453384e-08,0.3777206168731292
430,4.1450843202284204e-08,0.3816216491360758
431,4.1450843202284204e-08,0.3200261528353861
432,4.2866777238970144e-08,0.41806400344882955
433,4.066063441499068e-08,0.35086867859974746
434,4.611752091321364e-08,0.3094709381806706
435,4.836101696881201e-08,0.5217678014493229
436,4.731999014850885e-08,0.2919875685693616
437,4.941027187399527e-08,0.4472687713934787
438,4.617095727965648e-08,0.3312020631881586
439,4.5005102311534984e-08,0.3154009617616793
440,4.721150093089932e-08,0.3400830435413578
441,4.6896638128401946e-08,0.3530226174260944
442,4.8018972353958134e-08,0.37057919769429987
443,4.8018972353958134e-08,0.3044771891513033
444,4.8018972353958134e-08,0.3064624166491209
445,5.385435430937946e-08,0.4000449270685822
446,5.3675205169412266e-08,0.43430221320312123
447,5.200237795932594e-08,0.3360742439086079
448,5.482933618239372e-08,0.275281188850334
449,5.597577201754689e-08,0.32175253313851054
450,5.7531924557707725e-08,0.2689967915082802
451,5.6010670324013745e-08,0.41745751068506126
452,5.6010670324013745e-08,0.3629141770253208
453,5.6010670324013745e-08,0.2526696640400936
454,5.9158360432576274e-08,0.39958449565098353
455,5.732863472829308e-08,0.24783958539872353
456,5.918189360798465e-08,0.3244547473528465
457,6.174584443741082e-08,0.3992471937374766
458,5.889293364091941e-08,0.3743048030270431
459,5.992878771010623e-08,0.37043140014702447
460,5.992878771010623e-08,0.4333922417204962
461,6.205240454804084e-08,0.30662570575360065
462,7.02499716176419e-08,0.3143826921983773
463,7.318596972893943e-08,0.36810552276969655
464,7.404220925266713e-08,0.38857559633777716
465,7.208577246231584e-08,0.3356589022783827
466,7.01776596834236e-08,0.2588601447241677
467,7.592466788608476e-08,0.31285415921967336
468,7.678868430005537e-08,0.3224672288244355
469,7.887171138420968e-08,0.34193859515267805
470,8.155007735766162e-08,0.40910007784630786
471,7.928714085281285e-08,0.3755936780838498
472,8.155007735766162e-08,0.40179374575631827
473,7.23012267833667e-08,0.28170914810738595
474,7.365884302501513e-08,0.27727520414877493
475,7.683734226660022e-08,0.35945704476298
476,8.36209435028934e-08,0.2876482841217253
477,8.076151347680138e-08,0.3978578441925183
478,8.600317302764893e-08,0.458439332955703
479,8.600317302764893e-08,0.35263110607307274
480,8.600317302764893e-08,0.3410672490262311
481,8.596137179850416e-08,0.30586736028146233
482,9.858545668706142e-08,0.40297378926185834
483,9.587742200167781e-08,0.32241353212106705
484,9.587742200167781e-08,0.29366913103372394
485,9.587742200167781e-08,0.3300165418069901
486,9.574229098419096e-08,0.2755351353043873
487,9.570434089667401e-08,0.39315817724379043
488,9.725461014298276e-08,0.31100431893797337
489,9.723352478729907e-08,0.3639139556625645
490,1.050115163714338e-07,0.37631777778220554
491,1.106281044549462e-07,0.36340581686965134
492,1.1080640094363048e-07,0.24047438904187143
493,1.1701374136308118e-07,0.31211603358898776
494,1.0115209336802877e-07,0.39919908208092963
495,9.803534029018124e-08,0.34026377343506176
496,9.666127853691364e-08,0.35815321228290425
497,1.2444867936167725e-07,0.3354029589896515
498,1.2468244081631497e-07,0.31501457577242964
499,1.2468244081631497e-07,0.33570634188357523
500,1.3350298333492105e-07,0.41361258237660364
