geracao,melhor,media
77,7.487033215625161e-11,0.3859743232992397
78,8.772405024615182e-11,0.3203543717211157
79,7.27173876668985e-11,0.3599548396622409
80,9.18842779640272e-11,0.30014170760847186
81,9.817968660286169e-11,0.32179983232152576
82,9.802691991467327e-11,0.2465362148321087
83,1.0224399105140947e-10,0.3191583649871891
84,1.0910783387885203e-10,0.37808039550922146
85,1.074629274455674e-10,0.3325306516973532
86,1.081237321898243e-10,0.3880868445819497
87,1.081237321898243e-10,0.2941784229901374
88,1.0561906904626994e-10,0.3426346907110178
89,1.081237321898243e-10,0.3703636922156134
90,1.0219780577358506e-10,0.3061948768834648
91,8.942580009829726e-11,0.3398920874660531
92,9.331602157658381e-11,0.3188857752635861
93,8.747891300231458e-11,0.3520411391955779
94,8.747891300231458e-11,0.3169105749382569
95,1.024536011584587e-10,0.4835956468689842
96,1.3609779969669944e-10,0.32645138565996673
97,1.3923484587508028e-10,0.29253814027346686
98,1.1327161431040622e-10,0.37454268440673594
99,1.0738476774463379e-10,0.32343969046608934
100,1.0738476774463379e-10,0.3741219731772944
101,1.0767609026629543e-10,0.41861563053318257
102,1.0767609026629543e-10,0.37183070048114064
103,9.39626154661255e-11,0.3007671352575086
104,9.39626154661255e-11,0.3257453130130581
105,9.39626154661255e-11,0.34885587930741996
106,8.419620556310292e-11,0.3406511338590202
107,7.76556596804312e-11,0.36267874156025653
108,7.76556596804312e-11,0.36581652841743895
109,7.76556596804312e-11,0.336827950468019
110,1.6309842365558325e-10,0.3025557804291667
111,1.8343060403935851e-10,0.3312112190344179
112,1.996736109788344e-10,0.31834197692622596
113,1.8809531709962357e-10,0.36562124178632266
114,2.0483570395413153e-10,0.34540752570277106
115,1.9145263152609004e-10,0.28830970803386335
116,1.9145263152609004e-10,0.4074423531367102
117,1.6176970873971186e-10,0.35240980909701264
118,1.6083889775586613e-10,0.42049693935958216
119,1.1245804287796091e-10,0.40514731029049705
120,1.1245804287796091e-10,0.4019340806059581
121,9.925615884753825e-11,0.35375082902185395
122,1.1350254069952825e-10,0.26306282995683616
123,2.0801893541033678e-10,0.38009905567885266
124,1.323354759108497e-10,0.3795596634205665
125,1.323354759108497e-10,0.3176396090391812
126,1.1573719760349377e-10,0.42540831665056117
127,1.2757483958125704e-10,0.3025611919489221
128,1.2757483958125704e-10,0.30605510257343077
129,1.3094991757611751e-10,0.362145322648162
130,2.0135404454890704e-10,0.3196279384591406
131,2.209934457653162e-10,0.2915230018919111
132,2.1564305896504266e-10,0.37610370275986016
133,2.4762458750160476e-10,0.4399234465956084
134,2.8929081352657704e-10,0.36981720727396444
135,2.883244754059433e-10,0.4457563581597666
136,2.6247137796531206e-10,0.49590754639042944
137,2.6247137796531206e-10,0.3048682807348538
138,2.6247137796531206e-10,0.31581543618327446
139,2.1983881381970605e-10,0.4657391782426105
140,2.1983881381970605e-10,0.3187832602771246
141,2.819828814892844e-10,0.35902633341722173
142,2.9506042054094905e-10,0.3084573947562967
143,2.798974385598285e-10,0.2970486880970389
144,2.961049183625164e-10,0.32371339636320934
145,2.961049183625164e-10,0.28071571485868774
146,3.0623725777445543e-10,0.32210892216588216
147,3.0623725777445543e-10,0.35696828065099007
148,3.302393913884316e-10,0.3136545394180942
149,3.302393913884316e-10,0.3173901799620456
150,3.946500903850847e-10,0.29957204667115056
151,3.846314378108673e-10,0.34654979856588686
152,4.335629633089866e-10,0.33732794738219013
153,4.335629633089866e-10,0.35078890135708884
154,4.1899328451222573e-10,0.349597786897555
155,4.1899328451222573e-10,0.3573446225152675
156,4.189470992344013e-10,0.3607302820032761
157,4.189470992344013e-10,0.36702545765837713
158,4.5324144437586256e-10,0.3864070283081853
159,4.5324144437586256e-10,0.4362788923844598
160,4.895501781732037e-10,0.3149803201202642
161,4.931490771298286e-10,0.3272722668496335
162,4.726108393526829e-10,0.3628657187834324
163,5.355151877495246e-10,0.2895030778757345
164,5.265268221421593e-10,0.3555299856752728
165,5.417111204053526e-10,0.37404679271588187
166,5.634466226922541e-10,0.40728678142323266
167,5.148454995662632e-10,0.2859906591180495
168,5.535274461010431e-10,0.4817494086703428
169,5.601781261077576e-10,0.3066987850252764
170,5.88024295922196e-10,0.3847904676713682
171,5.88432857995258e-10,0.3422296762509895
172,5.88432857995258e-10,0.37845878835513713
173,5.962097482381523e-10,0.3258535330002572
174,6.102358618420567e-10,0.3080340032400445
175,5.801656932646893e-10,0.3047629346763522
176,5.268820935100393e-10,0.3779074488691537
177,5.268820935100393e-10,0.4180279278859038
178,5.131366442867602e-10,0.4099178781916187
179,5.268820935100393e-10,0.40100951817787567
180,5.165756711278391e-10,0.41951135321076005
181,5.268820935100393e-10,0.33530244343106197
182,6.283831233133697e-10,0.4108504439175723
183,6.283831233133697e-10,0.3023696377484946
184,7.206293339834247e-10,0.37837336841179253
185,6.792864049032232e-10,0.331006428551916
186,6.653739781370405e-10,0.37560865001574745
187,6.29409857566543e-10,0.3282820333416978
188,7.195990470165725e-10,0.3533899911841734
189,6.953588815861167e-10,0.39921666094648844
190,7.403930801785918e-10,0.41894850085255225
191,6.91703139210631e-10,0.34092155909004423
192,7.391922629551573e-10,0.34970454486120084
193,7.161138348976692e-10,0.3414241988217952
194,7.832956505637867e-10,0.342144110092271
195,7.903584453572421e-10,0.5351251343547876
196,7.903584453572421e-10,0.37598196255179006
197,7.733835793999333e-10,0.3388595548118833
198,7.518932143568691e-10,0.42423993915646724
199,7.518932143568691e-10,0.3720176870171877
200,7.005920288349898e-10,0.3831475331970891
201,6.706213362406288e-10,0.4129513718694333
202,6.706213362406288e-10,0.30449934208491564
203,7.033347237950238e-10,0.42940454635454367
204,7.902305476648053e-10,0.3974517508299026
205,8.002740692347743e-10,0.47843559597847635
206,8.010379026757164e-10,0.41085326911450476
207,8.021179276340717e-10,0.37185760325314493
208,7.138756252800249e-10,0.4103216210006408
209,8.706355636434182e-10,0.38010095192604537
210,8.210823132515088e-10,0.4392394112316043
211,9.67567803655811e-10,0.2867512908986728
212,7.480918107205525e-10,0.3603741427142528
213,1.0126623983808258e-09,0.28803600879407937
214,1.0620095913793648e-09,0.30774797619116173
215,1.0396665750533884e-09,0.38987192375995583
216,1.0474150435868523e-09,0.3492725689736112
217,1.0466263411501586e-09,0.2759161388112644
218,1.2308878361011466e-09,0.38826923515259026
219,1.1214109640889092e-09,0.37038987120836475
220,1.0420291296497908e-09,0.4115707133956148
221,1.1645480135769049e-09,0.41456601651830494
222,1.1871681415698276e-09,0.2941157523978768
223,1.1865464166760376e-09,0.29991064036679843
224,1.3149450417415665e-09,0.38991830250041415
225,1.3986256597320335e-09,0.3489822899579972
226,1.3021907996346727e-09,0.34036594610469983
227,1.3021907996346727e-09,0.34072850435289004
228,1.3021907996346727e-09,0.27648960271002926
229,1.2949574745846348e-09,0.3493215842435732
230,1.2949574745846348e-09,0.22189186098457095
231,1.3950125499206933e-09,0.357283416169907
232,1.4848358098618064e-09,0.4292353966637997
233,1.5014305354554836e-09,0.41894569112944463
234,1.5014305354554836e-09,0.3474954047941086
235,1.4571424067355565e-09,0.2836252498823206
236,1.622375567222889e-09,0.32871024699816564
237,1.6233276944888075e-09,0.28347860772300215
238,1.5846599588087429e-09,0.336624120283872
239,1.6503141075929761e-09,0.3000472944352255
240,1.6341599184954703e-09,0.2917791501889417
241,1.4714420792927285e-09,0.26838256510734154
242,1.4714420792927285e-09,0.2923889631027522
243,1.5058465585582326e-09,0.28242812490938074
244,1.5058465585582326e-09,0.4299593603577386
245,1.791427894914932e-09,0.41405198686896527
246,1.791427894914932e-09,0.38413735585013353
247,1.791427894914932e-09,0.45684985405512474
248,1.8513053312574357e-09,0.31064740071557573
249,1.8235302157165734e-09,0.3292216284208075
250,1.9470758338968608e-09,0.3615459595590302
251,2.116906205884561e-09,0.3783327832236851
252,1.9851715826746386e-09,0.25536005492786734
253,2.202348969859713e-09,0.36275575326824755
254,2.2369417429501937e-09,0.30768734026593714
255,2.2369417429501937e-09,0.42032348792285773
256,2.401109089333886e-09,0.4664987012318936
257,2.3619795008755773e-09,0.3172220285082837
258,2.480981198260679e-09,0.2704543899044182
259,2.535827992034001e-09,0.34580567622015573
260,2.4923711983149133e-09,0.2910049955336559
261,2.472767324235292e-09,0.39618170806334035
262,2.7687296899614466e-09,0.3739504783693584
263,2.7380839817681135e-09,0.3499706445235038
264,2.6942257314033213e-09,0.31250733798555846
265,2.6942257314033213e-09,0.4128886326528328
266,2.8472482149766165e-09,0.2994200053642096
267,2.339512139570843e-09,0.4181158976974691
268,2.8999456169742643e-09,0.35031093313188655
269,2.59195731544537e-09,0.30954451412267775
270,2.8266105012164644e-09,0.29688469303513376
271,2.9427025260986284e-09,0.35241669371220247
272,2.3786950187343336e-09,0.4439527952214572
273,3.0582438803605783e-09,0.4193057744965487
274,3.0582438803605783e-09,0.2933765303898809
275,3.3157765422231478e-09,0.3341027319359663
276,3.143356241963602e-09,0.3102054967056125
277,3.1324280946876115e-09,0.4199497517310157
278,3.018140848354278e-09,0.3737035629493548
279,3.018140848354278e-09,0.3979520159654056
280,3.012069260677208e-09,0.26266016587005453
281,3.321684705070993e-09,0.29657456391222253
282,3.377281121430542e-09,0.31944632619990376
283,3.1448981197002013e-09,0.3283593265770683
284,3.345811183663727e-09,0.35305230224859896
285,3.555932881482704e-09,0.38722782351810375
286,3.4032905382730405e-09,0.3174599479137917
287,3.4032905382730405e-09,0.35625819888878196
288,3.5205549586692086e-09,0.33033665176728744
289,3.581206886593691e-09,0.3441973417561643
290,3.581206886593691e-09,0.3210778731096538
291,3.600384435031856e-09,0.41404274145325803
292,3.2397200477873866e-09,0.2781542412425042
293,3.9553254005397775e-09,0.3967694416356325
294,3.981995622126533e-09,0.23670255852877434
295,3.981995622126533e-09,0.4102257164207834
296,3.539853299372453e-09,0.4036518223684707
297,3.539853299372453e-09,0.2553753737501222
298,3.263327830183016e-09,0.3622952557392872
299,2.8683158070919035e-09,0.3333048565632843
300,2.7948563463553455e-09,0.4179301672307128
301,4.114412366362785e-09,0.4141771454424407
302,4.4230934470590455e-09,0.3095568396878738
303,4.476771398032042e-09,0.40291658736669955
304,4.8656976225913695e-09,0.3350633048194311
305,4.594653990608322e-09,0.3436840233196609
306,4.5914174684469344e-09,0.33792004858142705
307,4.907953599087023e-09,0.2619751984647269
308,5.110266432239996e-09,0.40737592950607154
309,5.336631136998449e-09,0.3852061966736728
310,5.257785762324829e-09,0.34714273520946937
311,5.73386715885249e-09,0.3690528611953895
312,5.73386715885249e-09,0.3287687184967392
313,5.102915867638558e-09,0.3842693671908919
314,5.102915867638558e-09,0.3380766141180234
315,5.4382316427847854e-09,0.3435794111572145
316,5.085393883774714e-09,0.3824569243209783
317,5.085393883774714e-09,0.4570143115320453
318,4.809721065868189e-09,0.43231164159216734
319,5.464024344092877e-09,0.3531721242455741
320,5.708465256049067e-09,0.33137687421595696
321,5.793851176605358e-09,0.4004661727989156
322,5.497242216989662e-09,0.32722874301883675
323,5.587122320349636e-09,0.24978596420607643
324,5.507335476551134e-09,0.25899780147051815
325,5.587122320349636e-09,0.2906556675431678
326,5.963521676477512e-09,0.37468115848203903
327,5.919972512202776e-09,0.32507954641717945
328,5.919972512202776e-09,0.2697328120403398
329,2.639510388036115e-09,0.35990936576153376
330,2.639510388036115e-09,0.44444035519704433
331,1.99627381292089e-09,0.38998588967915815
332,1.99627381292089e-09,0.30956023608805266
333,1.99627381292089e-09,0.2956459536358276
334,1.99627381292089e-09,0.37358638918585474
335,1.2871343990639161e-09,0.28455543206927164
336,1.07090913914476e-09,0.38286482644550907
337,1.07090913914476e-09,0.34999577892232203
338,2.0505241948853836e-10,0.4008916434244356
339,2.0505241948853836e-10,0.27901805231187143
340,4.536859776749225e-11,0.37197179918272244
341,1.8463897077936053e-11,0.29743705212843835
342,1.8463897077936053e-11,0.295472797809761
343,2.0542234580034346e-11,0.3979347846186553
344,6.352696146905146e-12,0.37872398596922846
345,6.352696146905146e-12,0.31870129319303125
346,6.558753540275575e-12,0.3456315816379662
347,6.558753540275575e-12,0.4230937155353381
348,6.558753540275575e-12,0.35471966525697
349,7.898126597183364e-12,0.4144098052640746
350,9.873435402596442e-12,0.36749568312630104
351,1.1607159677851087e-11,0.3024397527268175
352,1.1717293801893902e-11,0.3383784503734827
353,5.929923219127886e-12,0.32489959019492676
354,1.652056269563218e-11,0.32039617251711583
355,1.680833250361502e-11,0.38658301631207914
356,1.7856383038861168e-11,0.3179977572731274
357,1.9547474749970206e-11,0.3696481536036557
358,1.9547474749970206e-11,0.29500961900637834
359,1.9547474749970206e-11,0.49622125608915435
360,1.9547474749970206e-11,0.3713349995139841
361,3.817079985424243e-11,0.3508516058547971
362,4.462963332230174e-11,0.3370706122562978
363,3.588640495877371e-11,0.33380353965353626
364,4.3720138620528814e-11,0.24469154378346694
365,4.560307687029308e-11,0.37281413764400767
366,1.574962382733247e-11,0.3072547113874559
367,3.1108005060787036e-11,0.3912346215800508
368,4.043743118131715e-11,0.2911972182066453
369,3.218092459178479e-11,0.38652538539276116
370,3.101208179145942e-11,0.2833596782421501
371,3.1871838501729144e-11,0.34122346928889574
372,3.1871838501729144e-11,0.3620073503407647
373,3.1871838501729144e-11,0.4331271275014474
374,4.420330768084568e-11,0.28626514325260494
375,6.552669518100629e-11,0.2723044789827268
376,6.552669518100629e-11,0.3579868878278074
377,7.064615559215781e-11,0.3607700091115418
378,7.405320801012749e-11,0.4264430556454969
379,7.405320801012749e-11,0.34358225746917226
380,7.808909074924486e-11,0.29564748667247226
381,7.733591544933915e-11,0.24240594364053655
382,6.91398049923464e-11,0.29565508896006776
383,8.533662665399788e-11,0.38505533865647945
384,6.335953983693798e-11,0.43667037597041203
385,6.903677629566118e-11,0.29168986739849867
386,7.688116809845269e-11,0.34483773886421865
387,7.815303959546327e-11,0.38134568070340813
388,7.815303959546327e-11,0.37460293512133347
389,7.815303959546327e-11,0.29831339752373776
390,9.236389431066527e-11,0.31317408159186044
391,9.519895982634807e-11,0.3374183535640239
392,9.955103408287869e-11,0.4478332483278209
393,1.0842216013884354e-10,0.353685635751336
394,1.0842216013884354e-10,0.3590145612901424
395,1.1076339845317307e-10,0.3460969146218924
396,1.0240031045327669e-10,0.2924462873690304
397,1.308255725973595e-10,0.3834008683932816
398,1.3566436862788578e-10,0.455047845504841
399,1.3197309911561206e-10,0.36134467498660944
400,1.3769296813848086e-10,0.37324323724192754
401,1.52880819115353e-10,0.3357990324030632
402,1.357887136066438e-10,0.37092450303196667
403,1.1215250950158406e-10,0.2919142758511815
404,1.4065237863292168e-10,0.3519987311666183
405,1.4065237863292168e-10,0.3137210127272282
406,1.2917711345039606e-10,0.31058402295179993
407,1.1691314583117673e-10,0.28785701880076303
408,1.4103607171023214e-10,0.20816402601433348
409,1.3112400054637874e-10,0.46292314847783567
410,1.280153760774283e-10,0.2702299594447388
411,1.2630652079792526e-10,0.4829640854247661
412,1.0501510772087386e-10,0.3768980248585857
413,1.0501510772087386e-10,0.32134768540172626
414,1.4730305863963622e-10,0.3098961476563477
415,1.82585058183804e-10,0.285786540726426
416,1.8863177686512245e-10,0.3287182714472335
417,1.8863177686512245e-10,0.326992512439767
418,1.5305134937193543e-10,0.32313236607720075
419,1.5305134937193543e-10,0.38203001975986856
420,1.7453816170132086e-10,0.3306105673457013
421,1.8016921288221965e-10,0.3119017621779801
422,2.002669141631941e-10,0.3690142005367123
423,2.2059198911961175e-10,0.3758751416441073
424,2.082072292353132e-10,0.26757904480070477
425,2.066760096397502e-10,0.2970678276485499
426,2.0475043882584032e-10,0.35147159521213917
427,2.010307476041362e-10,0.3362455713094279
428,2.010307476041362e-10,0.4458152350552987
429,2.1141532968727006e-10,0.3537628687080592
430,2.533870890886192e-10,0.350990340607039
431,2.57913246315411e-10,0.38302013960092335
432,2.420219580301364e-10,0.2920031970494886
433,2.420219580301364e-10,0.28472891764425934
434,2.4381607843793063e-10,0.3299252764927647
435,2.1557911011882425e-10,0.29152488426155926
436,2.470277316035663e-10,0.3160749343898706
437,2.470277316035663e-10,0.33578634078101355
438,2.470277316035663e-10,0.3015199462117325
439,2.470277316035663e-10,0.4604037866924163
440,2.434465962153354e-10,0.3221063052909755
441,2.5317392626789115e-10,0.4039095285764329
442,2.994764436436981e-10,0.3778524598153706
443,2.994764436436981e-10,0.3078794262480843
444,3.366165124418785e-10,0.3278167019801772
445,3.366165124418785e-10,0.3910613920978406
446,3.429154737943918e-10,0.32968330764737147
447,3.429154737943918e-10,0.2834584947033705
448,3.629030409513234e-10,0.3088446647668244
449,3.818070304362209e-10,0.359722023518167
450,3.818070304362209e-10,0.2819955343718456
451,3.818070304362209e-10,0.3485524130544154
452,4.0711300997031685e-10,0.28201098266753977
453,4.1263392702717283e-10,0.3524704259923006
454,3.763713785076561e-10,0.32331842801406957
455,4.464557612493536e-10,0.3758808272155569
456,4.4975978497063807e-10,0.2969428165043488
457,4.12399447924372e-10,0.3056977548173442
458,4.598423863910739e-10,0.3972415375346058
459,4.712750190094539e-10,0.39758253663862464
460,4.500866346290877e-10,0.35950724065359374
461,4.676121712066106e-10,0.35001255145722293
462,4.4952885858151603e-10,0.3199898557556469
463,4.983786716650229e-10,0.3655881707061917
464,4.983786716650229e-10,0.3029984352526035
465,4.972950939929888e-10,0.38196599778115276
466,4.721596447154752e-10,0.2836783275551306
467,4.730407177078177e-10,0.34638153966194857
468,5.10095521377707e-10,0.3364340116603826
469,5.10095521377707e-10,0.3266387178677327
470,5.68399105560502e-10,0.36981459900155517
471,5.147744452926872e-10,0.2955845364647248
472,5.525113699889062e-10,0.4464009076419787
473,6.072622404929007e-10,0.4261463938375623
474,6.072622404929007e-10,0.3548798129372652
475,6.142397701580649e-10,0.2533279304414509
476,6.353890746879642e-10,0.2698339009478806
477,6.254166073915712e-10,0.4121052866347
478,6.66450450381717e-10,0.46958286004379773
479,6.943250419055857e-10,0.26987978461695655
480,7.252620726205805e-10,0.41729753769066025
481,7.252620726205805e-10,0.39049740057181
482,7.300653415143188e-10,0.23624078212239114
483,7.646616673184781e-10,0.43278266571940366
484,6.723017698107014e-10,0.29976423315054207
485,7.456120165727498e-10,0.3838160798684148
486,7.456120165727498e-10,0.40379027904463566
487,7.215992248177372e-10,0.30880397202324433
488,7.328329054701044e-10,0.3539473832337999
489,7.259228773648374e-10,0.3404724784962206
490,7.53960893717931e-10,0.33488245065248123
491,6.563323218244932e-10,0.31961266567796376
492,6.563323218244932e-10,0.37410709164657985
493,6.563323218244932e-10,0.33529227060973366
494,6.462426149766998e-10,0.3280790367519924
495,7.730602824551625e-10,0.4254610596254479
496,8.060472289628251e-10,0.35907624247648995
497,8.060472289628251e-10,0.4856049501182289
498,8.503708848195402e-10,0.3012017022343716
499,8.335416801230622e-10,0.3343424416079145
500,8.32617974566574e-10,0.33554473485623193
