geracao,melhor,media
150,3.1856162152621437e-10,0.3305807305743437
151,3.1856162152621437e-10,0.3665837117050389
152,2.4318369540310414e-10,0.35225174816368615
153,2.4318369540310414e-10,0.43709637871545126
154,3.10464987052228e-10,0.42119655118601756
155,4.287312727058179e-10,0.3168963775795187
156,4.2204151284863656e-10,0.30281256455739897
157,3.428373140934582e-10,0.36039155614700363
158,3.428373140934582e-10,0.3799295046275772
159,3.428373140934582e-10,0.4104609857815841
160,4.3482772937863956e-10,0.381655650837832
161,3.031357387328626e-10,0.3729332172458513
162,3.031357387328626e-10,0.31568978262106473
163,4.898876859726897e-10,0.3261356968785675
164,5.053988338943327e-10,0.4046852173483637
165,4.788032192948322e-10,0.32011733092220673
166,4.867151126575209e-10,0.293169791083031
167,4.643365691947565e-10,0.3933274234215298
168,4.643365691947565e-10,0.36592869155688695
169,5.363749444597943e-10,0.3767571931452469
170,6.035461019848753e-10,0.298256269548549
171,5.842264449995582e-10,0.30683689461708274
172,6.031801724759589e-10,0.3138083014351678
173,6.348277459267138e-10,0.2763147920328514
174,6.348277459267138e-10,0.340484793965553
175,6.037557120919246e-10,0.3794005541350417
176,6.037557120919246e-10,0.38019777128881493
177,6.087650383790333e-10,0.3425924101562928
178,6.087650383790333e-10,0.32941469516354416
179,5.78424863562077e-10,0.3671286357693907
180,5.961031668277883e-10,0.3291082900600593
181,5.615530263014534e-10,0.29291417386841406
182,5.961031668277883e-10,0.3123656009424829
183,5.355649257410278e-10,0.3250058679088233
184,6.382134820626106e-10,0.23962465616409456
185,5.267364322492085e-10,0.30426636310748895
186,7.445426497554308e-10,0.2820558216589682
187,7.225016140921525e-10,0.4236815785474148
188,4.655693608413003e-10,0.4227729474374947
189,7.445426497554308e-10,0.3496656779514899
190,7.445426497554308e-10,0.34456164360663116
191,7.930620604668093e-10,0.38458993614868164
192,7.930620604668093e-10,0.38697389513353586
193,7.518790035021539e-10,0.2931321704172889
194,7.518790035021539e-10,0.3148519174017273
195,7.518790035021539e-10,0.35702248340724396
196,7.418035075090756e-10,0.38652559880348486
197,3.719340391228343e-10,0.32731411610420524
198,4.66375826846388e-10,0.30320605514535554
199,4.66375826846388e-10,0.2602488022175833
200,4.66375826846388e-10,0.3443297844740887
201,4.196007985513006e-10,0.2706658291869615
202,5.896017007955834e-10,0.28686813953128515
203,6.131419816313155e-10,0.3248634339755288
204,4.558384780750657e-10,0.3704127611746229
205,3.71422448353087e-10,0.39704239194500474
206,3.812137272518612e-10,0.2941212825657735
207,4.683156085150131e-10,0.3605860674183773
208,4.0997649719543006e-10,0.40781628283352406
209,4.306923706565158e-10,0.383777741504643
210,4.39289937759213e-10,0.3158491654687153
211,4.699214350978309e-10,0.2911233741182444
212,4.2059911109504355e-10,0.31590861694987293
213,3.8225111964607095e-10,0.36983749704398067
214,3.8225111964607095e-10,0.30463627397469895
215,5.674327674398683e-10,0.3601077262431093
216,3.2921620984893707e-10,0.2730319442004563
217,4.5470871512520716e-10,0.2634127054382082
218,5.6307358775598e-10,0.2961607508816264
219,5.185261109375006e-10,0.3667987366465858
220,5.197127173062199e-10,0.35756554029708265
221,4.92161422727122e-10,0.3152453141674966
222,4.76277239869205e-10,0.30484803909822833
223,5.734297481296835e-10,0.29556195746540576
224,2.3755619693588415e-10,0.29629652641607324
225,4.380109608348448e-10,0.438436810996774
226,3.381157576143323e-10,0.4130310700487978
227,4.380109608348448e-10,0.39736121577246253
228,3.93932442221967e-10,0.3615070928428179
229,3.2540059535790533e-10,0.41159116282973707
230,7.463230033977197e-11,0.3123930854860024
231,2.6115332119047707e-10,0.36492588079714533
232,2.6523183649374005e-10,0.35175429956373433
233,2.3055735098864716e-10,0.36606485053214705
234,2.039581836754678e-10,0.23938820025505733
235,1.4278045412652318e-10,0.3737651573039461
236,1.4055290264991527e-10,0.33904170512263465
237,6.754108383688617e-11,0.31260027397707063
238,6.754108383688617e-11,0.3923303663098708
239,3.778000134957438e-11,0.3440188680793699
240,3.150235627913389e-11,0.2850622442096309
241,3.150235627913389e-11,0.3319983657604568
242,3.1516567133849094e-11,0.32985983763844506
243,3.537836690270524e-11,0.30302543677659
244,3.3587799208589786e-11,0.2501060604501521
245,2.9530600187399614e-11,0.25235058878459743
246,1.631095258858295e-11,0.2970599312626355
247,2.9527491562930663e-12,0.2986687106288129
248,8.768541448489486e-12,0.4050739558499326
249,2.3437696228256755e-11,0.42708218740330084
250,2.135580601247966e-11,0.34227908889062536
251,1.993472054095946e-11,0.32796763665710466
252,2.191713477373014e-11,0.4504073740017202
253,2.191713477373014e-11,0.39887754030355316
254,2.191713477373014e-11,0.4344917961138947
255,2.191713477373014e-11,0.31773590326685325
256,2.191713477373014e-11,0.2987518491944718
257,2.7185809159391283e-11,0.3302994943627892
258,2.3601121057481578e-11,0.43027035238783456
259,2.2666757359957046e-11,0.32145582758058866
260,3.040456775238454e-11,0.2851281695163073
261,2.042499502863393e-11,0.3905290297386015
262,3.040456775238454e-11,0.4022960670385728
263,1.1141754185928221e-11,0.296757712194867
264,4.2878145478653096e-11,0.3234129658591951
265,4.2878145478653096e-11,0.33937912760299244
266,4.919842311323919e-11,0.33538346308738776
267,1.7991386158655587e-11,0.3088615248352253
268,9.205525230981948e-12,0.3946709887954909
269,9.205525230981948e-12,0.2865018121211765
270,9.205525230981948e-12,0.30939592450040265
271,2.5583535290252257e-11,0.3076235370755834
272,2.5583535290252257e-11,0.37996624623985137
273,5.735900643344394e-11,0.3280855205995018
274,7.068878815630342e-11,0.42322369870228144
275,6.010880682083553e-11,0.2768033500262392
276,4.771694150917938e-11,0.3542374799867289
277,7.306555360742095e-11,0.32577261448769596
278,6.84434731113015e-11,0.4110445345743943
279,7.76201325436432e-11,0.30803604838461485
280,7.641220989285102e-11,0.3462620589370966
281,7.523270895148926e-11,0.24576347784005537
282,9.065503903116223e-11,0.3679299758105318
283,8.632072834302562e-11,0.4252601092374588
284,7.148459602035473e-11,0.39263915143790645
285,7.148459602035473e-11,0.4147716545441616
286,7.433387239075273e-11,0.3110844594723124
287,7.631273390984461e-11,0.33072545703946915
288,7.896305831422978e-11,0.4519910633923462
289,7.19890813627444e-11,0.3226417122986049
290,8.483924673896581e-11,0.31178288460830467
291,8.800471462677706e-11,0.28780932173978907
292,1.166609031599819e-10,0.34751928540485555
293,1.1061063176498465e-10,0.33229474626109484
294,9.999512329272875e-11,0.3852632544264005
295,9.999512329272875e-11,0.3488629546547266
296,1.1253620257889452e-10,0.29187685218808584
297,9.454170779576998e-11,0.2793275299496162
298,3.749578425527034e-11,0.3923292433996414
299,6.835110255565269e-11,0.3869321460667645
300,6.835110255565269e-11,0.251836135380214
301,6.656764028889484e-11,0.393494175267069
302,1.3568923762363738e-10,0.3480902134678119
303,1.4090817401779532e-10,0.36517065592121245
304,1.245017422490946e-10,0.3010128244104493
305,1.550017891815969e-10,0.26506312306475777
306,1.7782442185421132e-10,0.30944994626174743
307,1.7214363268180932e-10,0.41866073493254213
308,1.7782442185421132e-10,0.3272330281772257
309,1.7254864204119258e-10,0.3221352856036008
310,1.7254864204119258e-10,0.4004372736223023
311,1.7295365140057584e-10,0.4070600531930595
312,1.564335327941535e-10,0.37837776398894685
313,1.5585799317818783e-10,0.3881125710809155
314,1.2903855761692284e-10,0.36177404887994524
315,1.2903855761692284e-10,0.2685413370821722
316,1.2903855761692284e-10,0.3959511897146971
317,1.848232678014483e-10,0.3580966500143461
318,1.840594343605062e-10,0.31600503666133184
319,1.6581269690618683e-10,0.38423810079310466
320,1.6581269690618683e-10,0.3344224409775159
321,1.6581269690618683e-10,0.49552315784718654
322,2.0276802459306964e-10,0.28311789248573993
323,2.0276802459306964e-10,0.3965224832893738
324,2.1859181131844707e-10,0.25920223298602596
325,2.43489228779481e-10,0.44377375037091915
326,2.43489228779481e-10,0.29938907282584115
327,2.4963897615748465e-10,0.44787656273878934
328,1.9127499584215002e-10,0.309065124901805
329,2.536180154777412e-10,0.35780631371629185
330,2.3817081640231663e-10,0.3840272999884066
331,2.543427690682165e-10,0.33229015522719885
332,2.3057866727071996e-10,0.33180570150413796
333,2.9020741365570757e-10,0.33602031360113127
334,2.833329126872286e-10,0.35754181035918137
335,2.7811042357939186e-10,0.2926225586296416
336,3.3414027100775456e-10,0.40212808617543794
337,3.1760238883293823e-10,0.37189287075985916
338,3.4266678383687577e-10,0.3903020337348628
339,3.3398039889220854e-10,0.39815015818375693
340,3.4404523674425036e-10,0.34604192858919264
341,3.3276181810037997e-10,0.3296050164390671
342,3.3125902021424736e-10,0.24771669461446805
343,3.3125902021424736e-10,0.17987377460308726
344,3.3125902021424736e-10,0.39602852734622046
345,4.0199710227284413e-10,0.30623140041967706
346,3.911471146977874e-10,0.2644720576033176
347,4.075002557613061e-10,0.38232790973494857
348,4.274416376404133e-10,0.2889822899811595
349,4.144777854264703e-10,0.27694818347784916
350,4.414677512443177e-10,0.40015371269912986
351,4.658251562261739e-10,0.3690361254414867
352,4.658251562261739e-10,0.31607655434635185
353,4.75921968501325e-10,0.3700987962916652
354,4.5032111373188854e-10,0.390450160430763
355,4.925628793728265e-10,0.3530090693338778
356,4.954618937347277e-10,0.4206431437514168
357,4.46537473663966e-10,0.31738066214261845
358,4.3700199015006547e-10,0.3549653080779809
359,4.3956349671248063e-10,0.2850006771228142
360,4.995901470294939e-10,0.34483745817006084
361,4.5539794157889446e-10,0.37432613379933105
362,4.995901470294939e-10,0.3116051008614139
363,5.137619218942291e-10,0.31169151083824603
364,5.639972933124682e-10,0.26102139118271844
365,5.510192302438099e-10,0.32717865110079214
366,5.472924335947482e-10,0.3230043384884411
367,5.402829295064748e-10,0.3469965596463312
368,5.433240524155281e-10,0.3395667403052496
369,5.433240524155281e-10,0.36139894137725126
370,5.84212234144843e-10,0.45005212331692407
371,5.84212234144843e-10,0.4704230413080615
372,6.05084427007796e-10,0.31748775115229216
373,5.872604624812539e-10,0.28210738947831554
374,6.08129102630528e-10,0.3030066135819566
375,6.376983385791846e-10,0.39326264574883896
376,6.610112457394735e-10,0.3155255806591734
377,6.093974214138598e-10,0.37317178460049866
378,6.766538440672321e-10,0.34302853446669523
379,7.123479583981407e-10,0.33576338457731486
380,7.372489285728534e-10,0.2886658884617619
381,7.176876870573778e-10,0.34511927027750683
382,7.13285874809344e-10,0.35960315483339
383,7.427307657792426e-10,0.3613876634255323
384,6.698503973723291e-10,0.28860526153888016
385,6.988334355639836e-10,0.34263587370804804
386,6.988334355639836e-10,0.3495794765683983
387,6.988334355639836e-10,0.33203050133316625
388,8.0138251590256e-10,0.40053344791906464
389,8.029350517801959e-10,0.3286866313418408
390,8.284897212718079e-10,0.3188896936529893
391,9.377179033265293e-10,0.3121661840964059
392,9.182490323667025e-10,0.3264453016697984
393,8.750267177504156e-10,0.23041480195706543
394,8.371725535027963e-10,0.43453640446663133
395,9.796683464458056e-10,0.3623438777940351
396,8.868608070145001e-10,0.2713959301589883
397,7.748508501492779e-10,0.36252088478699457
398,7.739129337380746e-10,0.23107162624467417
399,1.02781472222091e-09,0.29331732417316136
400,1.02781472222091e-09,0.3408813598664493
401,1.0088787583129033e-09,0.3893885940600479
402,9.967711100955512e-10,0.364690047003531
403,1.120078696459359e-09,0.39937505502027976
404,1.1643419561835344e-09,0.38339861660914376
405,1.1405778543860379e-09,0.2946437115883693
406,1.1879497385791637e-09,0.35054302583706154
407,1.0340497347272049e-09,0.3626986116441456
408,1.0340497347272049e-09,0.3802533790887937
409,1.1120495635452698e-09,0.4146580758816252
410,1.1507315100800497e-09,0.4080171871667445
411,1.2301275553738833e-09,0.27142742277043475
412,1.4129217795755267e-09,0.3752472166411789
413,1.4232885980902665e-09,0.28157314628749786
414,1.3630949702303496e-09,0.469570979874767
415,1.180503250708398e-09,0.40518845820325217
416,1.180503250708398e-09,0.32383996455486236
417,1.5526357977080352e-09,0.34791596414722803
418,1.5023933208624385e-09,0.3020930454726889
419,1.470152444227324e-09,0.32684206670128635
420,1.5033028155642114e-09,0.3797527592219305
421,1.5243206696879952e-09,0.3688988080097254
422,1.467161059309774e-09,0.33836221785099757
423,1.4388921165675583e-09,0.39756141929950584
424,1.435620067269383e-09,0.32159573267691893
425,1.4337264708785824e-09,0.36482932550573033
426,1.4388921165675583e-09,0.4177437652444266
427,1.0784835247079627e-09,0.3968674067054486
428,1.0784835247079627e-09,0.3141902927612045
429,1.6150356607624872e-09,0.39743728354189345
430,1.4833188011209586e-09,0.3204339901769589
431,1.6109535927455454e-09,0.335908254534338
432,1.6109535927455454e-09,0.33057267289589465
433,1.8517316568988917e-09,0.4614103170803542
434,1.8599988216294605e-09,0.31563862123911396
435,1.8659993550329546e-09,0.3676140303978762
436,1.9026527020571393e-09,0.3153264175797145
437,1.9026527020571393e-09,0.41805774401488044
438,1.7638517313400826e-09,0.3928663657223185
439,1.7968635468434968e-09,0.3163138321843056
440,1.8880652596919845e-09,0.3325605334982288
441,1.8336270279917244e-09,0.27006459834308305
442,2.04840278072993e-09,0.34566974866456507
443,2.1058395027750976e-09,0.30892250776813224
444,2.0481079054945894e-09,0.3555438385158988
445,2.0481079054945894e-09,0.32282962364244033
446,1.8508150567697612e-09,0.3634358778989339
447,1.7513497319043836e-09,0.47427141786402
448,1.7513497319043836e-09,0.3807155961729951
449,1.8330017503842555e-09,0.28992155979760537
450,2.007901844791604e-09,0.38317196235761514
451,1.6383059353586304e-09,0.36106577511347776
452,1.3416330268967158e-09,0.3073846828324161
453,1.3416330268967158e-09,0.4841764174355928
454,1.5650063467376185e-09,0.28838904744383353
455,1.6296266558413208e-09,0.3969196740918968
456,1.6260490731667687e-09,0.33212342844019843
457,1.6260490731667687e-09,0.36922897189588844
458,1.6260490731667687e-09,0.35354527805742314
459,2.0283263957310282e-09,0.39237071619125974
460,2.30466001838181e-09,0.330904993958741
461,2.2525843412779523e-09,0.41998500580160414
462,2.2525843412779523e-09,0.2949904459247076
463,2.130157827906487e-09,0.2720674283855781
464,2.7277065051123373e-09,0.35032872210814925
465,2.556874267867215e-09,0.4092895206144501
466,2.5871753628337046e-09,0.2560436145918469
467,2.3859958453442687e-09,0.32458471535423394
468,2.135945198489253e-09,0.2274781560278851
469,1.956508288714076e-09,0.283267398267403
470,1.2425833695317579e-09,0.3585935850212441
471,1.2425833695317579e-09,0.35549722311481513
472,1.2425833695317579e-09,0.37560340312973417
473,1.2425833695317579e-09,0.3340952938501619
474,1.2425833695317579e-09,0.2943107544954363
475,1.2425833695317579e-09,0.34617645066544805
476,5.7678706255615e-10,0.300719974405362
477,5.7678706255615e-10,0.3378818347414723
478,5.7678706255615e-10,0.37644248408064557
479,3.4334535214952666e-10,0.25707505069791464
480,1.6445200756720624e-10,0.33632299089204565
481,1.2257261872150593e-10,0.36096207299814054
482,7.844791483080371e-11,0.3411842847646546
483,7.844791483080371e-11,0.35001202039299384
484,3.629851974551457e-11,0.3620151401588078
485,3.311173557563052e-11,0.39033522320064434
486,3.311173557563052e-11,0.2950375255919725
487,8.168132836772202e-12,0.3596265990320743
488,9.841460979487238e-12,0.3255967821619863
489,3.7130298835563735e-12,0.23564230352603174
490,1.0395684313380116e-11,0.39309020638752534
491,4.363176486776865e-12,0.43751727221627734
492,4.789502128232925e-12,0.2977726123801542
493,9.422240765388779e-12,0.4579223540763094
494,2.6578739209526248e-12,0.3371540411043384
495,5.897948796018682e-12,0.34406922442113896
496,5.123457214040172e-12,0.34529462602005123
497,5.123457214040172e-12,0.33722167801853337
498,1.4626966304831512e-11,0.23945190581188
499,1.4701573292086323e-11,0.3926167143394808
500,1.921707237784176e-11,0.328722277397796
