geracao,melhor,media
135,2.69026134702699e-10,0.26112991354022075
136,2.9153612857157896e-10,0.42544109667866087
137,2.8210012104068483e-10,0.3765164263825521
138,2.8661917284011906e-10,0.3542744613121469
139,2.3622392930633396e-10,0.2898792253650249
140,2.4544322130282126e-10,0.372663939625122
141,2.8779867378148083e-10,0.22339781519543056
142,2.97465607701497e-10,0.3460147749254222
143,3.35735439449536e-10,0.40238642796510904
144,3.4034686180461904e-10,0.3886638035392895
145,3.0851099452888775e-10,0.33006652440821826
146,2.996078940498137e-10,0.26650124044054907
147,3.6887870535906586e-10,0.35289846120792057
148,3.7099967542530976e-10,0.32375541430041604
149,3.8452485640050327e-10,0.3653135367106908
150,3.7746561432072667e-10,0.3353945640960229
151,4.033329226160731e-10,0.3319225091702524
152,4.033329226160731e-10,0.36450163313891415
153,4.033329226160731e-10,0.2773288935502923
154,4.033329226160731e-10,0.33772648045385356
155,4.033329226160731e-10,0.4016020732823331
156,3.323070707494935e-10,0.4200693359090548
157,3.323070707494935e-10,0.37793612311627406
158,4.3543524341771445e-10,0.37646126574765365
159,4.5743364651684715e-10,0.29962935923366013
160,4.2400971622669203e-10,0.3151861284381246
161,4.2400971622669203e-10,0.39876049116175694
162,4.530105179867405e-10,0.2750478171173629
163,4.657434438115615e-10,0.3006824893640992
164,4.919340490516788e-10,0.4298831274752174
165,5.214144671583654e-10,0.43265413232651256
166,4.786930851707893e-10,0.357713875880072
167,5.435940586551169e-10,0.42018516727617666
168,5.435940586551169e-10,0.38178809815171405
169,5.894951193852194e-10,0.40942276276753553
170,5.894951193852194e-10,0.27269570862350706
171,6.075073777367379e-10,0.29392804078875334
172,5.071361108832662e-10,0.30497877629342685
173,5.901736876978703e-10,0.257413434154578
174,5.962275118065463e-10,0.2711173008108024
175,6.352469661408122e-10,0.2900513043139591
176,6.541260866299581e-10,0.3768331182958452
177,6.731899482304016e-10,0.35166560336602665
178,6.627911552925525e-10,0.28143715863166097
179,6.627911552925525e-10,0.3704320853205028
180,6.648872563630448e-10,0.3539008547819121
181,6.934901541910676e-10,0.33864172747872373
182,6.861218260212354e-10,0.3114018639287907
183,5.796043645034388e-10,0.42814107418308456
184,5.978120221072913e-10,0.36307796407156107
185,6.285572062836309e-10,0.4077223363462815
186,6.175366884519917e-10,0.36680140886235985
187,6.788920536848764e-10,0.31501390188437073
188,6.788920536848764e-10,0.3373896395965999
189,6.990998890898936e-10,0.37021939474423404
190,7.192189066529409e-10,0.36536257959381463
191,7.347584762840143e-10,0.2653788876725429
192,7.347584762840143e-10,0.3530730286788531
193,7.602740659251594e-10,0.3914219830523057
194,8.225424785734958e-10,0.36706993757187756
195,7.934706225398713e-10,0.34243584456588916
196,7.781939537210292e-10,0.3451906025628674
197,8.810450147223037e-10,0.43117389238201237
198,8.810450147223037e-10,0.3645855000772433
199,9.504650400060655e-10,0.42120066254142385
200,9.45096889637398e-10,0.3540710921057789
201,8.97725005444272e-10,0.39892080090444204
202,9.099143660762365e-10,0.3999268867202508
203,7.636704602020927e-10,0.3789468991210582
204,8.934795125981054e-10,0.3634343590534422
205,8.900582493254205e-10,0.4183434565347376
206,9.35302058024945e-10,0.3726966737296321
207,9.35302058024945e-10,0.3289422197484708
208,9.35302058024945e-10,0.37044898783108693
209,1.0232459324299725e-09,0.3513493518060171
210,1.016506434581288e-09,0.30992262763642453
211,1.0212386492014502e-09,0.35511634851778096
212,1.0497633873285395e-09,0.39321808470227454
213,9.89136328399809e-10,0.3363357258740877
214,9.89136328399809e-10,0.39831282325136375
215,9.89136328399809e-10,0.3833104619769773
216,1.1235887775740139e-09,0.25947307129178404
217,1.1429901469739434e-09,0.3551259682206421
218,1.1326091176044883e-09,0.287512668689602
219,1.1924012888187008e-09,0.33166262028308996
220,1.3224625838859083e-09,0.3591134265714094
221,1.3224625838859083e-09,0.3205741760075158
222,1.3224625838859083e-09,0.3719451237953307
223,1.3785599328741682e-09,0.3196101602281724
224,1.3785599328741682e-09,0.35412707483370093
225,1.371671221050974e-09,0.36272236407313035
226,1.3819989597152471e-09,0.33404978637445515
227,1.3819989597152471e-09,0.42646446363612384
228,1.4446261964451423e-09,0.3239982429202655
229,1.487763245933138e-09,0.3290335289252741
230,1.5640755357537728e-09,0.37051904572797034
231,1.5686159038352798e-09,0.3466493999058382
232,1.5370678063675314e-09,0.3900804821633669
233,1.669477445176426e-09,0.41504014983060056
234,1.7113603867358052e-09,0.3270778443317282
235,1.7057755208327308e-09,0.3333431749653744
236,1.7959291831459723e-09,0.3686970221856488
237,1.584301134727184e-09,0.3490973544281485
238,1.5046954793263012e-09,0.4011941351626067
239,1.8674630730686204e-09,0.3920397549115097
240,1.9004962048541074e-09,0.3598662062156755
241,1.856144127287962e-09,0.45222441168401606
242,1.799123072743214e-09,0.32955351731388716
243,1.856144127287962e-09,0.2873906883926723
244,1.9247825555623876e-09,0.3792960439499948
245,2.0364585573418026e-09,0.3475572175060203
246,2.0449530957478146e-09,0.3650396131273703
247,1.859938425496921e-09,0.29034753161250637
248,1.859938425496921e-09,0.3621592036049133
249,2.056144143836036e-09,0.39988868395942484
250,2.056144143836036e-09,0.3493995466112594
251,2.056144143836036e-09,0.33251209190050485
252,2.008495147975964e-09,0.3977473791525281
253,2.008495147975964e-09,0.4259687993659816
254,2.008495147975964e-09,0.3504251232442566
255,2.176332447589857e-09,0.3627338864928701
256,2.176332447589857e-09,0.32427574046112784
257,2.176332447589857e-09,0.35582031784886897
258,2.161318679583246e-09,0.2687443586868836
259,2.1093815583128617e-09,0.5081158653783413
260,2.1093815583128617e-09,0.33480315486408996
261,2.2103958663421963e-09,0.3326086564475537
262,2.2103958663421963e-09,0.46022900593647137
263,2.320455383397757e-09,0.21476511111209726
264,2.0290689128898975e-09,0.27492327354495344
265,2.2706569957620104e-09,0.3859625835058018
266,2.29139063279149e-09,0.3593352094297867
267,2.29139063279149e-09,0.3658313555992746
268,2.2668058541341907e-09,0.3959588185382365
269,2.4321953340233904e-09,0.2700580637179588
270,1.5898184990703612e-09,0.3993013463872893
271,2.2760144879896416e-09,0.30350574925442525
272,2.2924742104635243e-09,0.3669775674772481
273,2.2924742104635243e-09,0.32455854187338795
274,2.2924742104635243e-09,0.3902610618546149
275,2.2549646594427486e-09,0.4447419816850688
276,2.5948705406619865e-09,0.3031303985726336
277,2.6705007094562916e-09,0.2840191473290315
278,2.6819013676515624e-09,0.44141023434600857
279,2.6819013676515624e-09,0.38190045306128273
280,2.6819013676515624e-09,0.4002868304296594
281,2.456492342872707e-09,0.3310241852694621
282,2.6090991589455825e-09,0.3316777123499982
283,2.45512099539269e-09,0.33284246764078945
284,3.1673015321587172e-09,0.36298286489927206
285,2.7569559968299018e-09,0.3197862386788163
286,2.7569559968299018e-09,0.35006576859424593
287,3.431968043088318e-09,0.39964472413872354
288,3.3096374529861805e-09,0.40802854753625273
289,3.52081785948144e-09,0.25486960729420793
290,3.5226972450175253e-09,0.3163211442554747
291,3.3082305783693755e-09,0.32487559058466825
292,3.3082305783693755e-09,0.32039574094172246
293,3.6267100433917676e-09,0.3122839260877063
294,3.835151307640672e-09,0.40163418255911065
295,3.998032571672638e-09,0.3059059274301064
296,4.014517163142273e-09,0.2914883970422806
297,3.886530652863485e-09,0.3107292786477695
298,3.6102645317726e-09,0.3144836966811183
299,3.6102645317726e-09,0.35252721901417544
300,3.6421146099030466e-09,0.3689997461523018
301,3.5788265684288945e-09,0.3572537016202139
302,3.4747000832169306e-09,0.3453646188726313
303,3.281013238876085e-09,0.30459472410387195
304,3.997201236671799e-09,0.3285759228094168
305,3.997201236671799e-09,0.30842113522121983
306,4.296790923064009e-09,0.33869091195135004
307,4.358977623297733e-09,0.28009933366815115
308,4.885738480453483e-09,0.32011172018031664
309,4.6150820942614246e-09,0.30292296421305354
310,3.4854221730995505e-09,0.45897882972617926
311,3.4854221730995505e-09,0.3456561393913002
312,4.18240064803399e-09,0.3657815479299988
313,4.18240064803399e-09,0.3744887208118537
314,4.700873024177099e-09,0.3951235509144318
315,4.462603175880986e-09,0.35142017872780684
316,4.462603175880986e-09,0.28866780783713264
317,4.462603175880986e-09,0.35860996541700413
318,4.5278771843015875e-09,0.3644621292253055
319,4.911183015821052e-09,0.33987377844673894
320,4.6378052509510326e-09,0.3089614607943721
321,4.6378052509510326e-09,0.27207105294367706
322,4.6378052509510326e-09,0.34380793738475107
323,5.321191043350382e-09,0.40272160778852345
324,5.47257572591775e-09,0.24694428538069552
325,5.666315860963778e-09,0.3386868148018441
326,5.77349767993951e-09,0.4046005696058194
327,6.018755716041824e-09,0.3259905572071531
328,6.254982753972627e-09,0.2871808237820155
329,5.58032597908209e-09,0.36755225046688617
330,5.58032597908209e-09,0.29109344438065626
331,6.333863655783034e-09,0.3648735808932127
332,6.333863655783034e-09,0.36412982232860064
333,6.191222201579194e-09,0.3512948647530002
334,6.416695175204268e-09,0.3361514889703845
335,5.916370060532472e-09,0.29659465355021714
336,6.5266303472810705e-09,0.3458703304066468
337,6.5266303472810705e-09,0.3411459573887067
338,7.354714615104285e-09,0.37069516365154626
339,7.354714615104285e-09,0.3195563154772972
340,7.573881521949488e-09,0.43533082568845144
341,7.759901610171482e-09,0.284333096764689
342,7.749882957597265e-09,0.36794114591450433
343,7.749882957597265e-09,0.3014868202443405
344,7.262450640865836e-09,0.4735026481813891
345,7.0199352997235565e-09,0.42456717065876576
346,7.0199352997235565e-09,0.39642904695862763
347,7.410861702084048e-09,0.4038366797907329
348,7.410861702084048e-09,0.29323234325459646
349,7.798690138116626e-09,0.3573737064588547
350,7.987630556982594e-09,0.3979510012038809
351,7.987630556982594e-09,0.30748615379492333
352,8.367344594972792e-09,0.39704719645755576
353,8.367344594972792e-09,0.3998205047810576
354,8.367344594972792e-09,0.3343783253130123
355,9.006285939250347e-09,0.4111414312646947
356,9.021171809564521e-09,0.40027487588978544
357,9.158992231306229e-09,0.32471230327218253
358,9.556324176429598e-09,0.39212742602134903
359,8.505790294321969e-09,0.3108133257291621
360,8.505790294321969e-09,0.37638008887147373
361,8.375519389147712e-09,0.3198754274157086
362,8.050204503007308e-09,0.26750607609929616
363,8.050204503007308e-09,0.35879538351747636
364,8.325315992152582e-09,0.4132558321112107
365,8.951989816097239e-09,0.29674776372536055
366,8.951989816097239e-09,0.3324436200270284
367,8.000050844003681e-09,0.3330913085735756
368,9.530879641062029e-09,0.3659713128707973
369,8.926420935750912e-09,0.3784309182128795
370,8.005760054885513e-09,0.5233157398986122
371,7.58602114458995e-09,0.3820755977942429
372,6.985680034432562e-09,0.41245734509530646
373,6.985680034432562e-09,0.45635884718009945
374,7.3663923849665025e-09,0.33702253208782135
375,7.3663923849665025e-09,0.3307012692000651
376,8.831162023881234e-09,0.26236831693909524
377,9.696187408536616e-09,0.34821249120194236
378,9.696187408536616e-09,0.26528098114454574
379,1.0202104494538844e-08,0.40110405765103474
380,9.744419049440012e-09,0.2975376102925215
381,1.067775601271137e-08,0.3101074130596454
382,9.643610798804048e-09,0.3760305644484166
383,1.1287316414865245e-08,0.36790715065751933
384,1.06658188947506e-08,0.33493200779729626
385,9.852464177839693e-09,0.32053450625114815
386,9.852464177839693e-09,0.3617978350391601
387,9.520590982248223e-09,0.3752038901557006
388,9.520590982248223e-09,0.28104518915001847
389,1.1609174510596176e-08,0.32979537865734165
390,1.2432693541342132e-08,0.3714781203298964
391,1.0011057316461347e-08,0.343390195380238
392,1.2371832003310601e-08,0.4147502605059823
393,1.266419547008013e-08,0.3939965999584708
394,1.0570424979761128e-08,0.3000967397289714
395,1.3364104933799581e-08,0.32970773101658535
396,1.3217345884442011e-08,0.3028744306238488
397,1.3217345884442011e-08,0.2988971575074902
398,1.3923646680069623e-08,0.3719036081992495
399,1.0404886285897419e-08,0.335074504096977
400,1.3185119218661612e-08,0.3849393583206096
401,1.329257814930429e-08,0.3163247160705324
402,1.329257814930429e-08,0.3554720848688433
403,1.4012102145244398e-08,0.31352036377404296
404,1.5417999765787727e-08,0.39351635686633496
405,1.5488375471051086e-08,0.34483778119387787
406,1.536156846171366e-08,0.41507231649021586
407,1.5488375471051086e-08,0.3490966026028229
408,1.525766935017714e-08,0.3118150456264602
409,1.5352054294481832e-08,0.33002041731726933
410,1.8316427929931933e-08,0.3580477643343783
411,1.8837202464538905e-08,0.32366189508809584
412,1.8837202464538905e-08,0.46654739807102363
413,1.712669517317522e-08,0.31135457291736435
414,1.8425748482542303e-08,0.399110161074934
415,1.78823218455193e-08,0.30101470725728763
416,2.0335882755517787e-08,0.43265465851860746
417,2.0335882755517787e-08,0.322484615757976
418,2.0993095706245413e-08,0.41798225410597534
419,2.214750738360749e-08,0.42955450015996915
420,2.180126701389895e-08,0.4103167330222342
421,2.1165551533641747e-08,0.42088014706362264
422,2.0820078550087828e-08,0.30746876712693244
423,2.0218366092450424e-08,0.5024235772342268
424,2.2750719086417348e-08,0.47221510546710466
425,2.2750719086417348e-08,0.3221101407269727
426,2.453932923529578e-08,0.38237301923905326
427,2.3614259436754992e-08,0.3871118702628369
428,2.3150100947333385e-08,0.43649781045329333
429,2.3132056714558757e-08,0.4449406414530169
430,2.488462103045208e-08,0.38640941277923846
431,2.525932929486885e-08,0.3687002894339666
432,1.880241784490977e-08,0.30280453460040274
433,2.0497687547305077e-08,0.31693778909174075
434,1.90625546458989e-08,0.3364761480982465
435,2.523858855241201e-08,0.3632339031590496
436,2.5107759871190183e-08,0.4312647355008102
437,2.5461070141119535e-08,0.31623337164103354
438,2.750057292999486e-08,0.34139751118741113
439,2.7285505854734993e-08,0.4296135357031003
440,2.8127641105157863e-08,0.3809655005877244
441,2.8127641105157863e-08,0.41414700762316914
442,2.8016093001070885e-08,0.3792626423067976
443,2.8127641105157863e-08,0.3099538719743083
444,2.834949031083056e-08,0.2358229514237419
445,2.85194983185022e-08,0.307630961393473
446,2.85194983185022e-08,0.2873493878609751
447,3.316661123520248e-08,0.41182489577672665
448,3.316661123520248e-08,0.3106729899480997
449,3.3389540465833534e-08,0.3189310622920468
450,3.3389540465833534e-08,0.36322730245937146
451,3.6958280436039104e-08,0.42807239112510453
452,3.6441321515923164e-08,0.34569889909563073
453,3.939288406584751e-08,0.3333868939790043
454,3.995142749957381e-08,0.25793816857540414
455,3.9742368063144795e-08,0.2984950727619796
456,4.148655508018351e-08,0.29474245174436625
457,3.824878236358131e-08,0.3967069337346452
458,3.946923898823229e-08,0.2931176993689393
459,3.946923898823229e-08,0.47032193248079074
460,4.191524682894965e-08,0.37974233515927164
461,4.1968565955841086e-08,0.3257698870663211
462,4.1968565955841086e-08,0.3702500571544619
463,4.4599119508603735e-08,0.3145212679790237
464,4.495241912039205e-08,0.3593857151737836
465,4.801364683615361e-08,0.3383088074176302
466,4.7589115315105346e-08,0.37230591365440124
467,4.0184805261134215e-08,0.4318990680368459
468,4.726173985503124e-08,0.2854640364680191
469,5.0365305259703064e-08,0.3627362269881565
470,5.0003042151303134e-08,0.28919531459077014
471,5.249451051625442e-08,0.28892574140933425
472,5.135663316835348e-08,0.40491824376272734
473,5.282964510300303e-08,0.31420972972350564
474,5.3137189315322075e-08,0.36920430713887537
475,5.5210947369488395e-08,0.2855495422281656
476,5.5210947369488395e-08,0.38995526190243296
477,5.5210947369488395e-08,0.37857056641831244
478,5.453139495514847e-08,0.30689281906491866
479,5.2215558543622365e-08,0.32655779574786764
480,5.546428072378262e-08,0.3501148987750523
481,5.567187288946229e-08,0.40285074483837036
482,6.167458410644144e-08,0.26192445391972763
483,6.274796904293112e-08,0.37319707941616354
484,6.041074884777231e-08,0.42689776727112894
485,6.041074884777231e-08,0.26780208498673735
486,6.740028313245716e-08,0.44862976667183124
487,6.849462552693808e-08,0.28125136643115534
488,6.684187825456434e-08,0.3244576763602471
489,6.85834753433312e-08,0.2627902947086968
490,7.12251488899085e-08,0.3249264313845855
491,6.881447989215417e-08,0.3512440904679268
492,7.318590222737953e-08,0.37006927499758957
493,7.710137994720867e-08,0.321881123568392
494,7.610425756254813e-08,0.3930832734467635
495,7.610425756254813e-08,0.29317926582618753
496,7.842178506578534e-08,0.35489373155003556
497,7.774336951982264e-08,0.40131366206248403
498,8.242465243668562e-08,0.32367383801615396
499,8.242465243668562e-08,0.33439553363531327
500,7.625639186770172e-08,0.3750104016281036
