geracao,melhor,media
173,7.108345023709717e-10,0.3836309654374739
174,7.510974064928178e-10,0.3695238448177123
175,7.606719698571851e-10,0.31688774372835915
176,6.810449981742295e-10,0.4327213908594812
177,7.736855600626313e-10,0.3266415447710127
178,8.532308193309746e-10,0.3012193322781266
179,8.228657755182667e-10,0.32201986092514256
180,8.228657755182667e-10,0.36297272154916027
181,7.533853541019653e-10,0.31298131359898873
182,7.533853541019653e-10,0.3864606650927891
183,7.835194715255511e-10,0.3793345666959454
184,7.835194715255511e-10,0.3033498655233577
185,7.835194715255511e-10,0.417720032176022
186,7.42830241762249e-10,0.22493325571779313
187,8.461964462469496e-10,0.2755416879279129
188,8.620699709638302e-10,0.303458576795067
189,7.761795650651493e-10,0.3443931221644066
190,7.82720110947821e-10,0.38767247003746375
191,7.82720110947821e-10,0.32398600245928777
192,8.157319264512353e-10,0.42473858912466944
193,7.906604260199401e-10,0.3777971100436262
194,7.261147239034926e-10,0.37898166453041837
195,1.0211249623637286e-09,0.33569798251964594
196,1.1016756396031724e-09,0.3980689793107118
197,1.1140319777780405e-09,0.32183748171026877
198,1.2035212826333463e-09,0.3233484589092854
199,1.1439174052441103e-09,0.33101632348142207
200,1.0570784247931897e-09,0.2597473600276229
201,1.0570784247931897e-09,0.32737079258886287
202,1.131173821278253e-09,0.32953103820417334
203,1.1762684160032677e-09,0.3193010864779309
204,1.2558740714041505e-09,0.3341798836586179
205,1.2449352659871238e-09,0.3331441656562469
206,1.3198904191824568e-09,0.34280395182121914
207,1.3263528053641949e-09,0.26590119424992
208,1.3263528053641949e-09,0.3791143333144005
209,1.3420167199740263e-09,0.33453097328933534
210,1.3420167199740263e-09,0.42607114879080893
211,1.3691949796168501e-09,0.4049904706407684
212,1.3691949796168501e-09,0.4340270223417922
213,1.3058820691469464e-09,0.4887646729588396
214,1.3691949796168501e-09,0.3260754287461174
215,1.4353394028887578e-09,0.3889629159784874
216,1.5019954169304128e-09,0.3364877587296355
217,1.4971957007503534e-09,0.4031703227622898
218,1.5080527937527677e-09,0.2818250980158647
219,1.608253530349657e-09,0.4537252468122611
220,1.64434910132627e-09,0.3840327954023611
221,1.5044396839414276e-09,0.3417601357339262
222,1.7889054682029837e-09,0.36629530844533553
223,1.7889054682029837e-09,0.4138409603089634
224,1.7956982567568502e-09,0.2961937912765498
225,1.708159391711206e-09,0.3377968808962023
226,1.812602068440583e-09,0.25925427888098684
227,1.7885750658308552e-09,0.4269735555266778
228,1.8525523337586947e-09,0.4361928890027167
229,1.8030985593497917e-09,0.36371329993585794
230,1.8438304216772394e-09,0.3185488096296666
231,1.7930728013482167e-09,0.3260810345475166
232,1.898904589126005e-09,0.3189292803766242
233,1.899878032673996e-09,0.310462176287679
234,2.2558706014308427e-09,0.41718892494710913
235,2.3478041732971633e-09,0.44550030384119754
236,2.142929833581775e-09,0.3624693619882335
237,2.254758602049378e-09,0.33102193748205866
238,2.360025508352237e-09,0.37485365340881605
239,2.418332645248711e-09,0.3179250183014234
240,2.451593150709641e-09,0.4193924881840953
241,2.524839448625471e-09,0.32326279305448335
242,2.459110692853983e-09,0.28653366854278195
243,2.4876496418357874e-09,0.3331507358694947
244,2.559478406993776e-09,0.4008013544663944
245,2.559478406993776e-09,0.3419985064377686
246,2.588127490099623e-09,0.3133394673289468
247,2.69307465217139e-09,0.29856120645137046
248,2.720192515681674e-09,0.26873824446114863
249,2.720192515681674e-09,0.313206206511155
250,2.779959817900135e-09,0.39692159800951854
251,2.7672695246394596e-09,0.33672616348586293
252,2.7260687041064102e-09,0.272576459985463
253,2.7260687041064102e-09,0.42566288232285104
254,3.126438219425154e-09,0.34666476640002203
255,2.7649424971798453e-09,0.3736714272378076
256,2.8723552425446996e-09,0.40399842961742616
257,2.9894953179621098e-09,0.40685491465286766
258,2.9894953179621098e-09,0.40907595076251346
259,2.7586506412546896e-09,0.34069507495486867
260,3.288598282580324e-09,0.3534758873075227
261,3.288598282580324e-09,0.3469512641331786
262,3.3107778740770755e-09,0.3583568743630218
263,2.8071984736754985e-09,0.4340263204581946
264,3.068113318960286e-09,0.27884165548599127
265,3.488545008423216e-09,0.3941079445779709
266,3.3855518388747896e-09,0.35282141474203405
267,3.498290102044166e-09,0.3840263886467374
268,3.445699281456882e-09,0.34189798244615227
269,3.5219440697176196e-09,0.40968609972824205
270,3.5219440697176196e-09,0.36658396155056344
271,3.615199251072454e-09,0.3477186452114336
272,3.615199251072454e-09,0.3457166765827043
273,3.7864862356684625e-09,0.31431670626654284
274,3.6795531066502463e-09,0.3882295777929431
275,3.710742380036436e-09,0.3091972573223218
276,3.7324743296096585e-09,0.3286378706487102
277,3.7324743296096585e-09,0.2959818618052619
278,3.876288179327503e-09,0.34120983935511695
279,4.082111093595131e-09,0.3381645540590098
280,4.158934974185513e-09,0.39706809263061216
281,4.488335481056538e-09,0.4505459095340912
282,4.507783035734292e-09,0.43047332023614665
283,4.494886685080246e-09,0.4878504457815891
284,4.494886685080246e-09,0.339079414805719
285,4.181842871986419e-09,0.3809020329722534
286,4.326136338050901e-09,0.30022383324304325
287,3.6597609387456487e-09,0.26886419681778395
288,3.3861913273369737e-09,0.3330827656069638
289,3.3861913273369737e-09,0.35356158552601585
290,4.415575904914704e-09,0.34345274179459556
291,3.814261351209325e-09,0.3495682345670349
292,4.554902677256223e-09,0.39869681511193505
293,4.727362057366236e-09,0.376791328011269
294,4.682633392150137e-09,0.3431296119618726
295,4.475073200893576e-09,0.4425819922571845
296,3.8689020875892766e-09,0.3038661064449073
297,3.1107600939606073e-09,0.413138055679617
298,3.9359489001356e-09,0.31702990916885954
299,5.207340780799541e-09,0.30876957096061336
300,5.486950005462177e-09,0.3713192847017308
301,5.787175627602892e-09,0.2938991634077644
302,4.8217114745341405e-09,0.39448811018692476
303,5.522004631330901e-09,0.3886205437863391
304,4.652001894811519e-09,0.41720249896366596
305,5.791371382457555e-09,0.46535760404444065
306,4.750930759911398e-09,0.2363642230428555
307,5.128484747984885e-09,0.36026160632587423
308,4.905189587844916e-09,0.2781032008431997
309,4.9137267588150735e-09,0.40453356170888466
310,4.9137267588150735e-09,0.4100440134816598
311,4.9137267588150735e-09,0.4005100221842986
312,5.629420929409434e-09,0.4222485185038773
313,5.423402615889472e-09,0.2794787379606893
314,5.629420929409434e-09,0.4486085665698107
315,5.779604794753368e-09,0.3786177369010473
316,6.343896519211967e-09,0.32484230816263154
317,6.343896519211967e-09,0.23926306007443202
318,6.337466107453338e-09,0.42400650152839964
319,6.337466107453338e-09,0.2724386836498245
320,6.055636436741452e-09,0.3921581525676067
321,6.9680585745857115e-09,0.3292768624029188
322,6.22541351802397e-09,0.29719011203831963
323,6.724477419339792e-09,0.3274493854811799
324,6.724477419339792e-09,0.4511957296297681
325,7.964385151382203e-09,0.32210903996965856
326,6.918558614898984e-09,0.4573509055867403
327,6.83839518345053e-09,0.37698129040020695
328,6.83839518345053e-09,0.34885259587902767
329,8.062177148104865e-09,0.3369953728069567
330,8.299157361335574e-09,0.3238734337511297
331,7.527745982116585e-09,0.30715808625218516
332,8.012723373695962e-09,0.3931275217447427
333,6.478793057596022e-09,0.46319208789105243
334,6.478793057596022e-09,0.33187625507284385
335,8.542745622008852e-09,0.29496291218968995
336,8.420592667590654e-09,0.45316437658033637
337,9.582688864639977e-09,0.32040907639432487
338,9.54719725498876e-09,0.4117448404405492
339,8.25231483148059e-09,0.3807026175033842
340,9.790796173803074e-09,0.3297367753041632
341,9.846200743623967e-09,0.3537258212612651
342,9.13875952690546e-09,0.32798779758373275
343,8.22538881450896e-09,0.3628497057354209
344,8.22538881450896e-09,0.33875485749718215
345,7.595570838958565e-09,0.36914246840000886
346,8.516963578841796e-09,0.36296720187495335
347,9.520779276073199e-09,0.404236908221829
348,8.097412962371209e-09,0.2797415198144915
349,8.097412962371209e-09,0.35209317696223236
350,8.097412962371209e-09,0.3952953634078157
351,7.701335125176456e-09,0.27707721638207233
352,8.097412962371209e-09,0.41017282775567365
353,7.786546962762486e-09,0.4071337597891176
354,7.786546962762486e-09,0.31353711587823774
355,9.418724022935976e-09,0.3461167678230348
356,9.418724022935976e-09,0.383620529846096
357,9.418724022935976e-09,0.33333847878458
358,8.71921601586223e-09,0.3590489125829138
359,1.0632071667515675e-08,0.34444406507816067
360,1.0632071667515675e-08,0.38638318475450534
361,1.02996797757271e-08,0.38012595808893923
362,1.02996797757271e-08,0.3882619151892992
363,1.0383758297649592e-08,0.41784055186260854
364,1.0383758297649592e-08,0.305213672381239
365,1.0383758297649592e-08,0.3149564452151451
366,1.0383758297649592e-08,0.33354231457289685
367,9.225289421266325e-09,0.3035362351924023
368,7.101836008160944e-09,0.3782895906983953
369,8.126985751033544e-09,0.24117574482229218
370,9.377487675266138e-09,0.24466348906196708
371,9.670636291758683e-09,0.3638663989562614
372,9.670636291758683e-09,0.26898295172525183
373,1.2778244684596984e-08,0.37398032379740437
374,1.2731871112947601e-08,0.4261050506611901
375,1.197619470261202e-08,0.2849573026386304
376,1.3685014454978273e-08,0.3942484103648438
377,1.3685014454978273e-08,0.34810647288066876
378,1.3685014454978273e-08,0.3894375500598089
379,1.3504909635031481e-08,0.38324892117793047
380,1.1478889394567204e-08,0.39191234157436294
381,1.343732636271966e-08,0.25719776993243915
382,1.3251686414861297e-08,0.45299536931562534
383,1.2816120165126677e-08,0.32407693313986635
384,1.3298276702045086e-08,0.3602053507207252
385,1.3687199373890735e-08,0.4268940356803609
386,1.4850304541624837e-08,0.38548041485781004
387,1.5576116840776422e-08,0.41241683402052276
388,1.5576116840776422e-08,0.2741587687678574
389,1.6189027451929405e-08,0.3528451728624443
390,1.6189027451929405e-08,0.3856686287412946
391,1.6983535022774277e-08,0.33601605217398217
392,1.6110800249435897e-08,0.26182514974184284
393,1.6110800249435897e-08,0.3308250044715896
394,1.81059971460229e-08,0.3219365076142718
395,1.81059971460229e-08,0.3819661201033823
396,1.8259254108698997e-08,0.2506310340153065
397,1.930343573874893e-08,0.35747092913444595
398,1.930343573874893e-08,0.27539601149644605
399,1.9635621573144135e-08,0.2544486388387402
400,2.062580550798998e-08,0.37799178515372467
401,2.1012578788059955e-08,0.3042559621673751
402,2.2547731237665403e-08,0.3294704816276734
403,2.308593538558057e-08,0.2920362027876155
404,2.223769657305752e-08,0.3221074460596015
405,2.41630648822877e-08,0.3519180855432495
406,2.525553854937357e-08,0.3434323642397601
407,2.520772612868427e-08,0.2839141244274755
408,2.5379052193130747e-08,0.3231716170759538
409,2.4054255920447076e-08,0.2396367140404711
410,2.516702979349361e-08,0.3296595011046502
411,2.4948356713849762e-08,0.4112702153656169
412,2.5664459446517185e-08,0.43746447514955605
413,2.7682407921503227e-08,0.373920066247685
414,2.99723912355887e-08,0.32440922954882545
415,2.2616732042735066e-08,0.381916815724457
416,2.538585919253933e-08,0.41472387793822374
417,2.4886710026095216e-08,0.26808205371299465
418,2.504743834563783e-08,0.32734921213652973
419,2.415344058093183e-08,0.29753160696202946
420,2.4010632149185085e-08,0.3442925575774372
421,2.4010632149185085e-08,0.3835407264967101
422,2.601441595473375e-08,0.28963057136223236
423,2.986620772915671e-08,0.29340214107220397
424,2.8670151142051736e-08,0.3368362182211258
425,2.8670151142051736e-08,0.4393383532378712
426,3.2818523454380966e-08,0.31804110826126725
427,3.2818523454380966e-08,0.2956338189034892
428,3.2818523454380966e-08,0.4124472929837185
429,3.2782957237742494e-08,0.4286936674537727
430,3.051279096055737e-08,0.4077512581780769
431,3.5679150744982735e-08,0.3354858090744434
432,2.65735207172213e-08,0.2033802448742385
433,2.65735207172213e-08,0.23852243528935316
434,3.031978623724285e-08,0.3197309822707099
435,3.2573229891141864e-08,0.3484372809436386
436,3.5834265776912844e-08,0.4347285372790464
437,3.9193900125411574e-08,0.3220018103363191
438,3.8328924478747695e-08,0.3854730564521559
439,3.486563970866996e-08,0.3642324382452356
440,3.810656723501893e-08,0.339293451856268
441,3.893241684593818e-08,0.3283410905147733
442,4.0134072509800944e-08,0.2573971989286099
443,3.508463963797226e-08,0.38406927207331043
444,3.959230499006594e-08,0.3297140134164215
445,3.907656109802815e-08,0.4313925436810663
446,3.907656109802815e-08,0.38663443497202105
447,4.1743736023391875e-08,0.33807146222944323
448,3.891484867679651e-08,0.3487151351451477
449,4.32582294429551e-08,0.34236335296309756
450,3.627070954692613e-08,0.37609872708977266
451,3.462138353782507e-08,0.338188738410724
452,3.9884952673929774e-08,0.37623265245431037
453,3.9884952673929774e-08,0.3415368408113291
454,4.470220860142149e-08,0.33457709642897165
455,4.0722138994198076e-08,0.30225458022666696
456,3.8496360321715883e-08,0.299868809089157
457,4.6813149356950134e-08,0.3948171138540766
458,4.394137009811061e-08,0.38505660070582487
459,4.505457740222596e-08,0.3654216096015471
460,4.3378751701794727e-08,0.4688226505831212
461,4.720906732202934e-08,0.34546102276768503
462,4.931887120918077e-08,0.3966698902721685
463,4.931887120918077e-08,0.45092864688522705
464,4.931887120918077e-08,0.32919228340845225
465,4.2208594397408206e-08,0.3447547704962983
466,4.18351828734842e-08,0.38981816676216874
467,4.376605788891652e-08,0.2803614926299548
468,3.845548990355496e-08,0.35036033975546593
469,3.591306496630864e-08,0.3124793808342369
470,3.602752984832591e-08,0.40636743820038934
471,3.2898612278842165e-08,0.3053117184556344
472,4.1454843557886534e-08,0.3746874503143692
473,3.1014178336619125e-08,0.35427408511176917
474,1.505934266177178e-08,0.3485099754705734
475,1.8473521823381134e-08,0.3995151517077105
476,3.023568284632461e-08,0.2820917511028649
477,3.782096102966648e-08,0.36903785711251846
478,2.462593728935758e-08,0.35135531331117636
479,3.514764346235211e-08,0.3232399921311571
480,2.681710187246722e-08,0.35560185109749587
481,2.681710187246722e-08,0.3113831968189006
482,2.2075380190500482e-08,0.3718887601618828
483,2.2075380190500482e-08,0.2862802879081219
484,1.3022895206660223e-08,0.36380622618930497
485,1.4463637842965227e-08,0.299852619089187
486,1.4463637842965227e-08,0.36914555545346694
487,2.152904388097454e-08,0.32756278578024184
488,1.7921245376584238e-08,0.38794824917610776
489,9.463438477297359e-09,0.46942159870509687
490,1.5886531645747937e-08,0.38886603341005865
491,1.2403309046504774e-08,0.355512452508402
492,5.649255729878178e-09,0.3328663407475515
493,1.8675661017653056e-09,0.3211935501826124
494,1.8675661017653056e-09,0.3630903014515724
495,3.293156858319435e-10,0.3728273685991597
496,3.293156858319435e-10,0.3043894633816291
497,4.4633186035980543e-11,0.4185970098858057
498,4.4633186035980543e-11,0.27385448477427343
499,4.391598196207269e-12,0.29691262464953855
500,7.979839011795775e-12,0.3494255802795856
