geracao,melhor,media
55,6.87849777136762e-12,0.3872563910505153
56,6.87849777136762e-12,0.33230377528254723
57,2.3277824112710732e-11,0.36536906453613777
58,1.2164935725422765e-11,0.2542504275621188
59,1.3770762308240592e-11,0.3162446471258061
60,2.4354296357387284e-11,0.2895551092753103
61,3.4998670628283435e-12,0.2801152441622613
62,3.210631760452998e-11,0.37063191345750546
63,2.3938628856967625e-11,0.4284667332864233
64,3.8959502290936143e-11,0.36597832051600326
65,4.277156406828908e-11,0.4089230758665954
66,4.6853632085230856e-11,0.35873667110338886
67,3.2244873438003196e-11,0.40420980317237415
68,3.01558777948685e-11,0.4124460817492546
69,2.5363267042166626e-11,0.26203705384119746
70,4.57665016995179e-11,0.37169573164622977
71,6.112488293297247e-11,0.33615106949328444
72,6.339151426004719e-11,0.26802188017462775
73,5.165334826529033e-11,0.33593144992273105
74,4.881473003592873e-11,0.31255135086257996
75,4.8907100591577546e-11,0.36230919176483833
76,6.471667646223977e-11,0.3529370767819895
77,6.34376995378716e-11,0.3202084936638395
78,1.9813928275880244e-11,0.3206326689882551
79,1.5625278848574453e-11,0.34206433812877424
80,1.5625278848574453e-11,0.39013957744818517
81,1.546895944670723e-11,0.38478006116733277
82,1.546895944670723e-11,0.3234968224875076
83,1.7984280731297986e-11,0.36114077461332117
84,1.7394530260617103e-11,0.34157053884723815
85,1.7394530260617103e-11,0.31812089736908045
86,4.850209123219429e-11,0.3782350226918782
87,2.0051960092359877e-11,0.2834210515138229
88,2.0051960092359877e-11,0.397646318803089
89,2.042499502863393e-11,0.36266337604340126
90,2.042499502863393e-11,0.36643405143550833
91,2.042499502863393e-11,0.3023759310372403
92,3.0241142923159714e-11,0.3796858927350512
93,3.1534330702243096e-11,0.2987461056828793
94,6.979705702292449e-11,0.39151358395309127
95,5.3802740040964636e-11,0.4375501261315954
96,6.990719114696731e-11,0.3677486317446603
97,6.41695585557045e-11,0.44033769108869397
98,7.529665779770767e-11,0.3991427019131024
99,7.529665779770767e-11,0.34813047667588387
100,8.399014816973249e-11,0.39323982670633345
101,7.972333904149309e-11,0.38130984403635826
102,9.96043247880607e-11,0.35143153502979485
103,9.488987373629243e-11,0.3525636248296154
104,9.488987373629243e-11,0.3284228669448854
105,9.488987373629243e-11,0.3785651169663085
106,9.077583129624145e-11,0.2741118601924718
107,9.077583129624145e-11,0.3534411955399509
108,8.285327979251633e-11,0.3086212763522701
109,6.382139261518205e-11,0.2605611599484763
110,1.3177414714959923e-10,0.3203602475745605
111,8.222444947136864e-11,0.38048961541610027
112,8.222444947136864e-11,0.3197776829417
113,1.2834933116323555e-10,0.3839055611515144
114,1.4541656767619315e-10,0.25166585156402904
115,1.4541656767619315e-10,0.32949925632148314
116,1.5896661764713826e-10,0.32371557102827864
117,1.5040457768122906e-10,0.3731678514273426
118,1.110262992654043e-10,0.2886550648302186
119,1.5482415349765688e-10,0.35854814626431675
120,1.5482415349765688e-10,0.33960366081541665
121,1.7386669881602757e-10,0.31283648104874695
122,1.8920731648108813e-10,0.3331786703558374
123,1.690811934906833e-10,0.2591286913631341
124,2.0472912254376752e-10,0.3396870189172498
125,1.9862556044358826e-10,0.32863309278018454
126,2.158775380678435e-10,0.4058316897999732
127,2.2624435658258335e-10,0.34007501339597285
128,2.2624435658258335e-10,0.38660848314886337
129,2.384763497786935e-10,0.42111331725542167
130,2.456705949782645e-10,0.40832242714263123
131,2.472551052790095e-10,0.4374532441977234
132,2.570570423188201e-10,0.31620538121847597
133,2.641553642490635e-10,0.3519723197197719
134,2.6960167431866466e-10,0.4013274928235057
135,2.543356636408589e-10,0.2761856153030646
136,2.647984054249264e-10,0.2896847534503552
137,2.500084583800799e-10,0.34440462086888074
138,2.634803486500914e-10,0.3536389315927755
139,2.0903501152247372e-10,0.3011988259452241
140,2.0903501152247372e-10,0.42416187016000584
141,2.0903501152247372e-10,0.34274137172002817
142,1.996949272609072e-10,0.38579155210401217
143,2.0903501152247372e-10,0.38825469164516935
144,2.7654722956071964e-10,0.37329100792199155
145,3.152327288091783e-10,0.37352072066522213
146,1.9859358602047905e-10,0.3860143852671219
147,1.9859358602047905e-10,0.35804446778740595
148,2.9569990900313314e-10,0.3581334305004735
149,3.052709196538217e-10,0.35581837059311033
150,3.217413002687408e-10,0.33397900217588167
151,2.195759130074748e-10,0.42402405903200746
152,2.8950752906098387e-10,0.41294592491259163
153,3.217413002687408e-10,0.3690116228743647
154,2.8140734187331873e-10,0.3297075460086088
155,3.2565639074277897e-10,0.4198770392420095
156,3.358455735735788e-10,0.3036379718886523
157,2.6241098183277245e-10,0.36248781050652573
158,3.0574343057310216e-10,0.2340468153230886
159,2.952273980838527e-10,0.31890391679027
160,2.952273980838527e-10,0.3226660451416209
161,4.054467872549594e-10,0.3656927654519786
162,4.1421488461423905e-10,0.35903422328969575
163,4.548295073902864e-10,0.4055331178811007
164,4.548295073902864e-10,0.464905216942538
165,4.520868124302524e-10,0.5066905523447219
166,4.1686165630494543e-10,0.33119563874311647
167,3.9514747030011677e-10,0.4128595811219556
168,4.827076516278339e-10,0.36170335454236824
169,4.5535175630107005e-10,0.42226513980713754
170,4.5535175630107005e-10,0.33089036458436705
171,4.808993203653245e-10,0.3450052602520346
172,4.5091441691624823e-10,0.3594498948488722
173,4.666635966543708e-10,0.32371882737752905
174,4.682800813782251e-10,0.37720649268782885
175,4.731401936908242e-10,0.29535936755261355
176,4.731401936908242e-10,0.35194391705201955
177,5.424500848505431e-10,0.29993791372212436
178,5.366520561267407e-10,0.4166033417768531
179,6.097171656449518e-10,0.3366292123496997
180,5.553428827909102e-10,0.36709196866919386
181,5.553428827909102e-10,0.36756396651991863
182,6.360392212911847e-10,0.49688410503640046
183,6.489355719452305e-10,0.3619259457399079
184,6.861928802948114e-10,0.32001491815920935
185,6.792508777664352e-10,0.3516787666682745
186,5.461271435081017e-10,0.2996625355519683
187,5.667755154092902e-10,0.42492119759991726
188,4.052655988573406e-10,0.35713995680339244
189,5.667755154092902e-10,0.3935419070430345
190,6.477276492944384e-10,0.3473282625971035
191,6.092375492983138e-10,0.2722872973679683
192,6.308202848970268e-10,0.3653631734970196
193,6.308202848970268e-10,0.3013097946282738
194,6.308202848970268e-10,0.2742718531730718
195,7.080349639920769e-10,0.34153514177880123
196,7.074061336709292e-10,0.3493576232937007
197,7.679834546081565e-10,0.34485189695555174
198,6.627058901642613e-10,0.35822817779199206
199,6.627058901642613e-10,0.39409910561673245
200,7.830540660336283e-10,0.46497015329583585
201,7.821907566096797e-10,0.3888261863949415
202,7.666121071281395e-10,0.3184075949000105
203,7.666121071281395e-10,0.36054169312395995
204,6.985030331918551e-10,0.3298841583689295
205,8.05265631953489e-10,0.3547113887088935
206,8.504881243709406e-10,0.2971741975561937
207,8.259957162692899e-10,0.3038374659100674
208,9.05970853892768e-10,0.3476646856577211
209,9.220042507251947e-10,0.3742745601416982
210,5.692695204118081e-10,0.4368283005549242
211,7.405174251573499e-10,0.28670391434147724
212,9.683565060925048e-10,0.32390329394050454
213,9.309926163325599e-10,0.3568381893252689
214,9.036758008562629e-10,0.36592460028451496
215,9.036758008562629e-10,0.39341493351959345
216,7.573999205590098e-10,0.32366188290204606
217,8.138951734792954e-10,0.29517799479279094
218,8.138951734792954e-10,0.24046809410764092
219,8.035603293876648e-10,0.3307955413791774
220,8.974692100593984e-10,0.2611825421240217
221,7.604197271859903e-10,0.29825366010603044
222,5.769540400990536e-10,0.26662970382137996
223,6.208478176006338e-10,0.3062923577811517
224,9.295644254336821e-10,0.3196892375534734
225,9.295644254336821e-10,0.3837081839120374
226,7.627432019319258e-10,0.3822550755323275
227,7.627432019319258e-10,0.3448290816147828
228,7.627432019319258e-10,0.32109935005506973
229,7.56970042203875e-10,0.2698742276737943
230,7.734830553829397e-10,0.3030595093102964
231,7.808798052622024e-10,0.38997456594685603
232,7.911329369392206e-10,0.37145029781369804
233,7.63897833877536e-10,0.28980813526757776
234,6.87695678180944e-10,0.2894465378788947
235,6.87695678180944e-10,0.327368498437894
236,6.87695678180944e-10,0.26622718214943475
237,6.87695678180944e-10,0.2874141677387112
238,6.299640809004359e-10,0.20407962147105765
239,6.174691868920945e-10,0.39636877834424855
240,6.18421314158013e-10,0.4290204347449297
241,6.18421314158013e-10,0.3415024124516675
242,6.18421314158013e-10,0.3235264125233173
243,4.328204461501173e-10,0.3266392109454181
244,4.328204461501173e-10,0.32626492617219555
245,5.548597137305933e-10,0.32537244037149915
246,4.31026325742323e-10,0.37202728862080947
247,5.249458645550931e-10,0.39676659876141085
248,7.658518264008762e-10,0.38311106499810277
249,7.142770819257294e-10,0.3472433896575009
250,6.649796269186936e-10,0.2982420830155363
251,7.930442968984153e-10,0.3681645077491886
252,8.222333924834402e-10,0.33168704604990645
253,8.524598804626748e-10,0.28255825176872196
254,8.146092689287343e-10,0.35305209712139834
255,5.00336216902042e-10,0.3360117114960253
256,5.00336216902042e-10,0.34078359318688445
257,4.0498493447671535e-10,0.3271403832334935
258,8.092770897860646e-11,0.2828381988198838
259,8.092770897860646e-11,0.3262400549360751
260,8.092770897860646e-11,0.35691351101065233
261,8.092770897860646e-11,0.40715798090553806
262,7.474598717749359e-11,0.4090642504139842
263,7.332134899229459e-11,0.45567894702710804
264,4.129718789158687e-11,0.338479568260924
265,3.036904061559653e-11,0.3326621574857977
266,1.2175593866459167e-11,0.2496941282822741
267,1.0843326236908979e-11,0.38744881533628084
268,4.722000568335716e-12,0.3045235527642749
269,4.722000568335716e-12,0.36600045492234323
270,3.425260075573533e-12,0.2679411106552434
271,3.6988190288411715e-12,0.3614240457966272
272,7.748912622673743e-12,0.3770904486073729
273,7.30837612650248e-12,0.40005164014118894
274,5.7700511035818636e-12,0.34964213269711336
275,7.652989353346129e-12,0.25520664736583926
276,3.9261927042844036e-12,0.28287779804871577
277,3.9261927042844036e-12,0.3450517444194315
278,3.9261927042844036e-12,0.39620285414125633
279,3.9261927042844036e-12,0.44287993117892027
280,8.843148435744297e-12,0.34230859159361954
281,5.2158277696889854e-12,0.35349086584435907
282,7.724043626922139e-12,0.3278552640614342
283,9.212630658339549e-12,0.330323823070891
284,9.212630658339549e-12,0.35473353588898826
285,9.212630658339549e-12,0.3513955949454309
286,1.5646595130647256e-11,0.29502415809183946
287,1.2424283823975202e-11,0.4187286734189879
288,1.7209789149319477e-11,0.3415009871972592
289,1.7209789149319477e-11,0.39997443212403855
290,2.0407231460239927e-11,0.36396946868932567
291,2.0407231460239927e-11,0.2906459466671468
292,2.6183943901969542e-11,0.3371648929712069
293,3.771249978967717e-11,0.2963316524533509
294,2.0886847806877995e-11,0.45171665295389285
295,3.072431198347658e-11,0.3672591038924469
296,3.072431198347658e-11,0.34232732636879964
297,3.08735259579862e-11,0.37273067698112494
298,3.984057528327867e-11,0.29572311626318964
299,5.524869450823644e-11,0.37660812808347177
300,4.794076247094381e-11,0.34770224947155787
301,5.136202574362869e-11,0.2825563558587313
302,5.610134579114856e-11,0.44283852497920934
303,5.1877169227054765e-11,0.42880486347339086
304,6.533129592867226e-11,0.3694204370655897
305,6.638289917759721e-11,0.36406806812055714
306,6.200950863899379e-11,0.3836048883147512
307,6.3519411952484e-11,0.31155455461468634
308,6.3519411952484e-11,0.3718752328606995
309,6.732792101615814e-11,0.36462993680257977
310,7.34137195479434e-11,0.4512117557567883
311,8.892131475590759e-11,0.3480187539120473
312,8.19082579539554e-11,0.3503798807847747
313,8.273604024111592e-11,0.3653347122549078
314,7.40709715785215e-11,0.2713183424823154
315,6.975442445877889e-11,0.2819667685589443
316,6.975442445877889e-11,0.38851306638299793
317,8.036638021735598e-11,0.3939977571691928
318,8.036638021735598e-11,0.3352054380369068
319,8.578071586384795e-11,0.37598441456081916
320,8.345013569055482e-11,0.30068773400631077
321,8.345013569055482e-11,0.2968413505056771
322,8.345013569055482e-11,0.39651103359080286
323,1.1766276841740364e-10,0.3413029865273152
324,1.124509374506033e-10,0.2857879835597342
325,1.266760030205205e-10,0.33744376478340493
326,1.4034684525654484e-10,0.362518397026998
327,1.3317746905272543e-10,0.31278916528635875
328,1.4018697314099882e-10,0.28401807641741184
329,1.3329470860412584e-10,0.3334246539252559
330,1.3239587204338932e-10,0.40316337105702543
331,1.2207879152015266e-10,0.2428795727690952
332,1.2207879152015266e-10,0.25148866794511476
333,1.5807843922743814e-10,0.33227485189702355
334,1.593005727329455e-10,0.33598883230304544
335,1.62835522843352e-10,0.3301252842827119
336,1.627005197235576e-10,0.4016149152255775
337,1.6594414731230245e-10,0.27829524004982203
338,1.613007505341102e-10,0.32960512181388407
339,1.613007505341102e-10,0.3878980541330097
340,1.422653106430971e-10,0.3454148475585966
341,1.2979883834418615e-10,0.3669653008520581
342,1.6814682979315876e-10,0.3582759843676943
343,1.6814682979315876e-10,0.30854080681544593
344,1.6814682979315876e-10,0.38244285593534894
345,1.726339071694838e-10,0.3571577669389386
346,1.797997306596244e-10,0.3145605109555816
347,1.8528512057969238e-10,0.35105946797374793
348,1.9441914744788846e-10,0.31152277992047767
349,2.0558887925403724e-10,0.38949453854775756
350,2.0558887925403724e-10,0.4174672121737785
351,2.0558887925403724e-10,0.29927821146292444
352,2.4626034544894537e-10,0.4300647421902284
353,2.3685275962748165e-10,0.37786163285730756
354,2.3685275962748165e-10,0.3917900747841435
355,2.4111956875572105e-10,0.42091229731890684
356,2.542930310767133e-10,0.4029593313343016
357,2.542930310767133e-10,0.48793755139690864
358,2.542930310767133e-10,0.3140494089545833
359,2.926303643846495e-10,0.3968867507994531
360,2.926303643846495e-10,0.32092511555948044
361,2.6960522703234346e-10,0.4305866042598901
362,2.6960522703234346e-10,0.3754678382428917
363,2.471165494455363e-10,0.40306024670946927
364,2.4257618136402925e-10,0.2951071938862153
365,2.3757396050427815e-10,0.4890248995507761
366,3.207785148617859e-10,0.42820163979078524
367,3.1493430086015906e-10,0.34070463644875265
368,3.2682523354310433e-10,0.3797484016228571
369,3.229776446289634e-10,0.3350575124191082
370,3.229776446289634e-10,0.36961437301532
371,3.307438767308213e-10,0.3628086151047779
372,3.415547844554112e-10,0.30856045331314674
373,3.889479849306099e-10,0.297034351887666
374,3.0629410119331624e-10,0.3033862782992298
375,3.48699291663479e-10,0.3310967170577062
376,3.48699291663479e-10,0.34478613457049756
377,3.891078570461559e-10,0.3049356454503064
378,4.02551325606737e-10,0.31313341049289434
379,4.045195289847925e-10,0.28422133567387325
380,4.0567060821672385e-10,0.41925346077052267
381,3.762683498109709e-10,0.3668529707069734
382,3.762683498109709e-10,0.3409010229736491
383,3.762683498109709e-10,0.3001211357867453
384,3.762683498109709e-10,0.3507037868353862
385,3.762683498109709e-10,0.3387823420243877
386,3.649032187524881e-10,0.3986114152263351
387,3.649032187524881e-10,0.32981359167837315
388,4.3468206811780874e-10,0.31652307997569273
389,4.704934220001178e-10,0.40055606106265756
390,4.704934220001178e-10,0.4027636599712239
391,5.365987654215587e-10,0.4188845072419094
392,5.055480478688423e-10,0.4481257057249686
393,5.29077670563538e-10,0.4417697384242335
394,5.647291523303011e-10,0.3538053364023641
395,5.378635314912117e-10,0.3059018803428026
396,5.671130232087762e-10,0.3341816007674054
397,5.8531712809895e-10,0.4392734411116682
398,6.135150165675896e-10,0.3766572160340463
399,6.030700383519161e-10,0.3493956504477635
400,6.036491306815606e-10,0.43608762029364595
401,6.122324869295426e-10,0.40293736298669014
402,6.122324869295426e-10,0.3146292914667055
403,6.12687234280429e-10,0.3749175213914251
404,6.628515514250921e-10,0.3709756741159042
405,6.957852072275728e-10,0.3622935746411727
406,6.595546331311652e-10,0.3252565116141534
407,7.228924125968206e-10,0.4697667291030718
408,7.466316453985655e-10,0.43604499119413276
409,7.392100265235513e-10,0.3773027557106981
410,7.639440191553604e-10,0.29449909051092243
411,7.299800763860276e-10,0.34397710883335764
412,7.997660311787058e-10,0.33162430549369065
413,7.997660311787058e-10,0.2791730410800105
414,8.223399738938042e-10,0.374078010761077
415,8.233702608606563e-10,0.3203979862474743
416,8.233702608606563e-10,0.36367528828089996
417,9.339413686859643e-10,0.46084738104823736
418,9.745240170389025e-10,0.2917792266367479
419,9.559149027893454e-10,0.30732265969065004
420,9.571263781538164e-10,0.39778577665223186
421,9.86589032692109e-10,0.36778411766428637
422,9.401230904870772e-10,0.39992951324312515
423,9.60604484845362e-10,0.3880670688074614
424,9.6819308126328e-10,0.3842146712240999
425,9.6819308126328e-10,0.3523575469284329
426,9.6819308126328e-10,0.43568044670690226
427,1.1024074986210053e-09,0.2548697415047033
428,1.1560250534614624e-09,0.34722637001087686
429,1.1757674833745568e-09,0.29281741663037253
430,1.2309127050968982e-09,0.36468492544332914
431,1.0690652807454626e-09,0.40031856611342354
432,1.092172130512381e-09,0.4083551005001669
433,1.092172130512381e-09,0.25987035333245734
434,1.092172130512381e-09,0.36968353315899116
435,1.1648322306712089e-09,0.3089569640848912
436,1.0571885589172325e-09,0.38920897531967297
437,1.0176255393901101e-09,0.3989489517823486
438,1.1334297944642913e-09,0.3671816024309538
439,1.1230096852443694e-09,0.355215156501349
440,1.1482659267869622e-09,0.33796259327604944
441,1.1281611200786301e-09,0.3317260186403213
442,1.1281611200786301e-09,0.34692711910742774
443,1.2219634193399997e-09,0.42704780285156413
444,1.2219634193399997e-09,0.24996003251455345
445,1.1040843794773991e-09,0.39780177530664323
446,1.1558758394869528e-09,0.37391672185657054
447,1.056023268830586e-09,0.4663790792152994
448,1.2219634193399997e-09,0.335403448820358
449,1.243631420067004e-09,0.32645750446325916
450,1.226784451802132e-09,0.24272830586134092
451,1.243631420067004e-09,0.5364062154702715
452,1.289219841993372e-09,0.3959421586279753
453,1.3801622067433073e-09,0.31073985422536
454,1.3772205598172604e-09,0.34485300118329365
455,1.3772205598172604e-09,0.3385583644844726
456,1.5451750989825541e-09,0.3450189879774806
457,1.5451750989825541e-09,0.35008475696922436
458,1.4477383736277716e-09,0.410651172934967
459,1.4156431582534879e-09,0.3335756571326531
460,1.291820428406254e-09,0.28079777389047694
461,1.435655594406171e-09,0.3071636944192107
462,1.435655594406171e-09,0.40447061978190424
463,1.6431696003849083e-09,0.3138278389627304
464,1.787278325338093e-09,0.32013641467222237
465,1.6778369804626436e-09,0.3914299202607561
466,1.5540249087564462e-09,0.2759962371271977
467,1.636941693305971e-09,0.2755488362503589
468,1.802221039071128e-09,0.3444554861411534
469,1.77141190604857e-09,0.36392093781395635
470,1.77141190604857e-09,0.405053876874697
471,1.6815282499749173e-09,0.24090010690204738
472,1.7023613629874035e-09,0.3254784718617882
473,1.5970944566845446e-09,0.32960631258543127
474,1.2304970375964785e-09,0.29339596293352993
475,1.7351671210974473e-09,0.36622157699441515
476,1.6327423857376289e-09,0.31587038173084714
477,1.6327423857376289e-09,0.30229856693047474
478,1.6414607451054053e-09,0.27927237034532315
479,1.6414607451054053e-09,0.30171335885469835
480,1.6414607451054053e-09,0.40550531892687897
481,1.6124777069137508e-09,0.3952614535349531
482,1.5127423758087843e-09,0.32998256531695236
483,1.5127423758087843e-09,0.3714263975895042
484,1.1791425613694173e-09,0.33828589096518746
485,9.572258541368228e-10,0.3684376531589089
486,9.572258541368228e-10,0.32333001319172355
487,9.572258541368228e-10,0.34519203694688805
488,1.1694543111673283e-09,0.35898320805514594
489,7.519322942073359e-10,0.3618726195578976
490,7.823399705841894e-10,0.33923921962877385
491,7.82595765969063e-10,0.3121387638368793
492,8.947371732404008e-10,0.2954722053695003
493,8.938099149702339e-10,0.4208482097112223
494,8.938099149702339e-10,0.3163115747462129
495,7.380447364369047e-10,0.27140832669693704
496,3.585687302631868e-10,0.41177964411620643
497,3.585687302631868e-10,0.4405283186866078
498,3.578226603906387e-10,0.3655468113181009
499,2.372400054184709e-10,0.3578342805218415
500,1.0648237847021846e-10,0.3907485797149788
