geracao,melhor,media
56,3.120037561643585e-11,0.32962199194289976
57,3.973399387291465e-11,0.3344426256985831
58,3.79540843198356e-11,0.380329151993101
59,3.79540843198356e-11,0.3735991393822285
60,3.79540843198356e-11,0.3312765522767212
61,3.913713797487617e-11,0.33767149477427
62,4.1872727507552554e-11,0.30209024863003103
63,3.7478020686876334e-11,0.32920743082044807
64,5.191269636384277e-11,0.4197376714606182
65,5.228217858643802e-11,0.3358654948192533
66,5.4708682029058764e-11,0.2821463738880535
67,5.674083425333265e-11,0.34359970843054466
68,5.674083425333265e-11,0.4149685097973312
69,5.674083425333265e-11,0.349531754867865
70,3.219158273282119e-11,0.30570170715402073
71,6.106803951411166e-11,0.3624815307843141
72,6.695488607988409e-11,0.3757466554636945
73,6.695488607988409e-11,0.37106781838748343
74,7.363398779602903e-11,0.32293977475062513
75,7.26747551027529e-11,0.36457229240927413
76,7.170131155476156e-11,0.39575780477292244
77,6.475575631270658e-11,0.3259730733865305
78,6.387113060668526e-11,0.3929778741224593
79,5.6055160513324154e-11,0.3751104220950297
80,5.6055160513324154e-11,0.33838675374159033
81,5.5571991453007286e-11,0.4308585513939849
82,6.534195406970866e-11,0.32756810456856444
83,7.141709446045752e-11,0.4290559294073295
84,7.751710384695798e-11,0.36691596504041524
85,9.369260922653666e-11,0.42432365203898825
86,8.922329541860563e-11,0.30111307605085996
87,7.955636149858947e-11,0.35933829876958356
88,1.0196687938446303e-10,0.2492050667423699
89,1.103228619570018e-10,0.25770269481015184
90,1.0914336101564004e-10,0.2763001937485917
91,1.2701351082000656e-10,0.4207151915083823
92,1.1189671411671043e-10,0.37384283202521545
93,1.1189671411671043e-10,0.3191116274077446
94,1.2192602483196424e-10,0.31924912506503234
95,1.2695311468746695e-10,0.3427188084516076
96,1.2629230994321006e-10,0.34522145520704045
97,1.1760237228486403e-10,0.3370069129331686
98,1.3422551958797158e-10,0.31404023529524056
99,1.3746559446303763e-10,0.35240788543360896
100,1.5468559766418366e-10,0.4369358738921342
101,1.3346523886070827e-10,0.34881853495505116
102,1.635425128654333e-10,0.36761453430184987
103,1.5453638368967404e-10,0.3649576903202652
104,1.5453638368967404e-10,0.31236778448951696
105,1.3664136488955592e-10,0.46829042543115434
106,1.548987604849117e-10,0.27205181315481286
107,1.1084866358146428e-10,0.3974580872980721
108,1.1940715083369469e-10,0.37170794972279675
109,1.1940715083369469e-10,0.3168945530423044
110,1.833595497657825e-10,0.3968852065518958
111,1.833595497657825e-10,0.33714983594123715
112,1.8989654293477543e-10,0.3611500345827483
113,1.6189050100479108e-10,0.4440102434532017
114,1.4102186085551693e-10,0.28997988176499234
115,1.1982637104779315e-10,0.41611643580113955
116,1.818816208754015e-10,0.3321082156658543
117,2.2554447198785965e-10,0.44652644998497326
118,2.2598500848403091e-10,0.3758861128256335
119,2.356839168271563e-10,0.2786449008642206
120,2.477489324803628e-10,0.2971517790653511
121,2.541331589611673e-10,0.3977692583967787
122,2.6947022391254905e-10,0.24529754824846958
123,2.8580915412135255e-10,0.32397428124609234
124,2.9660940370490607e-10,0.41887310766246383
125,3.0409141871245993e-10,0.3282880836368122
126,3.181388485984371e-10,0.35386897037226106
127,3.033098217031238e-10,0.3468676752224195
128,2.605635707197962e-10,0.40564880877271053
129,3.210804955244839e-10,0.3621440619618496
130,3.4271652182837897e-10,0.3646736952843948
131,2.734137360960176e-10,0.34341493236791276
132,2.9944446922058887e-10,0.41427317887242215
133,3.3469449434164744e-10,0.27561758642772805
134,3.3469449434164744e-10,0.35532802556957566
135,3.1568392344638596e-10,0.43585132092320605
136,3.527316216889176e-10,0.40490692222551705
137,3.527316216889176e-10,0.2379597874381065
138,3.508486834391533e-10,0.3718687634091955
139,3.8521408285419056e-10,0.3693921350313667
140,3.9516523386851077e-10,0.34928753729922457
141,4.2397774180358283e-10,0.3958018358773531
142,4.193769775895362e-10,0.25630629193354787
143,4.274132159309829e-10,0.36857847494516865
144,4.1993475363710786e-10,0.32059694792773674
145,4.387179508569261e-10,0.35013606471393643
146,3.81235043533934e-10,0.2965844185976398
147,3.81235043533934e-10,0.3018091267523714
148,3.81235043533934e-10,0.3752246853720997
149,3.81235043533934e-10,0.30320255166716165
150,3.8723202422374925e-10,0.3580773059765066
151,4.5897197153976776e-10,0.35364558325898643
152,5.157159144175694e-10,0.32845121951581907
153,5.123159674269573e-10,0.39505209966807525
154,4.94992935529126e-10,0.35375642247567785
155,4.613238679951337e-10,0.37077360314297103
156,4.885483129157819e-10,0.4524527228634643
157,5.014126891467185e-10,0.4122918011371855
158,4.981051127117553e-10,0.3104694554216111
159,5.363394173230063e-10,0.32564162291833354
160,5.052318563514291e-10,0.3557638827290814
161,5.302074335133966e-10,0.34529567711256426
162,5.024749505366799e-10,0.29167957282792906
163,5.024749505366799e-10,0.41379783898963446
164,6.530602725263179e-10,0.4676776626268384
165,5.762825772137603e-10,0.2621368348386618
166,5.449831697035279e-10,0.33227452091875465
167,5.265872182746989e-10,0.3115303434456557
168,6.498770410701127e-10,0.2936395628034162
169,6.504490279723996e-10,0.3667842773129835
170,6.601870161659917e-10,0.4349326818217576
171,6.228799698249077e-10,0.33867331484181257
172,5.89697624064911e-10,0.41679342630987254
173,5.89697624064911e-10,0.2607680366684044
174,5.89697624064911e-10,0.35410747818218474
175,6.182507839014306e-10,0.44233726655659406
176,6.109464045778168e-10,0.29845885283792245
177,5.8857496654241e-10,0.3918388790454934
178,6.456386536513037e-10,0.2941070775153563
179,7.205831487056003e-10,0.30358575023717466
180,7.079674624321797e-10,0.28605475800746355
181,7.324101325423271e-10,0.29691171915360165
182,7.336038443384041e-10,0.3192997360629006
183,6.838090094163363e-10,0.33429767364746843
184,5.997375929212012e-10,0.2993789817035261
185,5.803078018118413e-10,0.38462619376418367
186,7.147709091270826e-10,0.2961734096304747
187,7.751421726709395e-10,0.362856959915757
188,8.069069856730948e-10,0.28547180188413146
189,8.455747213531595e-10,0.32541646974761484
190,8.455747213531595e-10,0.3323883821448628
191,8.455747213531595e-10,0.41242077573947133
192,8.399898554500851e-10,0.39534440319964786
193,8.628160408363783e-10,0.2690085718728755
194,8.783520577537729e-10,0.4302447518763115
195,8.783520577537729e-10,0.38787350675323734
196,8.474541068892449e-10,0.3572774261161752
197,8.301275222777349e-10,0.3513834432113181
198,9.080136642580783e-10,0.3120682427197536
199,8.946767771078612e-10,0.3033856695502542
200,8.59419646559445e-10,0.3932932028263162
201,8.438445497915836e-10,0.22566301413502474
202,8.544316365544091e-10,0.29068836231672207
203,8.544316365544091e-10,0.37746992441322597
204,7.285057002093254e-10,0.3253613960508598
205,9.742930906497804e-10,0.3607937658394454
206,9.343144036222384e-10,0.26605561925926535
207,9.580536364239833e-10,0.40959539375250775
208,1.0354814783397615e-09,0.3528851133725999
209,1.0354814783397615e-09,0.31559845356597016
210,1.0354814783397615e-09,0.38211400502698617
211,1.0257932281376725e-09,0.3428001819386373
212,1.0257932281376725e-09,0.3410318199196204
213,1.008956918013837e-09,0.49206890712416973
214,1.0200804645421613e-09,0.46082888752441115
215,8.963145781137882e-10,0.4686769942826481
216,7.997056350461662e-10,0.34234025890221387
217,7.997056350461662e-10,0.37862453296982923
218,7.779559219045495e-10,0.3135227689853441
219,7.779559219045495e-10,0.36759231503223133
220,7.779559219045495e-10,0.3614744932305883
221,7.779559219045495e-10,0.36187193070930845
222,7.779559219045495e-10,0.31254493277598594
223,7.779559219045495e-10,0.2843522316844381
224,7.779559219045495e-10,0.34932707293291715
225,8.707883303316066e-10,0.37825698715376327
226,9.021126068375906e-10,0.3051053399867423
227,8.2344842056159e-10,0.3698748506717451
228,8.2344842056159e-10,0.2798722330966872
229,8.005831553248299e-10,0.295468080291384
230,8.188227873517917e-10,0.33333688561770397
231,8.502891724049277e-10,0.34999722044859255
232,8.502891724049277e-10,0.3100715379188387
233,8.510387949911546e-10,0.3961746895833357
234,5.775508959970921e-10,0.34727025158055913
235,7.737424034814921e-10,0.3248371070947121
236,1.0723728571804259e-09,0.3200684143931256
237,9.210343598908821e-10,0.41167836788947737
238,1.1642993236193888e-09,0.386994456537016
239,1.0331686617348623e-09,0.21908132858979998
240,1.147377748367262e-09,0.36899121944202345
241,1.147377748367262e-09,0.28060651242632
242,9.428267055966444e-10,0.3086636002891514
243,1.0374923142819625e-09,0.2908010860608512
244,9.33021215843155e-10,0.37472849562324345
245,1.1787411047237129e-09,0.34681088075209243
246,1.1797038901306678e-09,0.37415521544469726
247,1.2449103969913722e-09,0.4188531047457584
248,1.1990519688254153e-09,0.3912175887865314
249,1.2211107680570876e-09,0.3636104908047546
250,1.2628516010693147e-09,0.34071410922502954
251,1.3866565673481546e-09,0.341239119415465
252,1.6611463315996389e-09,0.381062767693999
253,1.3743997051562928e-09,0.2606763488274343
254,1.3376859619995685e-09,0.3317723006566586
255,1.3376859619995685e-09,0.32367540204618356
256,1.6304366745600873e-09,0.4167266482945747
257,1.6727352836198861e-09,0.31154157633723484
258,1.6507759603712202e-09,0.3674758063093512
259,1.7529662166282378e-09,0.31222760460436405
260,1.6769914346070891e-09,0.30932828986851507
261,1.6055925478042354e-09,0.37749440380508476
262,1.7229599968970888e-09,0.36371043301750094
263,1.9919750293695415e-09,0.3872734008442435
264,1.846402586380691e-09,0.3872965782153807
265,1.9281469754162117e-09,0.4121283563974608
266,1.9281469754162117e-09,0.4332809265095264
267,1.940037908099157e-09,0.40638835134067197
268,1.7437256083496777e-09,0.3199587847384911
269,1.8498877984995943e-09,0.30467418427775944
270,2.0411836665346073e-09,0.3600724522568479
271,2.0501009778683965e-09,0.37276020267036675
272,2.070802640474767e-09,0.43576764556899183
273,2.070802640474767e-09,0.3833317300971186
274,2.2324972981380142e-09,0.35834985066125
275,2.300794665899275e-09,0.2722154057030747
276,2.110031704916082e-09,0.3954867795034902
277,2.5055446606359055e-09,0.3512502837354167
278,2.4216331162563165e-09,0.41479774503480465
279,2.4622761607417942e-09,0.3281133890142029
280,2.5899926647809934e-09,0.38641473038000435
281,2.5060633568330104e-09,0.3439337429012828
282,2.6876922909480072e-09,0.39595755386590875
283,2.7281967796000117e-09,0.39656133025170154
284,2.629999773517966e-09,0.3618560181020804
285,2.7442088601503656e-09,0.4377373015107536
286,2.6708559808241716e-09,0.39048911449182666
287,2.7442088601503656e-09,0.38724297010558034
288,2.616250771581008e-09,0.36467491438755667
289,2.6589259682907596e-09,0.2927993739867346
290,2.855611302976513e-09,0.32346327058178326
291,2.918401964535633e-09,0.400733091450819
292,2.900734319410958e-09,0.3118477903080479
293,3.336037668333347e-09,0.3810736764823854
294,3.237805135114513e-09,0.40093029919498735
295,3.316323660129683e-09,0.3191879226851388
296,3.5802512066140935e-09,0.3204180881790041
297,3.2875147049082898e-09,0.40278979665560233
298,3.2205602629176155e-09,0.37183265851165703
299,3.409195148407207e-09,0.31211907425234825
300,3.409195148407207e-09,0.43154007072385936
301,2.496723272571444e-09,0.30846704719138046
302,2.496723272571444e-09,0.27164535794819916
303,2.6915505380031846e-09,0.29208385071009957
304,3.0344868839904393e-09,0.32533819907720396
305,3.0665749939373654e-09,0.332873164177169
306,3.6178069429126936e-09,0.2916882606082483
307,2.850786717800702e-09,0.4244438446100474
308,3.1377713760605275e-09,0.3862047953055686
309,3.294062356218319e-09,0.3897266827593572
310,2.564803924798298e-09,0.32833456462835986
311,3.294062356218319e-09,0.34191517280491646
312,3.203866061340932e-09,0.38084069025134204
313,3.3846778713098047e-09,0.39567790288929305
314,3.1031537339742954e-09,0.3472437986133051
315,2.8154940601154976e-09,0.33296268696722664
316,3.6758440735695785e-09,0.4055054888330565
317,3.2239104719167244e-09,0.3872182784919215
318,3.342770060754674e-09,0.28367636134220425
319,3.995691333358309e-09,0.3339070025041381
320,3.604089915398845e-09,0.35594830252332815
321,4.010452858693725e-09,0.3979539302408414
322,4.0803063150463e-09,0.32481349756894407
323,4.0803063150463e-09,0.28076850825766986
324,4.3164942731266365e-09,0.33553256174055174
325,3.892893563062216e-09,0.360589987049795
326,3.892893563062216e-09,0.30041568068854574
327,4.4607770810500824e-09,0.27282738827764
328,4.423132526909512e-09,0.3536427792930751
329,4.210705117912994e-09,0.39579542289212233
330,4.766427696978326e-09,0.44233599806626456
331,4.464002945070433e-09,0.3258854664804646
332,5.059213936675633e-09,0.31206614650085607
333,5.098656163937676e-09,0.3841702817214394
334,4.8104920047364885e-09,0.3604883299789162
335,4.8104920047364885e-09,0.44446142641473285
336,4.890921889710853e-09,0.4320187895201988
337,4.281595966659779e-09,0.32914082671976297
338,4.46919701246884e-09,0.32211371193454796
339,4.46919701246884e-09,0.36939775288743065
340,5.197901220554968e-09,0.416689336483103
341,5.178030892949437e-09,0.35647506530722645
342,5.109346279397187e-09,0.35054297387378264
343,5.428795635253891e-09,0.39060135210012403
344,5.418130388790132e-09,0.3620062470440331
345,5.294115812404243e-09,0.3553413098683029
346,5.294115812404243e-09,0.4120656555092374
347,5.684061665789386e-09,0.3266398753035937
348,6.862535872897979e-09,0.4042878981409071
349,6.692041143452343e-09,0.3161758634268235
350,6.680732855812721e-09,0.3655621647971995
351,6.298563892670472e-09,0.28340934793407896
352,6.788156259318612e-09,0.3267830384057481
353,6.641855510025607e-09,0.3276652306722953
354,7.138706070719536e-09,0.37248850627824176
355,7.379626243420034e-09,0.4061310749245323
356,7.830692982935261e-09,0.445531769666684
357,7.634767928976771e-09,0.5065801553240652
358,7.731142392941592e-09,0.3534631169973339
359,7.606317797836937e-09,0.3251374580998022
360,7.606317797836937e-09,0.28996243063195515
361,6.148156206364774e-09,0.3534120140745484
362,7.716853378525457e-09,0.3414370738681572
363,7.716853378525457e-09,0.3331460690327692
364,7.716853378525457e-09,0.32781219480801055
365,7.865303519594136e-09,0.36039253430298585
366,8.125038863937561e-09,0.3225814154451954
367,8.125038863937561e-09,0.34702303337958823
368,8.125038863937561e-09,0.44247749462362784
369,8.298173259646546e-09,0.31998246214206655
370,8.973444654003515e-09,0.3431254416618483
371,8.973444654003515e-09,0.367460273367901
372,9.125557642875037e-09,0.40966374314460885
373,8.822916175432738e-09,0.34277518209510094
374,9.265150868742467e-09,0.3463393594291426
375,1.0200978284302664e-08,0.3614207714873
376,1.0200978284302664e-08,0.3989814327320692
377,1.01326311785499e-08,0.30731784621024283
378,1.0527529514803291e-08,0.36273693956078057
379,1.0538013572869431e-08,0.4157710754435393
380,1.0538013572869431e-08,0.35353716019924303
381,1.0538013572869431e-08,0.3543559624434193
382,1.053141263085422e-08,0.3021357823514027
383,1.0680580420086017e-08,0.35748866994040945
384,1.0764289459785914e-08,0.3584925274035657
385,1.073299360498936e-08,0.3353175028003946
386,1.0354107349286323e-08,0.3288965050944487
387,1.0197660049726665e-08,0.24517204028509776
388,1.1407192079815331e-08,0.2960944594390147
389,1.2258908999029927e-08,0.2645315724557063
390,1.3173526713927686e-08,0.3179860591612723
391,1.2292670437119568e-08,0.43203627779078846
392,1.2118235748204143e-08,0.44172584059541176
393,1.2292670437119568e-08,0.28265431006142866
394,1.1632306229358846e-08,0.343696563990074
395,1.1632306229358846e-08,0.33140913238418945
396,1.2909158630947104e-08,0.3505675346995318
397,1.269416971538817e-08,0.31859659393590367
398,1.294382601102484e-08,0.28050121469719136
399,1.3070270643567028e-08,0.29779594532137854
400,1.278651895475491e-08,0.38367872914614437
401,1.278651895475491e-08,0.3667628707634934
402,1.4137967685456942e-08,0.31473697492642727
403,1.5484677096111454e-08,0.3777136930475266
404,1.65056630585525e-08,0.39346994333156077
405,1.6721266593577866e-08,0.3526937766645305
406,1.515331549128973e-08,0.3767354667872304
407,1.6133878677493385e-08,0.346040044673648
408,1.7209587088728995e-08,0.39900541465278977
409,1.8734365614392345e-08,0.38979772182733946
410,1.9145890650662523e-08,0.29888558259847187
411,1.9381030558207613e-08,0.388197850651544
412,1.9915571858319936e-08,0.4296895434287287
413,1.8799163559179988e-08,0.28287036664499243
414,1.8853541394747708e-08,0.3720024295273372
415,1.9983908305931664e-08,0.35599856878943775
416,1.8662718037631976e-08,0.24919891476040346
417,1.9298440623316537e-08,0.2657993342837532
418,1.9026903164132136e-08,0.3678184041801199
419,1.9368191050972428e-08,0.33289495969159727
420,1.8871578522094978e-08,0.3617516163695436
421,1.8462412487707525e-08,0.34899036445137016
422,1.949047545579674e-08,0.33055763998476223
423,1.9978433574152632e-08,0.39378159143908525
424,2.040067714759175e-08,0.4039059000405991
425,1.833039009468962e-08,0.33744544446376723
426,1.891709233703409e-08,0.27470233472130906
427,1.8912605259657767e-08,0.3274330523500737
428,2.1237852809719016e-08,0.33323606355024826
429,1.9532077732975495e-08,0.35529662417982866
430,2.1247683168468257e-08,0.3260434063056548
431,2.1247683168468257e-08,0.31459110687675435
432,2.1174017650338328e-08,0.3248089125210201
433,1.99897844943564e-08,0.3585588500999072
434,2.1247683168468257e-08,0.3335584072681009
435,2.1247683168468257e-08,0.3545674367184532
436,2.272189947305492e-08,0.3514962666166307
437,2.2789671039191717e-08,0.3324097015851216
438,2.0877252371320765e-08,0.28435907409907246
439,2.396402765114658e-08,0.2340435380995673
440,2.4648465046794854e-08,0.3167177432693682
441,2.2546590816574508e-08,0.32385253577912365
442,2.4905464801605603e-08,0.4224130307353189
443,2.5460267227828126e-08,0.3266522611856536
444,2.5460267227828126e-08,0.40222624231141707
445,2.7188403084466017e-08,0.36746603441493275
446,2.742081450790579e-08,0.37047761341174823
447,2.722038461300258e-08,0.3893014675087023
448,2.949513033811968e-08,0.24022568475379877
449,2.8190126233340607e-08,0.277883986219782
450,2.967491541383538e-08,0.43123330257788917
451,2.8405218177596225e-08,0.3397902678422681
452,2.5470840103736236e-08,0.3619588087871638
453,3.061968500972512e-08,0.2916861685979975
454,3.272178661362091e-08,0.3484792544438852
455,3.446889751401727e-08,0.34578741085176756
456,3.1511767861758244e-08,0.33649322723118064
457,3.077597598988291e-08,0.4481800692996456
458,3.077597598988291e-08,0.44354438013690084
459,3.745146459621651e-08,0.4778891477264542
460,3.4134700843679866e-08,0.30270585891482377
461,3.4134700843679866e-08,0.2782116125989303
462,3.912247636961297e-08,0.35075353113849006
463,3.915428381517927e-08,0.37929181489487107
464,3.9359079995193724e-08,0.4321706578832933
465,3.9359079995193724e-08,0.3150381683613049
466,3.8601026819407025e-08,0.45203890164645105
467,3.8601026819407025e-08,0.3648320475758446
468,4.095211325605419e-08,0.29433207709094883
469,4.099819905789559e-08,0.3247286741655873
470,4.167876399563397e-08,0.3850778263526554
471,4.165937328437508e-08,0.3338303927397765
472,3.942006943091769e-08,0.41191871257432483
473,4.030726374892879e-08,0.3962587349320789
474,4.428666544598059e-08,0.3520715753976694
475,4.650069174161331e-08,0.3435341666803678
476,4.8437680977286846e-08,0.3675080185246084
477,4.8437680977286846e-08,0.25975931457312695
478,4.7277830095282525e-08,0.3831611828639779
479,4.8178141032195754e-08,0.2606398781506878
480,5.014213799725553e-08,0.3828986614457317
481,5.091151367153657e-08,0.34187479329168025
482,4.814984011503043e-08,0.2602502406831379
483,4.810368681162913e-08,0.327973198838437
484,5.4458606957297206e-08,0.35588717667418485
485,5.4458606957297206e-08,0.3708829463459979
486,4.991770241602467e-08,0.3788720599787758
487,5.2910639869452325e-08,0.3323794516452258
488,5.3614041650718036e-08,0.3288889994410723
489,5.3614041650718036e-08,0.3293971012095063
490,4.642986839442642e-08,0.35470838603980914
491,4.642986839442642e-08,0.32319064716393486
492,5.131719094109144e-08,0.31042518193827406
493,5.378434453362502e-08,0.3290249271691324
494,5.753588228074591e-08,0.40595835866986285
495,5.323375917853923e-08,0.3278145777922515
496,5.323375917853923e-08,0.3133428606017492
497,4.562387490025799e-08,0.4374019687102055
498,4.562387490025799e-08,0.2660316573852571
499,4.1206693612849676e-08,0.2863132685074667
500,4.1206693612849676e-08,0.3871759221387629
