geracao,melhor,media
296,5.6974660544995e-09,0.4032562655928568
297,5.503512756632745e-09,0.309077276533117
298,5.6974660544995e-09,0.3638699025228805
299,5.6584643637336285e-09,0.34093620118438994
300,4.668195163759492e-09,0.4412955227580245
301,5.064823671574459e-09,0.33220667770911744
302,5.3932116550470255e-09,0.30238389640628716
303,5.564338767527488e-09,0.3133696763612279
304,5.600345520662131e-09,0.3166725154032241
305,4.618514015675146e-09,0.3270650897147976
306,5.311872275370888e-09,0.3642281393626742
307,5.451501028375105e-09,0.3702739123540972
308,5.557116100618487e-09,0.3782067394165397
309,5.516224366175493e-09,0.359278543015065
310,5.131508107325544e-09,0.3090864760517216
311,5.1024753311423865e-09,0.3472361441192859
312,5.1024753311423865e-09,0.34098379167200676
313,5.409070968909191e-09,0.4522651161876995
314,5.644765099788174e-09,0.4082895871663893
315,5.680267367580427e-09,0.3290055068753483
316,5.680267367580427e-09,0.3932999973764183
317,5.363184119033804e-09,0.3651785012607119
318,5.2557500573868765e-09,0.3132182120506004
319,5.115357470941717e-09,0.35548339563601744
320,5.935760771791365e-09,0.33936474951854423
321,5.935760771791365e-09,0.3484005226092202
322,6.517801853789251e-09,0.34917249297765557
323,7.348518682448457e-09,0.4120236784843107
324,8.077905011560915e-09,0.3257960148403456
325,7.274277624702563e-09,0.3477865278590966
326,7.202384910698356e-09,0.4820282265740828
327,8.070582868668907e-09,0.3891183888336843
328,8.268287832180476e-09,0.2845219876350539
329,8.239422033540222e-09,0.4235651243045902
330,8.77306094437813e-09,0.3877617925120139
331,9.121145172485967e-09,0.3698189592528948
332,8.941988927091415e-09,0.22729735939944423
333,8.941988927091415e-09,0.34813958591500954
334,9.146007062810213e-09,0.32220190120215725
335,1.0516292281437245e-08,0.3643889775109293
336,1.0476629785927116e-08,0.40150970520676615
337,9.502607145606135e-09,0.38936018305030856
338,9.063456207769605e-09,0.3890049657394521
339,9.063456207769605e-09,0.4401732342396672
340,8.504383419705164e-09,0.3744070178249875
341,9.683639223823093e-09,0.2677784005367441
342,1.0365213132246254e-08,0.3700466010852299
343,1.0515812665090607e-08,0.44221460322535927
344,1.0515812665090607e-08,0.38340326151369525
345,1.0515812665090607e-08,0.43126767671916266
346,1.1057043725060112e-08,0.3221051768397083
347,1.1216137796310477e-08,0.3390271115582747
348,1.1594189164298996e-08,0.3393166192121205
349,1.1594189164298996e-08,0.2661379483759849
350,1.1808328981288696e-08,0.3695099657681889
351,1.1808328981288696e-08,0.3235585418219565
352,1.1808328981288696e-08,0.4321317876812501
353,1.1533476840241974e-08,0.4458854507767676
354,1.1500450813883845e-08,0.37171786624319386
355,1.1792608223260004e-08,0.43302756805767834
356,1.2747975564053604e-08,0.3545661862135061
357,1.3059701320372596e-08,0.39612095008284576
358,1.3032928070089156e-08,0.22729413555735029
359,1.344505706768473e-08,0.4085397198629662
360,1.3061246750822875e-08,0.36260676084419763
361,1.2416937256176652e-08,0.39880396965931786
362,1.3539029897202681e-08,0.35798793343009494
363,1.4534162762203096e-08,0.3408793443925398
364,1.3190053937961466e-08,0.35730153319902613
365,1.2899818546685538e-08,0.33437989377138594
366,1.2522214820620547e-08,0.33388336200045443
367,1.0461992605570458e-08,0.39465553567487827
368,1.4181730012552407e-08,0.2964588804248108
369,1.4117706559346743e-08,0.28005934956532774
370,1.4117706559346743e-08,0.3996802052841269
371,1.3252279718045656e-08,0.27662280093326436
372,1.5067172842719856e-08,0.3441369636389194
373,1.3407117638308819e-08,0.3278210371067771
374,1.58325588195396e-08,0.3054604015745167
375,1.6278129510993722e-08,0.29573991409133416
376,1.634859403409905e-08,0.3568053783647988
377,1.6493406196360638e-08,0.43986368924159863
378,1.5797532615380305e-08,0.30720655168228417
379,1.5797532615380305e-08,0.46306802601832
380,1.5157550325994862e-08,0.38208996589180677
381,1.6929448509728218e-08,0.37731236786313466
382,1.6929448509728218e-08,0.34722794782913013
383,9.340948015079675e-09,0.3869556257362738
384,9.340948015079675e-09,0.287007829169765
385,8.677031093640153e-09,0.30308592747825946
386,1.1069009264730312e-08,0.31382585715974287
387,1.4517496982335842e-08,0.3744866321650836
388,1.618321165963721e-08,0.3151736894339485
389,1.618321165963721e-08,0.36844268767494703
390,1.576238917166961e-08,0.2650542720818647
391,2.2594012438759137e-08,0.3076991579147116
392,1.7764002269160528e-08,0.40123225823158204
393,1.7764002269160528e-08,0.3936453304926123
394,2.1798947091866694e-08,0.3737978601347862
395,2.2433127799814656e-08,0.40454835470752554
396,2.3843576446580528e-08,0.3984798367791988
397,2.3106441648934606e-08,0.3535035661984472
398,2.5017918847680676e-08,0.3425179432242447
399,2.4406294318879418e-08,0.3323250964987944
400,2.595061632248985e-08,0.3866839512831414
401,2.650738339937675e-08,0.2984838975138335
402,2.70308260219565e-08,0.3435848430857487
403,2.667226484120988e-08,0.4109294069611673
404,2.4067376092062887e-08,0.47676887675449825
405,2.3298366347290766e-08,0.28168628983354654
406,2.5407989046044577e-08,0.2741405810257114
407,2.5407989046044577e-08,0.30671958920726533
408,2.4980192581125493e-08,0.324481916363094
409,2.4980192581125493e-08,0.362843006904443
410,2.721525449445039e-08,0.28604536170699457
411,3.064138143216155e-08,0.35298165426746664
412,3.064138143216155e-08,0.4309850423756353
413,2.984849745146789e-08,0.33786919040545116
414,3.056805697454479e-08,0.43304808447905246
415,3.2864378329833244e-08,0.3542573783240933
416,3.2864378329833244e-08,0.3670035947699862
417,3.3209247352061766e-08,0.32887652494207326
418,3.3209247352061766e-08,0.4166835555287986
419,3.356219879790956e-08,0.3329021679704447
420,3.356219879790956e-08,0.3609817073583232
421,3.356219879790956e-08,0.3552389864924706
422,3.667582548771975e-08,0.3855570949953456
423,3.5283534760566226e-08,0.38464161485484316
424,3.667582548771975e-08,0.2726531508227557
425,3.59936795923943e-08,0.42219829157107985
426,4.097945849323992e-08,0.27453529536635324
427,3.458970754266488e-08,0.44114247539750123
428,4.127695918398899e-08,0.3346665883733381
429,4.4600249271553594e-08,0.38814232310831687
430,4.4496339501876037e-08,0.3803029208328387
431,4.74650936332921e-08,0.2970101225433005
432,4.8020773579793286e-08,0.3224034093975544
433,4.1513420701022596e-08,0.46249844287705466
434,4.7358505117500727e-08,0.3418735171117224
435,4.7358505117500727e-08,0.4163368525510017
436,4.994566227267683e-08,0.24425104974224446
437,4.808535125633284e-08,0.3177157005086674
438,4.808535125633284e-08,0.27978281047317205
439,5.1392167410568845e-08,0.4503134049385279
440,5.0313794464074135e-08,0.40157549423439626
441,5.088418975063291e-08,0.42006385004625224
442,5.2647660897520154e-08,0.3110639985548404
443,5.2647660897520154e-08,0.2878132463247409
444,5.2647660897520154e-08,0.38081451641578107
445,5.608088970987524e-08,0.3535378349897191
446,5.917992895732027e-08,0.36297466367636544
447,5.7353951365968214e-08,0.3731125400178012
448,5.824339810445167e-08,0.31054091009461665
449,5.998263619133581e-08,0.3038870334902118
450,6.387716355860107e-08,0.3415265891684128
451,6.227574944617231e-08,0.35913515172932015
452,6.227574944617231e-08,0.3401206160764632
453,5.778964551339527e-08,0.3756888369462045
454,5.7710430656499057e-08,0.27834729854837487
455,6.292679488595354e-08,0.30450254212437033
456,6.207227842836005e-08,0.29616317434692996
457,6.391624696178155e-08,0.27001473010809207
458,5.894506260872845e-08,0.34482391902863385
459,5.803633529311014e-08,0.2802638498963568
460,5.4476999356012357e-08,0.31306074300032877
461,5.6618404631336716e-08,0.3169582332030051
462,6.924223017179543e-08,0.32240077321322325
463,7.204434071539367e-08,0.34103787836940297
464,7.064471363449343e-08,0.3947511819247981
465,7.064471363449343e-08,0.31342684016238265
466,6.484891956759498e-08,0.2670960527166773
467,6.617816028509083e-08,0.29632313597962595
468,7.43248631529525e-08,0.2402105829821866
469,7.43248631529525e-08,0.3818021905236336
470,7.43248631529525e-08,0.41013756202700363
471,8.698859632616518e-08,0.2828705767611565
472,8.472109813695283e-08,0.3607701891476091
473,8.742353374557865e-08,0.365741598733748
474,8.791406047592432e-08,0.3298235002644624
475,8.597936984600096e-08,0.3184600522823438
476,8.756103797580295e-08,0.3194695695338423
477,8.898740277984984e-08,0.3468582351590392
478,8.898740277984984e-08,0.3887048551408482
479,9.160723779544355e-08,0.44977881617245863
480,8.458292244384324e-08,0.3635825534716677
481,8.458292244384324e-08,0.3656807572314219
482,8.053210054370652e-08,0.2760743970154973
483,7.094948317742933e-08,0.315017140854947
484,7.094948317742933e-08,0.28434610904450786
485,7.094948317742933e-08,0.4106325871879975
486,6.875444258369612e-08,0.308672406555241
487,7.094948317742933e-08,0.31501392019073754
488,7.656133904632156e-08,0.38557420862118547
489,7.917696409620589e-08,0.3662010689676931
490,7.917696409620589e-08,0.3492328366252755
491,7.917696409620589e-08,0.45281474831525087
492,7.917696409620589e-08,0.3053655979956443
493,7.736154516990723e-08,0.29571084684965504
494,7.86834921662205e-08,0.35796460873865976
495,7.830742676517843e-08,0.34778946212354683
496,7.88565910347927e-08,0.32668262948139914
497,7.88565910347927e-08,0.32446279562214825
498,6.970380228565887e-08,0.3197671008982047
499,7.102807630943175e-08,0.41420345030458405
500,7.102807630943175e-08,0.4245941413527553
