geracao,melhor,media
119,0.0007129124672045073,0.5742170540361042
120,0.0007129124672045073,0.5608779158729831
121,0.0004948547955305749,0.7817239247114621
122,0.0004948547955305749,0.49419831153260074
123,0.0004948547955305749,0.7724504294864704
124,0.0004948547955305749,0.6206750607551161
125,0.0004480045105066388,0.4789959627742197
126,0.0004480045105066388,0.8219090585784835
127,0.00044268166495031736,0.4660589405646387
128,0.0003723266105528644,0.7350412627622256
129,0.0003723266105528644,0.6658048449935233
130,0.0003723266105528644,0.6983135923067362
131,0.0003686533566669148,0.43614081093006263
132,0.0003686533566669148,0.6693352226605899
133,0.00031582527307039143,0.8455091056152402
134,0.00028661204050139943,0.6382667214369577
135,0.00028661204050139943,0.6741123276019358
136,0.00028259127052665534,0.6860830116910905
137,0.00025961287089915075,0.48545277999119885
138,0.00025961287089915075,0.4276460413724869
139,0.00025961287089915075,0.5362581474605036
140,0.00025180084435705297,0.48692697905436616
141,0.00025180084435705297,0.6190072701797632
142,0.00025180084435705297,0.46912155612787565
143,0.000247123263570348,0.697436308677679
144,0.00024603911814979895,0.5125790695410584
145,0.000244977893939069,0.6396575525569093
146,0.000244977893939069,0.9263175101898259
147,0.00019763966687635914,0.7583102613034177
148,0.00019763966687635914,0.5489845898064007
149,0.00019763966687635914,0.4861976764650297
150,0.00019763966687635914,0.77752705912125
151,0.0001842679481396381,0.6445655092074065
152,0.00017585671349396037,0.6194037970196559
153,0.0001671021321176802,0.7091774053048104
154,0.00013918972655035944,0.736896767254731
155,0.0001181281195496986,0.8767892799167761
156,0.0001181281195496986,0.7303495784259982
157,0.0001135066600679302,0.45214598959312197
158,0.00011344067245078193,0.875657787984698
159,0.00011344067245078193,0.9327719030032635
160,0.00011209700148073765,0.730967310145582
161,0.00010263569758395263,0.7732206205419239
162,0.00010263569758395263,0.798072718708751
163,0.00010228553253854855,0.7197140611995141
164,9.584347110846991e-05,0.95958141399384
165,9.211104062289976e-05,0.708464020368498
166,8.410104245060168e-05,0.413179219551346
167,8.410104245060168e-05,0.9817766452001517
168,8.410104245060168e-05,0.587927018043441
169,7.95404467095473e-05,0.7037962783654835
170,7.95404467095473e-05,0.5709038349262848
171,7.408518002494091e-05,0.5829447486942033
172,7.408518002494091e-05,0.5954349543531611
173,7.408518002494091e-05,0.5984464025428026
174,6.670261101904273e-05,0.7754807615503096
175,5.7864651669792266e-05,0.7702122209055681
176,4.779173864877251e-05,0.7635359342854021
177,4.779173864877251e-05,0.756892026631604
178,4.407253072757911e-05,0.6241521297774476
179,4.407253072757911e-05,0.7937406147262281
180,3.270373848041075e-05,0.780541891244
181,3.270373848041075e-05,0.8460008328423059
182,3.270373848041075e-05,0.7282735791417174
183,3.148415207876454e-05,0.5164329562040784
184,3.148415207876454e-05,0.7191513941754326
185,3.148415207876454e-05,0.9629589704976322
186,3.0896187372508876e-05,0.2640532842323779
187,3.0896187372508876e-05,0.8640645324799054
188,3.0896187372508876e-05,0.576202295869474
189,2.556500532735484e-05,0.6489423299083127
190,2.556500532735484e-05,0.9240737094902481
191,2.556500532735484e-05,0.5331769891555047
192,2.556500532735484e-05,0.764920898285482
193,2.556500532735484e-05,0.6364552906120713
194,2.445798379868691e-05,0.41252032698607083
195,2.3720115497116723e-05,0.4858734877630952
196,1.864289645725492e-05,0.7697610106963501
197,1.864289645725492e-05,0.4584237720385898
198,1.864289645725492e-05,0.7169825789464602
199,1.864289645725492e-05,0.7246100574619545
200,1.7857837914636576e-05,0.8703208961979554
