geracao,melhor,media
79,3.7703173916270316e-13,0.7164484158427501
80,3.7703173916270316e-13,0.619696712499992
81,3.7703173916270316e-13,0.894627820252413
82,3.7703173916270316e-13,0.7841338179810614
83,3.7703173916270316e-13,0.6550482359000747
84,3.7703173916270316e-13,0.44597742423602654
85,3.7703173916270316e-13,0.5435444445169689
86,3.7703173916270316e-13,0.5786908517387749
87,3.7703173916270316e-13,0.45581502107845684
88,3.6992631180510216e-13,0.5447319641635052
89,3.6992631180510216e-13,0.4319729755064545
90,3.6282088444750116e-13,0.6379233431414026
91,3.6282088444750116e-13,0.838332635317187
92,3.6282088444750116e-13,0.5024744845084388
93,3.6282088444750116e-13,0.521811130124243
94,3.6282088444750116e-13,0.8580713385852231
95,3.6282088444750116e-13,0.3055819925977812
96,3.6282088444750116e-13,0.9544718324922664
97,3.6282088444750116e-13,0.69109051415553
98,2.4202861936828413e-13,0.7979403016272562
99,2.4202861936828413e-13,0.6364605187039372
100,2.4202861936828413e-13,0.5824736894633571
101,2.4202861936828413e-13,0.6766465526408514
102,2.4202861936828413e-13,0.8365278091066807
103,2.4202861936828413e-13,0.6227231874624346
104,2.4202861936828413e-13,0.6389348637758779
105,2.4202861936828413e-13,0.7587800494268041
106,2.4202861936828413e-13,0.6445648772084966
107,2.4202861936828413e-13,0.6950195467763192
108,2.4202861936828413e-13,0.7057883264067122
109,2.4202861936828413e-13,0.8088281780623199
110,2.4202861936828413e-13,0.5964878344912857
111,2.4202861936828413e-13,0.7956708866927863
112,2.4202861936828413e-13,0.613270238496263
113,2.4202861936828413e-13,0.4610409430602648
114,2.4202861936828413e-13,0.7495211038222368
115,2.4202861936828413e-13,0.7913508716683962
116,2.4202861936828413e-13,0.521796717284277
117,2.4202861936828413e-13,0.741280619441399
118,2.4202861936828413e-13,0.4560939985215812
119,2.4202861936828413e-13,1.0110238580961326
120,2.4202861936828413e-13,0.5938810451457669
121,2.4202861936828413e-13,1.160870275178823
122,2.4202861936828413e-13,0.5545012907142269
123,2.4202861936828413e-13,0.7950730864017114
124,2.4202861936828413e-13,0.8124963798442737
125,2.4202861936828413e-13,0.5991532402015499
126,2.4202861936828413e-13,0.45366139019698837
127,2.4202861936828413e-13,0.6951048994824056
128,2.4202861936828413e-13,0.5004316334744384
129,2.4202861936828413e-13,0.697660786227764
130,2.4202861936828413e-13,0.7985010557912635
131,2.4202861936828413e-13,0.48155892860047134
132,2.4202861936828413e-13,0.7107378882484237
133,2.4202861936828413e-13,0.6419098755291931
134,2.4202861936828413e-13,0.906715027043197
135,2.4202861936828413e-13,0.4320462000902976
136,2.4202861936828413e-13,0.6949243804848984
137,2.4202861936828413e-13,0.3909707663206808
138,2.4202861936828413e-13,1.0120255611052553
139,2.4202861936828413e-13,0.7518766584548581
140,2.4202861936828413e-13,0.8663617651817771
141,2.4202861936828413e-13,0.8466768954213463
142,2.4202861936828413e-13,0.40601324817997464
143,2.4202861936828413e-13,0.6677543371609183
144,2.4202861936828413e-13,0.7052636787778773
145,2.4202861936828413e-13,0.8873397162172079
146,2.4202861936828413e-13,0.5671803975617817
147,2.4202861936828413e-13,0.7718577332932566
148,2.4202861936828413e-13,0.48419989460134844
149,2.4202861936828413e-13,0.5154005308569957
150,2.4202861936828413e-13,0.8006812813290093
151,2.4202861936828413e-13,0.7905259718183036
152,2.4202861936828413e-13,0.6903080055421362
153,2.4202861936828413e-13,0.38111413154691065
154,2.4202861936828413e-13,0.7085839062382465
155,2.4202861936828413e-13,0.5095830270204359
156,2.4202861936828413e-13,0.6209626927471783
157,2.4202861936828413e-13,0.719186636993699
158,2.4202861936828413e-13,0.5023804608252697
159,2.4202861936828413e-13,0.44476082685422513
160,2.4202861936828413e-13,0.41836583993301046
161,2.4202861936828413e-13,1.0539953740191084
162,2.4202861936828413e-13,0.6474077373602287
163,2.4202861936828413e-13,0.7703742915992483
164,2.4202861936828413e-13,0.8158950966057943
165,2.4202861936828413e-13,0.9478235782235802
166,2.4202861936828413e-13,0.9156362212860355
167,2.4202861936828413e-13,1.0567475396999522
168,2.4202861936828413e-13,0.5067490628058136
169,2.4202861936828413e-13,0.4465460177316814
170,2.4202861936828413e-13,0.8294114361222218
171,2.4202861936828413e-13,0.8117587109058927
172,2.4202861936828413e-13,0.4000244702816782
173,2.4202861936828413e-13,0.5958208980002292
174,2.4202861936828413e-13,0.78387881970805
175,2.4202861936828413e-13,0.8214415209060166
176,2.4202861936828413e-13,0.6833393951571338
177,2.4202861936828413e-13,0.5441538319374684
178,2.4202861936828413e-13,0.6504558484883458
179,2.4202861936828413e-13,0.5965285148955409
180,2.4202861936828413e-13,0.5695368802066976
181,2.4202861936828413e-13,0.7698645218560201
182,2.4202861936828413e-13,0.7976692290677918
183,2.4202861936828413e-13,0.4909092969320289
184,2.4202861936828413e-13,0.934112257442742
185,2.4202861936828413e-13,1.0515932760206426
186,2.4202861936828413e-13,0.9023646706300156
187,2.4202861936828413e-13,0.6047927031378973
188,2.4202861936828413e-13,0.6864104232352644
189,2.4202861936828413e-13,0.4369849553509509
190,2.4202861936828413e-13,0.8791749291339502
191,2.4202861936828413e-13,0.6004238699860803
192,2.4202861936828413e-13,0.5435166659257529
193,2.4202861936828413e-13,0.8123141441495915
194,2.4202861936828413e-13,0.6603505833028513
195,2.4202861936828413e-13,0.5186156398497643
196,2.4202861936828413e-13,0.8138524787809557
197,2.4202861936828413e-13,0.6029885031079901
198,2.4202861936828413e-13,0.5481485506621222
199,2.4202861936828413e-13,0.6016813028716146
200,2.4202861936828413e-13,0.5676331887174058
