geracao,melhor,media
184,5.469458206341926e-07,0.6474469042645821
185,5.469458206341926e-07,0.6764892984994632
186,5.469458206341926e-07,0.41720968636083805
187,5.469458206341926e-07,0.732896236556659
188,5.469458206341926e-07,0.8115358503206894
189,5.469458206341926e-07,0.577738065871062
190,5.469458206341926e-07,0.5820265928178524
191,5.075198967752215e-07,0.7203397516984172
192,5.075198967752215e-07,0.9094026113367571
193,5.075198967752215e-07,0.550641311907734
194,5.02341692243391e-07,0.9058976561480133
195,5.02341692243391e-07,0.8004255752486066
196,5.02341692243391e-07,0.495497857241757
197,4.50830946352454e-07,0.5456912270360523
198,4.50830946352454e-07,0.7196724326627446
199,4.50830946352454e-07,0.6211534414108741
200,4.50830946352454e-07,0.5885845429039503
