geracao,melhor,media
71,9.415915913635331e-08,0.6947944846430307
72,9.415915913635331e-08,0.7987607991211929
73,9.415915913635331e-08,0.5423656869698305
74,8.240416393689998e-08,0.9302715486558075
75,8.240416393689998e-08,0.46586026138024167
76,8.240416393689998e-08,0.8275708808118105
77,8.240416393689998e-08,0.8538812888620817
78,8.240416393689998e-08,0.583368516195963
79,6.501761662391914e-08,0.6029425583589245
80,6.501761662391914e-08,0.41240896936741095
81,6.501761662391914e-08,0.8774759914544978
82,6.501761662391914e-08,0.5756920503937899
83,6.501761662391914e-08,0.5700340065475011
84,6.501761662391914e-08,0.7750210321405554
85,5.402899150297458e-08,0.6867602342818401
86,5.402899150297458e-08,0.5691848617385038
87,5.402899150297458e-08,0.5663245370396692
88,5.402899150297458e-08,0.7747778744264547
89,5.3430622148908924e-08,0.656978211650139
90,2.923600250781533e-08,0.7455471841459058
91,2.923600250781533e-08,0.5500182283526222
92,2.8233320126247463e-08,0.9034069513425981
93,2.8233320126247463e-08,0.8536239975682516
94,2.4371079820895147e-08,0.8083431669428772
95,1.55262473988671e-08,0.8458261771782669
96,1.55262473988671e-08,0.8042852821589526
97,9.564125935668244e-09,0.5937838929629583
98,9.564125935668244e-09,0.8701930975101954
99,4.777398476818462e-09,0.9009776050144557
100,4.777398476818462e-09,0.9786584849020201
101,4.689234334165349e-09,0.4675041708608066
102,4.689234334165349e-09,0.6782879964599259
103,3.998970488083842e-09,0.7271477914632868
104,3.930015868292003e-09,0.6241770629010424
105,3.930015868292003e-09,0.44313306832388255
106,3.512710566866417e-09,0.6629813607213991
107,3.434287965120575e-09,0.7684062428048414
108,3.434287965120575e-09,0.7495582209848848
109,2.7865749707700616e-09,0.8769836027443414
110,2.546422184224184e-09,0.7910051671700182
111,2.4770732132139983e-09,0.5633319515442223
112,2.4770732132139983e-09,0.846083665417603
113,2.2154478251934506e-09,0.6969129407119422
114,2.2154478251934506e-09,0.6109257566957652
115,2.081187222557901e-09,1.0272978067009753
116,1.6892838239357388e-09,0.5998638124918511
117,1.6892838239357388e-09,0.638183075846518
118,1.6892838239357388e-09,0.6898175404059306
119,1.6892838239357388e-09,0.8765508450287886
120,1.1882375083871466e-09,0.6012218661145414
121,1.125457504969063e-09,0.5306944064520854
122,1.125457504969063e-09,0.6242260366114625
123,1.0332859012862627e-09,0.4104721831324952
124,7.743783392299974e-10,0.8182900156677565
125,5.680935721841252e-10,0.619772626461603
126,5.599649632870296e-10,0.46242127602063293
127,5.599649632870296e-10,0.45688281608962295
128,4.601052872033051e-10,0.5820630568445286
129,4.601052872033051e-10,0.6177023068007353
130,4.601052872033051e-10,0.6089513810996975
131,4.0006442603157666e-10,0.8671182249100288
132,4.0006442603157666e-10,0.717810182478251
133,3.9633407666883613e-10,0.4456271107464388
134,3.66917607408368e-10,0.6473680407451693
135,3.66917607408368e-10,0.8674133242671211
136,3.6372371781112633e-10,0.6542764245928587
137,3.434519335598907e-10,0.5382666371035304
138,2.9565727643898754e-10,0.5989920315897133
139,2.952131872291375e-10,0.5107624792141781
140,2.952131872291375e-10,0.7886748192149204
141,2.952131872291375e-10,0.5140383566971993
142,2.952131872291375e-10,0.4631648721940816
143,2.952131872291375e-10,0.7318305985709784
144,2.952131872291375e-10,0.6795813265653626
145,2.783164809727623e-10,0.7676025962195961
146,2.720637048980734e-10,0.7413658863861583
147,2.720637048980734e-10,0.7174944552833138
148,2.720637048980734e-10,0.3129122358531212
149,2.720637048980734e-10,0.2944709108866295
150,2.526623354981439e-10,0.5818711988412167
151,2.486157946179901e-10,0.5060245172504959
152,2.486157946179901e-10,0.6186567048300443
153,2.486157946179901e-10,0.7147803819997003
154,2.4739366111248273e-10,0.7630657270666061
155,2.258002673727333e-10,0.9262969407241427
156,2.1997736965317927e-10,0.7129934858754063
157,1.8036816484823248e-10,0.6910549193630748
158,1.8036816484823248e-10,0.8401016430627416
159,1.8036816484823248e-10,0.8124618494600433
160,1.8036816484823248e-10,0.9694392122365434
161,1.8036816484823248e-10,0.7349230911181256
162,1.7098189530884156e-10,1.0806045064900156
163,1.7098189530884156e-10,0.7590214865159904
164,1.5593260016544264e-10,0.7080386163552518
165,1.5593260016544264e-10,0.7404713691162506
166,1.415583206210158e-10,0.5552048117868283
167,1.3325562875365904e-10,0.6193074861604493
168,1.3325562875365904e-10,0.7514443776505694
169,1.3325562875365904e-10,0.5042435583209012
170,1.3325562875365904e-10,0.6619094024846655
171,1.3325562875365904e-10,0.6994715121702744
172,1.3307799306971901e-10,0.670291048438529
173,1.3307799306971901e-10,0.9864975344350607
174,1.3307799306971901e-10,0.8133211098979493
175,1.3140111221332518e-10,0.5681560922015256
176,1.2434897556090618e-10,0.7971401825933034
177,1.2434897556090618e-10,0.5889471673194179
178,1.237947522270133e-10,0.5086290516077032
179,1.2283196682005837e-10,0.7739189088939272
180,1.1865397553378898e-10,0.7613452474595331
181,1.1865397553378898e-10,0.8681198132279743
182,1.1865397553378898e-10,0.6136345663523869
183,1.1865397553378898e-10,0.7812899333797395
184,1.1865397553378898e-10,0.7398996429678217
185,1.1865397553378898e-10,0.5787093971200494
186,1.1108669539794391e-10,0.7721282459429365
187,1.1108669539794391e-10,0.6674851100443404
188,1.1108669539794391e-10,0.7517617384886951
189,1.1108669539794391e-10,0.5135677155491658
190,1.1108669539794391e-10,1.0508395597980504
191,1.1005285571741297e-10,0.8546767510772297
192,9.898615260794941e-11,0.7302410199926378
193,7.883871333547177e-11,0.3574770000285671
194,7.883871333547177e-11,0.5525303680536438
195,7.883871333547177e-11,0.7889114003949383
196,7.883871333547177e-11,0.5782423377931107
197,7.883871333547177e-11,0.6506729617883028
198,7.883871333547177e-11,0.6491382011008159
199,7.883871333547177e-11,0.7340497255649878
200,7.883871333547177e-11,0.9673713958579097
