geracao,melhor,media
64,1.1053380433168059e-12,0.7786335119733956
65,9.383605004131823e-13,0.8559725919840804
66,9.383605004131823e-13,0.9133173470581363
67,8.850697952311748e-13,0.8869599000975775
68,6.612488334667432e-13,0.4580413159056908
69,6.612488334667432e-13,0.6580398473032038
70,6.612488334667432e-13,0.8167489745805382
71,6.612488334667432e-13,0.5508619707502914
72,3.3439917501709715e-13,0.609117577125227
73,3.3439917501709715e-13,0.7218770323819794
74,3.3439917501709715e-13,0.49906935182651424
75,3.3439917501709715e-13,0.6375050035775485
76,3.3439917501709715e-13,0.514702568926028
77,3.3439917501709715e-13,0.8258917807992723
78,3.3439917501709715e-13,0.6038554774236216
79,3.3439917501709715e-13,0.7575450865189177
80,3.3439917501709715e-13,1.154020889411334
81,3.3439917501709715e-13,0.5056440514931524
82,3.3439917501709715e-13,0.6367973583602762
83,3.3439917501709715e-13,0.7050000955614505
84,3.3439917501709715e-13,0.5685258904793927
85,3.3439917501709715e-13,0.7075717458644649
86,3.3439917501709715e-13,0.7079612322702128
87,3.3439917501709715e-13,0.8621213924325872
88,3.3439917501709715e-13,0.5951841741871685
89,3.3439917501709715e-13,0.5638380458013761
90,3.3439917501709715e-13,0.5636873150318027
91,3.3439917501709715e-13,0.9134059453960331
92,3.3439917501709715e-13,0.8645375390992566
93,3.3439917501709715e-13,0.46324896639215235
94,3.3439917501709715e-13,0.7780374916157119
95,3.3439917501709715e-13,1.068915277387387
96,3.3439917501709715e-13,0.4846684042427093
97,3.3439917501709715e-13,0.7212605709135788
98,3.3439917501709715e-13,0.5677283235809545
99,3.3439917501709715e-13,0.6981246854754898
100,3.3439917501709715e-13,0.7782256377830997
101,3.3439917501709715e-13,0.5563809597576038
102,3.3439917501709715e-13,0.5949171031159096
103,3.3439917501709715e-13,0.6964809937041986
104,3.3439917501709715e-13,0.6272114427770313
105,3.3439917501709715e-13,0.6896323689877637
106,3.3439917501709715e-13,0.5046817462707748
107,3.3439917501709715e-13,0.6586309787309914
108,3.3439917501709715e-13,0.4818987185081347
109,3.3439917501709715e-13,0.8250422825872994
110,3.3439917501709715e-13,0.4454461443437674
111,3.3439917501709715e-13,0.6103247467340828
112,3.3439917501709715e-13,0.7869760904111146
113,3.3439917501709715e-13,1.0503455855896195
114,3.3439917501709715e-13,0.6922027619282047
115,3.3439917501709715e-13,0.6523345465922952
116,3.3439917501709715e-13,0.7866865562520643
117,3.3439917501709715e-13,0.6196986550416819
118,3.3439917501709715e-13,0.8771105282384742
119,3.3439917501709715e-13,0.859863531417919
120,3.3439917501709715e-13,0.7778957874338385
121,3.3439917501709715e-13,0.6014205954876214
122,3.3439917501709715e-13,0.6574101965761696
123,3.3439917501709715e-13,0.9322848092771876
124,3.3439917501709715e-13,0.783433649141482
125,3.3439917501709715e-13,0.524370127175442
126,3.3439917501709715e-13,0.6309396556359302
127,3.3439917501709715e-13,0.8553642187680148
128,3.3439917501709715e-13,0.8286594987137823
129,3.3439917501709715e-13,0.7001020388118022
130,3.3439917501709715e-13,0.7941495952015784
131,3.3439917501709715e-13,0.7738880691471146
132,3.3439917501709715e-13,0.8109135458191519
133,3.3439917501709715e-13,0.4764282405464923
134,3.3439917501709715e-13,0.4681600223141535
135,3.3439917501709715e-13,0.5056861240613475
136,3.3439917501709715e-13,0.7557658439682882
137,3.3439917501709715e-13,0.792365133236225
138,3.3439917501709715e-13,0.7759540621335739
139,1.354472090042691e-13,0.4015523879633313
140,1.354472090042691e-13,0.7970565915956588
141,1.354472090042691e-13,0.5078704667957912
142,1.354472090042691e-13,0.6157445451640201
143,1.354472090042691e-13,0.520319863405193
144,1.354472090042691e-13,0.9168492187765112
145,1.354472090042691e-13,0.6399566376383785
146,1.354472090042691e-13,0.46346326292640005
147,1.354472090042691e-13,0.7634961090638857
148,1.354472090042691e-13,0.6150403521771552
149,1.354472090042691e-13,0.8891261619237809
150,1.354472090042691e-13,0.5747692606041488
151,1.354472090042691e-13,0.6826171097099557
152,1.354472090042691e-13,0.44154981032615453
153,1.354472090042691e-13,0.5594465871541155
154,1.354472090042691e-13,0.7271581767260054
155,1.354472090042691e-13,0.684459338034049
156,1.354472090042691e-13,0.6877663139072626
157,1.354472090042691e-13,0.7332585608179937
158,1.354472090042691e-13,0.7908912727205671
159,1.354472090042691e-13,0.5514343816405509
160,1.354472090042691e-13,0.8077373659980794
161,1.354472090042691e-13,0.5891167390617295
162,1.354472090042691e-13,0.6676099805803878
163,1.354472090042691e-13,0.5070795129393292
164,1.354472090042691e-13,1.0601930595189601
165,1.354472090042691e-13,0.8396299242656613
166,1.354472090042691e-13,0.6228800841505224
167,1.354472090042691e-13,0.544944429412266
168,1.354472090042691e-13,0.6210034041454856
169,1.354472090042691e-13,0.8592246184958644
170,1.354472090042691e-13,0.46301972358418814
171,1.354472090042691e-13,0.28111247456542454
172,1.354472090042691e-13,0.7423751340197359
173,1.354472090042691e-13,0.8489842891902489
174,1.354472090042691e-13,0.4695754955164178
175,1.354472090042691e-13,0.714699171032215
176,1.354472090042691e-13,0.60378715513173
177,1.354472090042691e-13,0.8218784727224469
178,1.354472090042691e-13,0.5292582570138911
179,1.354472090042691e-13,0.8722666359896651
180,1.354472090042691e-13,0.9757473283795184
181,1.354472090042691e-13,0.660756810610892
182,1.354472090042691e-13,0.789371398963632
183,1.354472090042691e-13,0.6043209239141758
184,1.354472090042691e-13,0.5680618214122144
185,1.354472090042691e-13,0.5051106895840067
186,1.354472090042691e-13,0.6130861726848127
187,1.354472090042691e-13,0.906566184057412
188,1.354472090042691e-13,0.4064928599634928
189,1.354472090042691e-13,1.149819039443027
190,1.354472090042691e-13,0.7428852707893671
191,1.354472090042691e-13,0.8492837967803649
192,1.354472090042691e-13,0.47139789005984
193,1.354472090042691e-13,0.7647769780460401
194,1.354472090042691e-13,0.5062068698299516
195,1.354472090042691e-13,0.8343458235154201
196,1.354472090042691e-13,0.6545347002951951
197,1.354472090042691e-13,0.6150219092236846
198,1.354472090042691e-13,0.8174039673524193
199,1.354472090042691e-13,0.6995842997462977
200,1.354472090042691e-13,0.6964217665425886
