geracao,melhor,media
115,1.693557439397253e-05,0.8208117308700708
116,1.693557439397253e-05,0.6380092435505829
117,1.693557439397253e-05,0.47447906757759406
118,1.693557439397253e-05,0.9113751481799021
119,1.693557439397253e-05,0.6390855136472262
120,1.693557439397253e-05,0.4358262298579956
121,1.675353378560729e-05,0.495880200364432
122,1.640599606078652e-05,0.7061555435177858
123,1.5609017801399006e-05,0.7016046755238479
124,1.5609017801399006e-05,0.5271832346469502
125,1.5609017801399006e-05,0.38553428291858827
126,1.5609017801399006e-05,1.0034056170540198
127,1.5609017801399006e-05,0.4580438255216411
128,1.5609017801399006e-05,0.46329161951836567
129,1.4657483017987971e-05,0.6456625418843079
130,1.4224326239986596e-05,0.6115390674034327
131,1.3989449556550682e-05,0.6986680919488201
132,1.3989449556550682e-05,0.8191579372744071
133,1.2800618187203128e-05,0.6078368172126456
134,1.2780563200198714e-05,0.6915834466913663
135,1.2531224002021446e-05,0.5455646291641485
136,1.2531224002021446e-05,1.0071344324461244
137,1.1167547502299868e-05,0.5342078733344396
138,1.1167547502299868e-05,0.837511367844842
139,1.1167547502299868e-05,0.4704409680129594
140,1.1167547502299868e-05,0.4468605750628887
141,1.1167547502299868e-05,0.5228079878516612
142,1.1093032711517736e-05,0.7299542780104723
143,1.0047345501806859e-05,0.5487368682981405
144,1.0047345501806859e-05,0.8212369271625102
145,9.889894894588025e-06,0.5865294377288509
146,9.889894894588025e-06,0.8521818416168714
147,9.889894894588025e-06,0.31420626467306395
148,9.018395882964825e-06,0.6095772857579533
149,9.018395882964825e-06,0.5205479671183939
150,8.208056752057047e-06,0.6999112472969871
151,8.208056752057047e-06,0.6224883678575522
152,8.208056752057047e-06,0.7231579657498909
153,8.208056752057047e-06,0.6129093024299985
154,8.208056752057047e-06,0.611205898796492
155,6.306864090976916e-06,1.0468622050007745
156,6.306864090976916e-06,0.6585150662398039
157,6.306864090976916e-06,0.5632270798214434
158,5.959853578207941e-06,0.9399008209375439
159,5.959853578207941e-06,0.6059674496606245
160,5.959853578207941e-06,0.565341099448412
161,5.959853578207941e-06,0.7855714250584463
162,5.959853578207941e-06,0.731493952240665
163,5.150751239302309e-06,0.30582473975919305
164,5.150751239302309e-06,0.8721063646057607
165,5.150751239302309e-06,0.5764747584818293
166,4.167884352757056e-06,0.8369952547256544
167,4.167884352757056e-06,0.5566128820300926
168,3.897081914505662e-06,0.5996858754201643
169,3.619912700703054e-06,0.856547116970783
170,3.619912700703054e-06,0.7387869226250083
171,3.619912700703054e-06,0.8323400333377929
172,3.619912700703054e-06,0.6444589795890123
173,3.6137907568623007e-06,0.5737767293879128
174,3.2914632375202757e-06,0.6402326173223567
175,3.2914632375202757e-06,0.6152826469649579
176,3.2914632375202757e-06,0.42426179696704613
177,3.2914632375202757e-06,0.7304770486761687
178,3.2914632375202757e-06,0.7903378537499854
179,3.2914632375202757e-06,0.3707025119634244
180,3.2914632375202757e-06,0.6903369628038176
181,3.2478726912366085e-06,0.7015944827812463
182,3.179183526658136e-06,0.7971739382302396
183,2.906346136644089e-06,0.7234701163441137
184,2.906346136644089e-06,0.5802253470504806
185,2.906346136644089e-06,0.8547412758959478
186,2.906346136644089e-06,0.7220280464276676
187,2.906346136644089e-06,0.5921202714234485
188,2.906346136644089e-06,0.6326095767541982
189,2.906346136644089e-06,0.5072550108263374
190,2.906346136644089e-06,0.7251900867536203
191,2.906346136644089e-06,1.0190101805061127
192,2.8410988694993478e-06,0.5862939498081176
193,2.7977625447483945e-06,0.459999255043264
194,2.7977625447483945e-06,0.8065464731222788
195,2.7977625447483945e-06,0.9261813794272115
196,2.7977625447483945e-06,0.721679236619375
197,2.7977625447483945e-06,0.6418196614992054
198,2.5863178945151333e-06,0.623690386859506
199,2.3862444646916003e-06,0.8323006596632035
200,1.8018263081565067e-06,0.5075126741811065
