geracao,melhor,media
75,6.443834310587704e-08,0.5844959815660239
76,6.554652332013688e-08,0.8017052209434462
77,7.230150389503365e-08,0.8598420974713128
78,7.35560843345695e-08,0.423990857116988
79,7.580707661603014e-08,0.7301224296536971
80,7.883307207023904e-08,0.8714976996970933
81,6.4052234183265e-08,0.5827143324625351
82,6.4052234183265e-08,0.8505075470971734
83,6.414947906208113e-08,0.8857655465025788
84,6.414947906208113e-08,0.5545732382465445
85,7.439953764176721e-08,0.5373556978621039
86,7.882241037648896e-08,0.8723336803964947
87,7.610317753758977e-08,0.5168463823502553
88,7.991605643908883e-08,0.37319041445759027
89,7.947808855490734e-08,0.8550168399663889
90,8.463168699179846e-08,0.4238500893681859
91,8.661099970552755e-08,0.7711821444659972
92,8.776049087444449e-08,0.5604406526882183
93,8.29197017715444e-08,0.6388044870579265
94,8.816467245154058e-08,0.6737393093139211
95,8.462699385702876e-08,0.6837901117222421
96,8.462699385702876e-08,0.6619856822308402
97,8.054517808275818e-08,0.5619217910628458
98,7.478936625560095e-08,0.6791316439737051
99,6.649676764780565e-08,0.941542154085722
100,7.42409196341498e-08,0.6653327264680865
101,7.684777303396118e-08,0.6794771293173757
102,8.237344717443307e-08,0.6963692944340683
103,8.459917610892376e-08,0.7772434009628411
104,8.459917610892376e-08,0.4658285776749756
105,8.945743035226883e-08,0.547463333821749
106,8.692959641010134e-08,0.7939622828463616
107,8.692959641010134e-08,0.44643585413740877
108,9.401425460353607e-08,0.9967772646016355
109,9.635302733457252e-08,0.6272583712389923
110,9.840179915343583e-08,0.36496943570543633
111,1.0392067695264018e-07,0.586652209170516
112,9.783735466228904e-08,0.8035572278475095
113,9.203270723290302e-08,0.8261627936687133
114,1.1487715712021895e-07,0.6250423996793214
115,1.1070273631119676e-07,0.6431518784535261
116,1.1442409375561624e-07,0.9097959747204328
117,1.160408911182742e-07,0.6776890705420574
118,1.156393243384457e-07,0.6773029504251272
119,1.1723100401539455e-07,0.7938553354872221
120,1.1843126346278154e-07,0.7670917196202146
121,1.0974519115691805e-07,0.621735056441327
122,1.1735760141462492e-07,0.7073948994032218
123,1.2861924547635795e-07,0.7985125068953777
124,1.3028311274254634e-07,0.4901913904962354
125,1.3028311274254634e-07,0.5558221553628748
126,1.3028311274254634e-07,0.6856288171453414
127,1.3028311274254634e-07,0.6626636890477952
128,1.2951812111694494e-07,0.7705295923535163
129,1.3407665777620537e-07,0.634031129577351
130,1.3407665777620537e-07,0.5084099622597015
131,1.3407665777620537e-07,0.7098779350753323
132,1.3292170253365043e-07,0.7331383209463198
133,1.339101385333663e-07,0.4800014987117308
134,1.4036824014240779e-07,0.9586860907516607
135,1.4056794528372052e-07,0.4835613708895381
136,1.4503596945658614e-07,0.922109138987533
137,1.308768706742569e-07,0.40322013688193864
138,1.458432490331063e-07,0.6649860126656516
139,9.205644646570477e-08,0.7227111817805255
140,9.205644646570477e-08,0.6508284531664451
141,1.1856003867549703e-07,0.6337543073894848
142,1.1856003867549703e-07,0.6556213554582365
143,1.014248991459965e-07,0.7381934917103188
144,1.237204334536557e-07,0.7540676657056102
145,1.3562003120526356e-07,0.6827116389380605
146,1.316561761832702e-07,0.305490675877137
147,1.289910582791265e-07,0.6081997304123747
148,1.551245643049981e-07,0.6629481156604398
149,1.563908864632424e-07,0.36759898813655395
150,1.7199895951947042e-07,0.673693658398838
151,1.6493822529994873e-07,0.6689097462551606
152,1.6073735809030154e-07,0.9927697490898979
153,1.6450960460545616e-07,0.5991793216567511
154,1.5244546291981464e-07,0.6672522567528613
155,1.6450960460545616e-07,0.8390897341215129
156,1.7676806551847335e-07,0.6792556647155743
157,1.585935511805303e-07,0.7816600916174109
158,1.54581404121501e-07,0.9831570842220303
159,1.774974696111542e-07,0.7819469037687157
160,1.6861704610349193e-07,0.7282371164829711
161,1.8843582028083006e-07,0.7841237050216402
162,1.8109591026771454e-07,0.7543230880504407
163,1.8109591026771454e-07,0.8567940806655959
164,1.7648671191139442e-07,0.7389820197431881
165,1.7667303042756544e-07,0.441383930875434
166,1.7667303042756544e-07,0.654152431933221
167,1.8868417983597396e-07,0.5077425892822643
168,2.0173335757434074e-07,0.6957660873826248
169,1.9745487067623912e-07,0.7688833066965579
170,2.035443178449725e-07,0.47632349651077527
171,1.8523850942031572e-07,0.8452982484772888
172,1.8689494085677438e-07,0.529384666542078
173,1.8689494085677438e-07,0.5784307570391168
174,1.8689494085677438e-07,0.6447868302695088
175,1.985048609931539e-07,0.9554851591317014
176,2.0362538721840906e-07,0.5276927259274304
177,2.1940182692858912e-07,0.7391363874362586
178,2.0585461912858705e-07,0.548814512462543
179,2.1589832899238104e-07,0.5507188177456004
180,2.1388067183991666e-07,0.8617266648777715
181,2.1388067183991666e-07,0.6303856076058534
182,2.2857729264913473e-07,0.9338408677309583
183,2.264250231753806e-07,0.8573601109049304
184,2.3305208474155847e-07,0.8841004198992686
185,2.2926803611156288e-07,0.6616237217923338
186,2.3348504329945285e-07,0.8646371633241375
187,2.356941064540763e-07,0.27570466753142164
188,2.3872439713912286e-07,0.6119408265223787
189,2.3872439713912286e-07,1.1625293973923918
190,2.3579916019755842e-07,0.6136804893216641
191,2.4302837831058355e-07,0.6531397599922824
192,2.448105296259939e-07,0.840363637840877
193,2.3134291327053802e-07,0.6629934803597425
194,2.2711259761720726e-07,0.5006216461571259
195,2.544007604576848e-07,0.7210058429987583
196,2.485953491948578e-07,0.7312641680493486
197,2.511500274415823e-07,0.6234281803894768
198,2.5627863964317044e-07,0.6397280102496768
199,2.5226011901580137e-07,0.7282532285923868
200,2.5226011901580137e-07,0.8452923372900766
201,2.4194224268470066e-07,0.7248561604417679
202,2.2765960894233217e-07,0.6744642504128621
203,2.385566841844877e-07,0.6460643359062709
204,2.252810742398026e-07,0.9355827071511953
205,2.252810742398026e-07,0.79650348548833
206,2.512337755611327e-07,0.5443858213375503
207,2.512337755611327e-07,0.7944799905299478
208,2.6157496835210736e-07,0.8604160168378853
209,2.6157496835210736e-07,0.4547768456206672
210,2.9227596742842366e-07,0.721838766151532
211,2.8599435397680395e-07,0.5879041507432509
212,2.8874244550891603e-07,0.6889374582101268
213,2.97807244198367e-07,0.5221799898220473
214,2.6614411696712637e-07,0.5371711599397557
215,2.648142580774504e-07,0.38450646126599475
216,2.761717010635323e-07,0.8508172628828832
217,2.583992331217644e-07,0.6225860655855832
218,2.6223922633406005e-07,0.5723117687941797
219,2.6223922633406005e-07,0.5801876046304825
220,2.534555290090168e-07,0.682240080475691
221,2.4942463427990447e-07,1.0047633712873505
222,2.4942463427990447e-07,0.6018307653811056
223,2.6768968952595174e-07,0.6700076174662312
224,2.6768968952595174e-07,0.6647567340310868
225,2.6114521789466494e-07,0.9014009952355528
226,2.589417538167993e-07,0.6571116181118813
227,2.472306630529886e-07,0.7933630616556503
228,2.472306630529886e-07,0.7335228211298949
229,2.4237903462065447e-07,0.9491900948256417
230,2.5052632368627314e-07,0.6441524878108786
231,2.50170046900422e-07,1.0667727493621082
232,2.470202074000838e-07,0.9780097101814101
233,2.470202074000838e-07,0.5729173259307715
234,2.4482528759861566e-07,0.3611272350063738
235,2.5303464612491666e-07,0.5373879281659651
236,2.555234712708909e-07,0.816238586952326
237,2.555234712708909e-07,0.7307974546558209
238,2.697633871839855e-07,0.5971225138861538
239,2.737191420187912e-07,0.7477432029015428
240,2.8143561481286383e-07,0.9047060187701941
241,2.7717880657363025e-07,0.7355723921187683
242,2.777010306154182e-07,0.7155851985134476
243,2.79187787999291e-07,0.7988460630261681
244,2.7778583389093114e-07,0.6502667576036814
245,2.886473962071534e-07,0.6484841831961142
246,2.886473962071534e-07,0.9491609043591527
247,3.1817802126354877e-07,0.4914328561784431
248,2.9436228077273086e-07,0.5535757137633691
249,2.9306187032673847e-07,0.7957992298196852
250,3.2129418103821195e-07,0.5875334629222442
251,3.1969283798005677e-07,0.9408353207448497
252,3.327125139840348e-07,0.6725181099794199
253,3.3130886523125014e-07,0.636201925322216
254,3.461459106013365e-07,0.6392610084665491
255,3.461459106013365e-07,1.2757661810639698
256,3.3162806589714933e-07,0.5596233943226648
257,3.448505947467595e-07,0.5371793426618193
258,3.448505947467595e-07,0.7807560673210382
259,3.5802251874272883e-07,0.5652949462646957
260,3.6592906882404463e-07,1.0528997344085054
261,3.6592906882404463e-07,0.47707562269026027
262,4.582801307329021e-07,0.8007265946809728
263,4.4976213375846896e-07,0.6597267107982141
264,4.4806715182588164e-07,0.8570940677821942
265,4.529813009135353e-07,0.7515144469208644
266,4.915635760660564e-07,0.8544817755177877
267,4.915635760660564e-07,0.5143715699175594
268,4.915635760660564e-07,0.779046475487662
269,5.222413865801911e-07,0.7076345032898097
270,4.978490157903082e-07,0.7210333457615614
271,5.335251853644252e-07,0.7098899364040986
272,5.377724154875807e-07,0.6035786205717518
273,5.650076535523851e-07,0.956753481608665
274,5.34293822074261e-07,0.6287103446328117
275,5.558053186582868e-07,0.544734304646834
276,5.558053186582868e-07,0.70397134025301
277,5.781333354271112e-07,0.7041365059039582
278,5.847984962947805e-07,0.7632784008656439
279,5.850841557908382e-07,0.4302914937964733
280,5.891946455172103e-07,0.7453289565167637
281,5.537417462342376e-07,0.9468976915552539
282,5.537417462342376e-07,0.9477356859040367
283,5.537417462342376e-07,0.6057075609292263
284,6.324839429971973e-07,0.876363139414518
285,6.361651405661917e-07,0.6217998656507157
286,5.955368682641904e-07,0.5851152453497592
287,6.393268567883581e-07,0.7135539521140519
288,6.344799570179305e-07,1.0026528861902881
289,6.344799570179305e-07,0.7530180823621015
290,6.753608023934987e-07,0.9112875868610522
291,6.849574671896619e-07,0.6347525850352911
292,6.745715919187489e-07,0.6017035805460781
293,6.745715919187489e-07,0.8855307744389204
294,6.747656091654619e-07,0.5543579461940389
295,6.747656091654619e-07,0.6666764398209085
296,6.747926772909807e-07,0.5627325198477794
297,6.448313567553043e-07,0.7906902823720705
298,6.62528890860159e-07,0.5644004964958852
299,7.66878625046985e-07,0.8350242768612547
300,8.002927960326645e-07,0.643927297110945
301,8.110653131332413e-07,0.702134054951146
302,8.126586483747644e-07,0.6365717515799726
303,7.807375870250155e-07,0.706071734884911
304,7.679413625005793e-07,0.6930716067071117
305,7.679413625005793e-07,0.7460511727391438
306,7.679413625005793e-07,0.6182419091797643
307,7.934178083424115e-07,0.6414100048635308
308,7.934178083424115e-07,0.6566946725930959
309,7.934178083424115e-07,0.6384948747652908
310,8.670041933278583e-07,0.7793523195342149
311,8.576201264709482e-07,0.5110447713333607
312,8.576201264709482e-07,0.7997201382929859
313,8.576201264709482e-07,0.6848604586099262
314,8.226204539774074e-07,0.8367332425466794
315,8.576201264709482e-07,0.8668234206784454
316,8.822386061702048e-07,0.7848199573828271
317,9.53761091881944e-07,0.6899739800139318
318,9.321304337284175e-07,0.7672207079405342
319,9.814043449019039e-07,0.6960926855972004
320,1.0195238613341928e-06,0.6612288339919661
321,1.030320178063704e-06,0.5610986689205211
322,9.617589964427964e-07,0.7274445760151456
323,1.0416304019322808e-06,0.7999451207581062
324,1.0416304019322808e-06,0.7897068731039728
325,1.0416304019322808e-06,0.5187794970418631
326,1.0016593532391482e-06,0.4809034938676613
327,9.771172959638363e-07,0.7266730041572526
328,1.1449595160861747e-06,0.7395810244276865
329,1.165383146872756e-06,0.5380591114242709
330,1.2438077026111216e-06,0.9553663830542602
331,1.2759347893798179e-06,0.6140864495137748
332,1.2219402845126126e-06,0.5113727671373867
333,1.2219402845126126e-06,0.9177120981144233
334,1.1886501707358832e-06,0.61536654621947
335,1.2219402845126126e-06,0.779691051718364
336,1.250162629862217e-06,0.5598222012680025
337,1.3569653813938487e-06,0.6762234404879389
338,1.3764166948426748e-06,0.6627634493428545
339,1.399745471974967e-06,1.0067190694258903
340,1.3439007813254022e-06,0.7674324709564475
341,1.2962869750943184e-06,0.8411471842985077
342,1.2962869750943184e-06,0.9313617346306553
343,1.3020891960202619e-06,0.9216067267932558
344,1.4357790871777354e-06,0.5953224227566644
345,1.2797198363223572e-06,0.7145561192261064
346,1.2797198363223572e-06,0.5041936053905833
347,1.3783837329306436e-06,0.5913093057766682
348,1.3390211077712877e-06,0.7622815917686954
349,1.3390211077712877e-06,0.846131124690017
350,1.3892982946295263e-06,0.7190763034612953
351,1.4411117885693159e-06,0.6856700663343966
352,1.6467122105900955e-06,0.8453420956087848
353,1.6422238258151367e-06,0.6378187119171193
354,1.4519539388579972e-06,0.825214850002616
355,1.502139561626592e-06,0.5752361134607007
356,1.675052385241571e-06,0.7345947729184346
357,1.7387106585609047e-06,0.6989525532603907
358,1.7446662892162124e-06,0.556440370220317
359,1.7555849507466803e-06,0.4881554150417613
360,1.650146110865336e-06,0.5109268808834796
361,1.834418189350373e-06,0.6833366994935589
362,1.8845990372717836e-06,0.7241649877022689
363,1.920643815100931e-06,0.8634912523281726
364,1.9837597915461913e-06,0.605180369734727
365,2.0027428040414463e-06,0.7406296291829058
366,2.055660381916624e-06,0.7415083053744591
367,2.024424052837759e-06,0.6111551239060421
368,2.11422257878624e-06,0.8835994281021299
369,1.963880738475865e-06,0.7408859819664638
370,2.1778875880507087e-06,0.5805514006910149
371,2.2811499822417147e-06,0.7323574075383382
372,2.3154127295477167e-06,0.8333625856016006
373,2.359850807653885e-06,0.6772749021380895
374,2.512675216781446e-06,0.37349616950077336
375,2.512675216781446e-06,0.5649709748734355
376,2.685158051907166e-06,1.0729131032061368
377,2.5687034264088027e-06,0.5098866678122509
378,2.5795962170782616e-06,0.8466410057528698
379,2.695905881200389e-06,0.6482600511328819
380,2.7282036545450694e-06,0.5816702508645951
381,2.7795981165645856e-06,0.9388089885529597
382,2.78326252045602e-06,0.8697570530765953
383,3.0245868534173326e-06,0.6721532202699321
384,3.1035616108177067e-06,0.8907295593190954
385,3.057898557035088e-06,0.9638805180911667
386,3.1534960425183556e-06,0.7731911134878715
387,3.1608593613619007e-06,0.7413132397272397
388,3.1971782914475e-06,0.6935496107009197
389,3.188140578647136e-06,0.6544859018518315
390,3.260773415281193e-06,0.4542721621743571
391,3.3149035023605222e-06,0.8794589908717522
392,3.3967024006820168e-06,1.0140500721199792
393,3.320760868508188e-06,0.757401411363033
394,3.3673016059942995e-06,0.9153407992746824
395,3.424994830414363e-06,0.7109233568845607
396,3.444883529102327e-06,0.916988374881172
397,3.444883529102327e-06,0.6063974263473332
398,3.58164024705232e-06,0.9859112526064563
399,3.598262484860726e-06,0.4790382357977247
400,3.558748780552179e-06,0.7318087699978991
401,3.595869959571729e-06,0.8277428412856748
402,3.7622690141070336e-06,0.4746339150496779
403,3.74341497577646e-06,0.6343171493680974
404,3.832789524427227e-06,0.5349631994356198
405,3.785518260190912e-06,0.5890288903551333
406,3.8087318121604596e-06,0.6097996751119416
407,3.7313640643965584e-06,0.6593251752476839
408,3.946553402744968e-06,0.6312895796074909
409,4.036948887620184e-06,0.8786964354728659
410,4.113386971926758e-06,0.39352792249063945
411,4.113386971926758e-06,0.3983454168866353
412,4.340952017845012e-06,0.8260754428278093
413,4.352801302065501e-06,0.8777691704203143
414,4.61395827544564e-06,0.704840015270483
415,4.59344045866672e-06,0.4983648341717282
416,3.943313377607893e-06,0.7920042213446831
417,4.409890604240019e-06,0.7218258539505694
418,4.3220737819815724e-06,0.6839347888966081
419,4.897205152065709e-06,1.0052841242581467
420,4.897205152065709e-06,0.8627147296218287
421,5.258075980396626e-06,0.6303098086519572
422,5.422952611855436e-06,0.7802162966049621
423,4.8400354129007894e-06,0.6718965589412946
424,5.119894894267674e-06,0.6988725442887183
425,4.937657064107981e-06,0.7344485639146664
426,5.084947212186108e-06,0.8553167185609695
427,5.144167439130598e-06,0.7686538198774686
428,5.0373043269935636e-06,0.6858051846060017
429,5.0373043269935636e-06,0.5701743598438707
430,5.0373043269935636e-06,0.758182154627551
431,5.0373043269935636e-06,0.7015513475944722
432,6.246400101606042e-06,1.081452035552052
433,5.713042903199295e-06,0.9164832617503109
434,6.257034695256181e-06,0.7162647264945826
435,6.258905401512749e-06,0.533961744326084
436,6.831266241125178e-06,0.6204977259787263
437,6.642673814116762e-06,0.7318654458552145
438,6.92839712046478e-06,0.8285077039173784
439,6.738133216277475e-06,0.8263143185466373
440,6.378878016466416e-06,0.6857179946544012
441,6.378878016466416e-06,0.4442734681265527
442,6.859136228332119e-06,0.8911192380985444
443,6.846918438885297e-06,1.2254111127345848
444,7.378962884718732e-06,0.8532653329593155
445,7.159702093861853e-06,0.8572536039882518
446,7.61507819335705e-06,0.7586763696615841
447,7.893441666073642e-06,0.7426468075300545
448,8.072593847163745e-06,0.6558729914775118
449,7.896777578952907e-06,0.7901513318497142
450,7.88147120944771e-06,0.40299097686512575
451,8.659550318146358e-06,0.5752354795182778
452,8.086303822540941e-06,0.9352112011909584
453,8.070204689847316e-06,0.4483223695653919
454,8.21567286779512e-06,0.731861631698534
455,8.23105742542296e-06,0.7106975721846358
456,8.643647710915303e-06,0.9322499341283765
457,8.864651569684412e-06,0.5022642645254298
458,8.453776243033673e-06,0.7152128699456979
459,8.453776243033673e-06,0.7875154972501299
460,8.453776243033673e-06,0.9334267465425305
461,9.645886514864088e-06,0.4844316980852043
462,9.249189976134886e-06,0.5992420321070078
463,9.645886514864088e-06,0.7353606242200535
464,1.0077516404027875e-05,0.6570723666625491
465,9.914813315692328e-06,0.652079097206145
466,9.218481349382301e-06,0.6707400623377408
467,9.443434731526423e-06,0.6258204121024095
468,9.491729518362746e-06,0.6239955045020775
469,9.310110606453037e-06,0.5038997553418659
470,1.0977027927072669e-05,1.0066101682723343
471,1.1100467336877529e-05,0.8367750371823409
472,1.1173110909812323e-05,0.7771275538899107
473,1.1505014825718973e-05,0.7031783889218562
474,1.1505014825718973e-05,0.9018898007574507
475,1.1505014825718973e-05,0.475739529079024
476,1.2331263331777365e-05,0.610124363550407
477,1.2711155161770904e-05,0.6872106180569273
478,1.2779790463657292e-05,0.46556038027656405
479,1.2779790463657292e-05,0.5826640705755743
480,1.2773891374440183e-05,0.8981052918876575
481,1.2779790463657292e-05,0.6134007084840536
482,1.2754922803726032e-05,0.5407570340720296
483,1.2382352278184072e-05,0.9501827824843939
484,1.2835401193900253e-05,0.4727943101505771
485,1.2942351631739513e-05,0.6944991226457857
486,1.3577461271285785e-05,0.8995344258347879
487,1.2831046206418506e-05,0.5771298188795065
488,1.318578950959548e-05,0.7388607389145581
489,1.2958487375147598e-05,0.6216871196152924
490,1.2958487375147598e-05,1.0009812725475042
491,1.287252905202152e-05,0.8516937247998227
492,1.4173051618104893e-05,0.5886542201745859
493,1.3727158535647987e-05,0.6353525591441787
494,1.3727158535647987e-05,0.7434023131418159
495,1.3727158535647987e-05,0.4817879770504257
496,1.3896751632547222e-05,0.5613217329976711
497,1.5210760662132117e-05,0.5882737865677622
498,1.5035591524270586e-05,0.8570680340071878
499,1.4270122886461678e-05,0.7106399969077597
500,1.5754058410255567e-05,0.5925653448914106
