geracao,melhor,media
90,0.014659611156546237,0.6433095238839143
91,0.013774419631684243,0.8430759793624868
92,0.013724061642076624,0.7381956461370877
93,0.014169925814180306,0.7552660006160835
94,0.014080925009789969,0.6656108439174421
95,0.013040665817282804,1.0866536689948398
96,0.014080925009789969,0.6285319998087372
97,0.01399592947141004,1.0748550519195634
98,0.013731526519646042,0.8453839317439236
99,0.015344083985664003,0.5337508410252333
100,0.01609937178505705,0.6475430740194694
101,0.01730616772046334,0.6677839543175211
102,0.01916167201006802,0.7039890003572862
103,0.01839253827997256,0.6176204251827784
104,0.01839253827997256,0.6506683148519629
105,0.01616126728225753,0.7905758025612808
106,0.016169409302744686,0.8639347443113933
107,0.016169409302744686,0.39581129299215967
108,0.016429097978335694,0.7015711207659444
109,0.01738062468380308,0.852558101446483
110,0.01738062468380308,0.8522271369683502
111,0.01906735976632179,0.7139164617141737
112,0.01795452473683712,0.703710203181944
113,0.01700561298281089,0.9087163439884383
114,0.018152059144317167,0.6597244575749951
115,0.016395989842881153,0.852894812323691
116,0.01583020390597456,0.7104292957146989
117,0.01561041304206201,0.6859421880150827
118,0.01561041304206201,0.5344021822321194
119,0.016282396860930692,0.7319852174123055
120,0.016282396860930692,0.7728678998028914
121,0.01693197222838494,0.8072728851797737
122,0.016873611231666974,0.42174622718851845
123,0.016950251834253027,0.9218356836101664
124,0.017276635357589942,0.7774063325336124
125,0.02011459603466692,0.5280813574199019
126,0.018316418857854178,0.543740478103868
127,0.018316418857854178,0.8532364376055172
128,0.01925078794691304,0.7730172163336002
129,0.02036022402745319,0.9038225928731736
130,0.022470550236203923,0.968171438561045
131,0.020301518957030584,0.8200862103170823
132,0.02199270294403677,1.257141861805476
133,0.022993679691432067,0.49671342153672066
134,0.022956144021709424,0.8783614689072311
135,0.022416551166771104,0.8565186867053995
136,0.022416551166771104,0.9991607556687745
137,0.018372472128728834,0.6590120622514104
138,0.025622912144609433,0.7169536279737484
139,0.022538093686812477,0.6653785909412581
140,0.025622912144609433,0.8926732777774984
141,0.025506466771315406,0.8790713215135356
142,0.024674208654634544,0.8166638458245323
143,0.02823891549684676,0.7836841672499492
144,0.029166136522068786,0.682008117171471
145,0.029166136522068786,0.7163294320499396
146,0.01936277164521316,0.6550558266660912
147,0.01929436236783788,0.6460770614469494
148,0.01929436236783788,0.8244645438160525
149,0.01929436236783788,0.6885842630087511
150,0.01929436236783788,0.887690556769731
151,0.01719364525495992,0.621376891786308
152,0.01719364525495992,0.8687313689996528
153,0.01719364525495992,0.7547064836603263
154,0.01899115250144634,0.8954573754570834
155,0.019942218528410383,0.5753435725799387
156,0.019942218528410383,0.7710432734589748
157,0.0213542301249956,0.641292316952133
158,0.022756627519428196,0.7770016614845169
159,0.02136155596134559,0.5370717207633351
160,0.022759266532393685,0.678326263657526
161,0.022759266532393685,0.726126020190089
162,0.022759266532393685,0.8797038155783633
163,0.022305256651848016,0.6507362167418226
164,0.023406989497641195,0.6973359972882426
165,0.022362634282302896,0.6245325399925066
166,0.02438189356274778,0.6768344924812627
167,0.02438189356274778,0.9780447105517132
168,0.023788540654213097,0.5915179673808795
169,0.024548274460844954,0.4915045358047022
170,0.024548274460844954,0.4917029298203516
171,0.024548274460844954,0.6847307933283905
172,0.02228082466859549,0.48337462711566964
173,0.02228082466859549,1.0397806192902297
174,0.02708820077029772,0.5924552268946612
175,0.027250585041227016,0.6654109494196945
176,0.027488649663809372,0.8425273343371004
177,0.02738793597382072,0.7025951846028698
178,0.028121355215333654,0.39757981890407734
179,0.02826978009353498,0.794045471434667
180,0.02823452513993674,0.7852120474691376
181,0.027903208741829832,0.9313311942526958
182,0.027758987011442304,0.8391804910161623
183,0.027758987011442304,0.8239259504495513
184,0.027758987011442304,0.9313032437885508
185,0.029525473223408927,0.712041147914708
186,0.032531341246234025,0.5750215363050862
187,0.032531341246234025,0.7434072270710829
188,0.03328639498129293,0.6659906227927493
189,0.03281342965354783,0.5703801084297137
190,0.03553433003342166,0.5552285592281232
191,0.03215861084114069,0.5970219854924964
192,0.030346454135110168,0.8533632530611667
193,0.03739630875362154,0.6147072100651113
194,0.039625928236880714,0.7351399898674399
195,0.03453100800483755,0.7047488304791264
196,0.03153609963801829,0.5289670638619166
197,0.031798612890487465,0.7310042280424462
198,0.03166948257897717,0.9682924826308116
199,0.03166948257897717,0.8382689271911191
200,0.03162968962800905,0.8684016485242435
201,0.03201183912976946,0.7301480999504739
202,0.035084671851731475,0.7605048132963571
203,0.034901877608185305,0.6579705733046499
204,0.034901877608185305,0.9012598096226294
205,0.034901877608185305,0.7310819974411322
206,0.029304018397294573,0.9699149286367269
207,0.034723354382240945,0.690673207106585
208,0.03459433565689496,0.6627038517406544
209,0.0360604232937658,0.7430608928845271
210,0.03684720852850676,0.32381356712703785
211,0.03637859564904078,0.8261735269664734
212,0.0358849029617585,0.7564828639063232
213,0.03529990215632539,0.49757807112860875
214,0.033024759563851536,0.7060334706965539
215,0.03872136458811015,0.7361921101022141
216,0.0392903074612545,0.6043697413153492
217,0.04073093982990672,0.8161528292158438
218,0.03949829512805936,0.6998549350254659
219,0.04730804281087275,0.6620578484205174
220,0.04632485637460393,0.41895893086338887
221,0.045602327697317424,0.8052499719861919
222,0.048635292859821266,0.7495522016045038
223,0.0332788896613434,0.53020187334963
224,0.025833954034820028,0.6348728060006887
225,0.025833954034820028,0.7210974807461619
226,0.025833954034820028,0.9967094493032288
227,0.025833954034820028,0.7245820874342256
228,0.025833954034820028,1.0035365635299356
229,0.025833954034820028,0.6853736961832796
230,0.025699399901384812,0.8615638877980565
231,0.025699399901384812,0.8447026006258285
232,0.02521987995605146,0.621761968232526
233,0.024688545252761873,0.9905447874117391
234,0.02203274134878841,0.700007794793711
235,0.027321525712463046,0.48309140722897015
236,0.026297005229519943,0.7827037142054104
237,0.025672674395317063,0.7681893527651925
238,0.025672674395317063,0.47621360903496407
239,0.02378981078017306,0.6179347920661024
240,0.014281978391832428,0.5770058291879455
241,0.014281978391832428,0.7101252893687787
242,0.014281978391832428,0.5129077687705169
243,0.011750498490215922,0.6979547264306027
244,0.010833193093003235,0.7050897127642297
245,0.007998404811939697,0.7723361694411708
246,0.007998404811939697,0.5890467160790926
247,0.007998404811939697,0.6652171943128087
248,0.008568149550303605,0.8522882783216132
249,0.009501800982985475,0.5351865432588773
250,0.007010328987093306,0.7550285761135271
251,0.009639281810546851,0.67714090193747
252,0.008211132209080763,0.7308134855062162
253,0.009777451076538046,0.5212193891507239
254,0.009603027136713127,0.6732967430984664
255,0.009658105317886356,0.6979525886119705
256,0.009777451076538046,0.7511867522704226
257,0.0094976228770709,0.7160847380336722
258,0.010697864956139558,0.7889040826409551
259,0.011272459050392758,0.5823612916826854
260,0.011085769206581109,0.5178214809959742
261,0.011341094430449505,0.9193843734454668
262,0.011365086425329185,0.8307766537714094
263,0.011527159556039113,0.4656848577637283
264,0.011500498051035368,0.8772357566936043
265,0.01169319773274724,0.5626993173242856
266,0.01118288257599831,0.33960674841194516
267,0.01118288257599831,0.6714183198291483
268,0.01118288257599831,0.6535760946467312
269,0.01118288257599831,0.6244263284626703
270,0.011625660532296411,0.8237711550940152
271,0.011625660532296411,0.560202350804493
272,0.010975842197975982,0.7204801214957522
273,0.012773303880866838,0.49279039243031325
274,0.012998513382907806,0.6509396412553022
275,0.013377308599747284,1.0948493152979666
276,0.012448454065705494,1.0335068537406213
277,0.012362807803928622,0.7752709956847564
278,0.012776617727468409,0.6805344271362099
279,0.012776617727468409,0.7643193596542739
280,0.012642917634732687,0.4023885092624392
281,0.013159916781245062,0.38536063132870196
282,0.013436650991220933,0.7416885731562027
283,0.014989574906838943,0.7747389773013594
284,0.014571221605248486,0.8391800162000674
285,0.014571221605248486,0.5308767600628825
286,0.01502345350249401,0.9006547846974918
287,0.015317665875692388,0.8609975316697985
288,0.015593913730260756,0.5416387207869333
289,0.01571810964091158,0.5007918877248013
290,0.014172197510504692,1.0724946759973677
291,0.01718287571392496,0.4960317068919894
292,0.01646712979697229,0.6233108045885433
293,0.018175510010355556,0.7872537765617552
294,0.018043147317641672,0.7798774333088164
295,0.01950682583922303,0.6086258378397553
296,0.019727338715313625,0.41333140150683706
297,0.019727338715313625,0.9909214903404905
298,0.019467681748420507,0.7158418249390652
299,0.019467681748420507,0.8356121125874144
300,0.013433170252679094,0.5336773517824019
301,0.01434967468249626,0.47711695697966694
302,0.01434967468249626,0.7660896924486953
303,0.015750694929036246,0.8528756176851648
304,0.012553314704906615,0.3082523224283351
305,0.012656048151410193,0.6580067979208117
306,0.013072853895114367,0.8926075817480057
307,0.014807505706262436,0.8211121827157932
308,0.014807505706262436,0.9405669814044422
309,0.014807505706262436,1.1286439697478905
310,0.015858310806802667,0.6531899348950491
311,0.016208034973889784,0.4487798716509684
312,0.017345284263182936,0.9602932222133223
313,0.016983766654043553,0.8829718906336709
314,0.016983766654043553,0.6368948067440424
315,0.017093131857024435,0.9035965508202547
316,0.017537210680523163,0.6064649018412369
317,0.01728538711419647,0.9864102443933546
318,0.014944741258592575,1.0980826898158431
319,0.015735896685285855,0.8610377731503958
320,0.017334708575792224,0.7164718780573507
321,0.01721320189683384,0.9999920425583045
322,0.01721320189683384,0.6173436519953095
323,0.019278892795299374,0.5196441949885977
324,0.02049082846410899,0.9701562960196829
325,0.02217266221087444,0.47585495420583884
326,0.019404421596640464,0.8425572802106689
327,0.021577240134814435,0.7582269468860836
328,0.021383855863146284,0.858790109410424
329,0.021383855863146284,0.7625147886423532
330,0.020312796411687817,1.1069981736759462
331,0.023169830553670057,1.2296126299886914
332,0.023169830553670057,1.1093537349800544
333,0.023493150107978256,0.6684496918119064
334,0.023493150107978256,0.7703718088476458
335,0.023206202945406762,0.9079745476966481
336,0.02394226766422891,0.7529349771076822
337,0.023080659258685632,1.0142780143148764
338,0.023101601792920423,0.8453789623520032
339,0.023101601792920423,0.7651318898173198
340,0.024737978904724844,1.1028037097086196
341,0.024737978904724844,0.6562863170722002
342,0.025701409683226206,0.8533318704211187
343,0.028375070639512945,0.7461494468352118
344,0.028630347425352642,0.6002893313956713
345,0.017980552299011965,0.9144558317257986
346,0.025413552237303794,0.7352910912718914
347,0.025413552237303794,0.8121263308034921
348,0.027573934437420622,0.5507640351174404
349,0.027083649203771376,0.8135556653513093
350,0.027083649203771376,0.583418198789699
351,0.027083649203771376,0.5177406106258629
352,0.02883975093004354,0.7609249735122523
353,0.02895837287552583,0.9095171189514211
354,0.02947123179874156,0.7360746543812833
355,0.03299291809484517,0.6754731761269247
356,0.03680475571346564,1.0508278500938615
357,0.03780517222261581,0.5981431110856075
358,0.032937381180488945,0.7685730362990313
359,0.03331400081021885,0.7142245386808725
360,0.031815135655481885,0.9791835295882828
361,0.03410769285642745,0.7260990352125029
362,0.03410769285642745,0.7411105913667115
363,0.038241730343994806,0.9265274504001013
364,0.02713059468875345,0.7552523534112646
365,0.03910423711630573,0.4468545411602552
366,0.03547791989153426,0.7242891976167415
367,0.035376485649806444,0.7747322986874684
368,0.03861916449088598,0.5396013725990617
369,0.03789563247767136,0.8401845991052239
370,0.04135385425465232,0.8299425358360589
371,0.028460798616383176,0.6905571494811074
372,0.04713845059935595,0.6582457256620496
373,0.049354971676284,0.7706414982477802
374,0.05193703332434341,0.6034310252990004
375,0.04654354994663423,0.6264263573055991
376,0.04654354994663423,0.6824151571811516
377,0.04654354994663423,0.8231703682543647
378,0.04654354994663423,0.6257770049501051
379,0.06178940573324754,0.8109260441753148
380,0.05766970060658183,0.7936308623244247
381,0.05974228752379718,0.7444255845587834
382,0.05914358107487461,0.7349857495636738
383,0.06319287547360775,0.8537622053126254
384,0.050895320561256785,0.7623861256148676
385,0.050895320561256785,0.8157493822741262
386,0.06007817205797439,0.8440442865907828
387,0.06324777570768747,0.5694749863347871
388,0.064436717424464,0.9626458089265063
389,0.06065566289148139,0.9519486122842767
390,0.06065566289148139,0.6847166945197698
391,0.06733071821311798,0.5478134574458975
392,0.06863118455585182,0.8457537253721544
393,0.06996087633848846,0.984933512179914
394,0.0717338285709137,1.0027864892796077
395,0.06888919485013689,0.742809220193584
396,0.06840988374438384,0.8843446171784024
397,0.07008329950709369,1.0056839166087104
398,0.0702402673791771,0.7558216070444508
399,0.07029223619679614,0.8675940350206658
400,0.06855628513062273,0.5882762484140133
401,0.07490689205414158,0.6746884453483988
402,0.0632348327970651,0.759935188524084
403,0.0636729677058061,0.7641673497054257
404,0.0636729677058061,0.8711027026571115
405,0.071881256150093,0.774892736260593
406,0.0707435936776446,0.6818381391505455
407,0.0707435936776446,0.7595301334664276
408,0.060131427290830874,0.8534038330719765
409,0.060496036903189054,1.0286164082727103
410,0.06848366903665992,0.6765009929516381
411,0.06848366903665992,0.7303037634339137
412,0.06617279382995322,0.6514731807280915
413,0.059596888137229076,0.6006657548248338
414,0.058986730367589946,0.5868221874689759
415,0.059596888137229076,0.7042878663098558
416,0.059596888137229076,0.5824021899862593
417,0.0558290216421331,1.2504086527108134
418,0.05649935435776898,0.863552905912288
419,0.05656617006503284,0.9307669724554982
420,0.048275674224758536,0.7456506544805712
421,0.0666987020824732,0.9323074498000158
422,0.06898846167657213,0.7140368642173144
423,0.048542993881760754,1.034982866781043
424,0.0533520193981869,0.744396110875736
425,0.06731442624321504,0.7264211342023887
426,0.06739597371112938,0.5824633511679896
427,0.04001456933673753,1.0502790883850197
428,0.027541831193343302,0.6086560715133111
429,0.03293584831704921,0.4965410454547611
430,0.031111874622780977,0.8437484375870177
431,0.031111874622780977,0.7447193807039088
432,0.03664862305396399,0.8115037236965504
433,0.03178043306440559,0.7434555192200645
434,0.029468885779945442,1.1192094670476842
435,0.029468885779945442,0.7289229275062575
436,0.011410682817434736,0.8839878856875549
437,0.009322395276502693,1.1278898911842485
438,0.005891581401865853,0.8966615042666778
439,0.00395443207684254,0.998890490205753
440,0.0012096859533170523,0.6727923882983279
441,0.0008609871105389466,0.6441707034249616
442,0.0006165475834944978,0.8549330050704173
443,0.00025977738274507445,0.7498024754797479
444,0.00019722360193030752,0.8461160079192954
445,0.00017155414179059747,0.7612880786024092
446,8.796035325930873e-05,0.6829566339463892
447,6.712706620293218e-05,0.913129470303599
448,4.573272530139505e-05,0.7331711665458479
449,2.9532146581079388e-05,1.0299022647579046
450,2.531314749321112e-05,0.9834331701889986
451,1.8946429400035214e-05,0.8429646120836267
452,6.238080527243284e-06,0.40742083100809756
453,6.055119588399549e-06,0.46272416862027355
454,1.1396445356304241e-06,0.7598116216821005
455,4.945723266480684e-07,0.709725001819813
456,4.945723266480684e-07,0.798208729700676
457,4.945723266480684e-07,0.8659763507293233
458,4.30289781139237e-07,0.7292424936436944
459,4.30289781139237e-07,0.4526477479193336
460,5.805647700363181e-07,0.7170024626491169
461,7.384014577560549e-07,0.5553220398004076
462,7.310113514513716e-07,0.8249638208464711
463,6.623153443463536e-07,0.7831751291334962
464,6.507327729998735e-07,0.7891836993627019
465,5.109072813702653e-07,0.4538548824202488
466,5.109072813702653e-07,0.7478320777921245
467,4.99181386448555e-07,0.6625228715189063
468,4.331545722102703e-07,0.5659509942832325
469,1.958324706841097e-07,0.754429898584765
470,1.958324706841097e-07,0.8131068069719941
471,1.5032359401701e-07,0.6062306016242477
472,2.7996169382760172e-08,0.895274046863168
473,1.2891789413771448e-08,0.65483505419915
474,7.70543850947547e-09,0.7272112117727006
475,4.8401784802365455e-09,0.653862332099106
476,7.093139409164451e-10,0.805517362313046
477,3.2332936328316464e-10,0.7411781531557534
478,1.3633227879950027e-10,0.9053795442372129
479,6.537037577913907e-11,0.6194593364720311
480,6.537037577913907e-11,0.6738303126918435
481,6.537037577913907e-11,0.5424857700176611
482,6.537037577913907e-11,0.8307668022749745
483,8.024558795227676e-11,0.9692862413700086
484,8.024558795227676e-11,0.6035006970874339
485,1.1141709777007236e-10,0.6476001449523136
486,1.1716183578869277e-10,0.9784133098928257
487,1.1395373533673592e-10,0.5164408859016553
488,1.024784701542103e-10,0.5453026476776439
489,1.032351981677948e-10,0.588665865074655
490,1.032351981677948e-10,0.7062161464176527
491,1.032351981677948e-10,0.6130399074618906
492,1.0126344207606053e-10,0.7363331058007243
493,1.1008127742684337e-10,0.6953408880691551
494,1.074131894540642e-10,0.7152219817901223
495,1.252336012669275e-10,0.8992276823393613
496,1.252336012669275e-10,0.5618492036354809
497,9.782441523498164e-11,0.6223848998352018
498,4.00537381040067e-11,0.9110131958667046
499,1.1440492997394358e-10,0.5286654523054484
500,9.732348260627077e-11,0.6083071482489386
