geracao,melhor,media
113,0.009212696275373577,0.7278072695908729
114,0.0054730542835597085,0.3820217713540756
115,0.004478307579241392,0.6145946955541483
116,0.004478307579241392,0.5853171803208366
117,0.0038521608462791512,1.0148599234468092
118,0.0038521608462791512,0.6193563105285229
119,0.0038521608462791512,0.5488653317156598
120,0.0038521608462791512,0.5992355008291885
121,0.0038521608462791512,0.5581347087442473
122,0.0038521608462791512,0.6061642204082943
123,0.0035805241322290904,0.7108134545122156
124,0.003451243854723618,0.5601822136824252
125,0.003074185514329475,0.7398924250852333
126,0.0032493411688077067,0.7816341987551775
127,0.0032493411688077067,0.8909934469198775
128,0.0033585034800336366,0.6360499306160858
129,0.0037277048437123206,0.5315201435283422
130,0.003505502873555333,0.8055261202938893
131,0.0032524626438221738,0.6168904813483498
132,0.0032524626438221738,0.4808278210802785
133,0.00315940145971938,0.7811945762030247
134,0.0031421863089211577,0.9118815363114752
135,0.0031421863089211577,0.9984509288024022
136,0.0036319806067948157,0.9902857607548063
137,0.003987879918046833,0.3544722274005082
138,0.0037005711418633958,0.6570910577632353
139,0.003457671686792896,0.6476056879646463
140,0.003457671686792896,0.8295320211150023
141,0.003457671686792896,0.5518656051960018
142,0.0033365479366911366,0.4623411803906064
143,0.003457671686792896,0.4852053573844534
144,0.0029624354376420747,0.44354971515692476
145,0.003591205136043829,0.3342354387741615
146,0.003591205136043829,0.7352522157036256
147,0.003591205136043829,0.6712273211893627
148,0.0036789813630595525,0.5605207081194986
149,0.004350673303680441,0.7580776762556323
150,0.004350673303680441,0.8534929733655943
151,0.0041682074809732406,0.7612932393432001
152,0.005125863590983659,0.6536967813073553
153,0.005125863590983659,0.9588649868953053
154,0.005185736720890066,0.7298469495215607
155,0.005185736720890066,0.6280895285884991
156,0.0058292874414545,0.5787095894061753
157,0.005899566105779019,0.5892823669423887
158,0.005433095594924442,0.7380258811995918
159,0.00582929483013972,0.6105949519178853
160,0.006151276310152998,0.7165617320783518
161,0.006151276310152998,0.2961580130773893
162,0.006746206567502799,0.6326145214559566
163,0.006583982349699813,0.8147820905694081
164,0.006583982349699813,0.7887647983510804
165,0.007770424790756625,0.6051025865546295
166,0.007899147868272838,0.5796559026797788
167,0.008043867234292623,0.6365291179364927
168,0.0077156222460783574,0.624982109388653
169,0.0076375069761884795,0.586446674329707
170,0.007591824669500813,0.7000505505739149
171,0.007591824669500813,0.8439083236209518
172,0.007632060644969574,0.5392826522052538
173,0.0069037367446154185,0.7332475480841861
174,0.0069037367446154185,0.6099245040813109
175,0.00942235821309767,0.5864738415419471
176,0.008854745873478453,0.36374619616745335
177,0.009721101948831024,0.4629361618786173
178,0.009798397824241523,0.7077289141554897
179,0.009395165798399052,0.953993899742884
180,0.009882357371257644,0.48789965660371565
181,0.009838710910845538,0.5091455351112615
182,0.009882357371257644,0.5848429466008576
183,0.010696500559366218,0.744141063741707
184,0.010400361804418612,0.7514457162906852
185,0.01043173079937576,0.43253186329324
186,0.010391155206104674,0.4616381455430879
187,0.010944842147378342,0.8062111062077587
188,0.010944842147378342,0.6724211242513312
189,0.011218967342632613,0.6602743695570923
190,0.011074258648104962,0.8814659435781226
191,0.010770429952888794,0.7065562299495787
192,0.010101278813781978,0.6020086079579517
193,0.010884631746340023,0.6862360042500018
194,0.011185857475716876,0.6033922997840321
195,0.011535746723005946,0.734471437034322
196,0.011588287490674976,0.47233754013694096
197,0.012399373395244329,0.7087862359326573
198,0.01274390605878084,0.7341708948001284
199,0.012931646857535117,0.9539916665536705
200,0.013060682317370453,0.8277873811188959
201,0.013119728764408922,0.8585528905044635
202,0.013836047952108022,0.9351233459417361
203,0.013821941111161085,0.8524999994841616
204,0.013821941111161085,0.7869490574458949
205,0.013930417096024161,0.6421012989365216
206,0.014751248471278178,0.8987711089805669
207,0.015176811758391029,0.6143185359863154
208,0.015058069756858306,0.5275266289369198
209,0.013846180142501385,1.0221549940118573
210,0.015871557015931348,0.4096979043976474
211,0.015114629431011384,0.48649984574378463
212,0.015746231596658777,0.840105276228632
213,0.01636309366563582,0.6087655888842254
214,0.01636309366563582,0.6693030192112112
215,0.015870849153703848,0.6446054199444035
216,0.016388119124755907,0.8566135263141303
217,0.016388119124755907,0.37374401789998685
218,0.01634354011109851,0.673548110142115
219,0.01686526414612688,0.6856204823428511
220,0.016648800515938422,0.640448691020964
221,0.014950401355168896,0.7143486409291566
222,0.014814678659928138,0.4546591852510138
223,0.014795570956569026,0.6192899493644505
224,0.013894562430682544,0.6315638526462043
225,0.014491882895182773,0.6308096714529627
226,0.015116209434812067,0.8980701059059435
227,0.014433125447891104,0.681144038080984
228,0.01505572328803284,0.8038010346495716
229,0.01505572328803284,0.6528984936997126
230,0.010046923684527531,0.7888769642504532
231,0.010046923684527531,0.7615181791905506
232,0.010046923684527531,0.42839401140007355
233,0.01074915867869608,0.7765457808842967
234,0.01074915867869608,0.5281360690637183
235,0.01074915867869608,0.8567493605951024
236,0.011420052805580116,0.4537306515193582
237,0.011195064514588626,0.6809173176590987
238,0.010686453163267107,0.7207055389062892
239,0.010686453163267107,0.6489541637513764
240,0.011670035276012403,0.450304778776138
241,0.012213872536368076,0.8516995813332757
242,0.012213872536368076,0.741934557838093
243,0.012213872536368076,1.0128031304673741
244,0.012167500621100391,1.0132523314052913
245,0.010724947025221088,0.8820974425556163
246,0.012143141459724394,0.5422575911973996
247,0.012143141459724394,0.6627767764330109
248,0.012963886427393323,0.7875962040213986
249,0.013924584596967993,0.6789316785118242
250,0.012109352197836376,0.6035222277880153
251,0.013702639498803126,0.6366302587317685
252,0.013947060246245702,0.5425608538325776
253,0.013089717279950452,0.8707553036825645
254,0.01287013378866364,0.8038547284039332
255,0.012728882106302297,0.635039811490608
256,0.012157166392459562,0.8431170720974187
257,0.012157166392459562,0.44948741120758356
258,0.011160614713923156,0.9266998791594002
259,0.009025433803728777,0.5943497867971483
260,0.012481324650505332,0.6842584285145311
261,0.014747079781372907,0.8500206102424436
262,0.014860974646449865,0.6423263618729003
263,0.013564756157251612,0.9715401731307668
264,0.013564756157251612,0.5044654673362955
265,0.013564756157251612,0.6321135367091893
266,0.015463098622138904,0.47666272260156295
267,0.015463098622138904,0.5634627384317074
268,0.014394778239538386,0.8314799501475373
269,0.014394778239538386,0.7938311666119556
270,0.015190910655150436,0.626402973708521
271,0.017864349058236417,1.0328109678718542
272,0.018943396905588106,0.9367822830520943
273,0.018943396905588106,0.5798196680518566
274,0.01379605568721276,0.5079138088084867
275,0.014740652627598383,0.973100451495077
276,0.013066841927358741,0.7461071896328528
277,0.013168230916438706,0.8992597276486373
278,0.015073760592770657,0.625572786215963
279,0.015073760592770657,0.8159624150753568
280,0.015073760592770657,0.8573880230220604
281,0.0181832078613664,0.5383625794149878
282,0.018127484263044114,0.8444380188404785
283,0.01878775402763866,0.8295174476357506
284,0.019619776532316724,0.771055285531111
285,0.019510930214970745,0.7114861303125948
286,0.019510930214970745,0.9157021441813867
287,0.021623596024472835,0.8460862734930211
288,0.021015062038902688,0.7503093098722724
289,0.01958333144105895,0.8931471013517056
290,0.02028454506638555,0.7005962808163065
291,0.021007151435839422,0.8959957462768788
292,0.021007151435839422,0.8125088541485413
293,0.02172651732799169,0.7765925900952838
294,0.02172651732799169,0.4718170062511556
295,0.02172651732799169,0.9615458168583844
296,0.022669232724056076,0.7340596463136576
297,0.023579503328733598,0.8067941621777059
298,0.02289352987389437,0.5505169524481948
299,0.02339326784648721,0.9538244367500204
300,0.02339326784648721,0.9224495168160318
301,0.023506677359194317,0.5445588395398259
302,0.02450736364617656,0.891759037416371
303,0.02208126475409644,0.6092401608933514
304,0.021355921043220594,0.7558854744363093
305,0.021355921043220594,0.3027556671841764
306,0.026416274282866414,0.9036716583546424
307,0.02696793506912387,0.6395430649616032
308,0.020772167176972278,0.5950499889213583
309,0.020772167176972278,0.6771669111993094
310,0.01659211650342174,0.9379317908483964
311,0.01401416445456194,0.7192501467770568
312,0.01401416445456194,0.5633741433555565
313,0.021880643571592362,0.7365023716324163
314,0.02236372920032581,0.8782873885537803
315,0.02236372920032581,0.7587616535025536
316,0.02567287749852598,0.9297338479096061
317,0.026739696725237128,0.7056585240289666
318,0.02664211181645415,0.920005502035011
319,0.024952775169883257,0.4966280827233792
320,0.022846066698385403,0.8869006675293076
321,0.02683724116005992,0.6172745312051312
322,0.024526566224207347,0.7347790148442479
323,0.024526566224207347,0.9182175134657554
324,0.02504476396639932,0.4547770969445175
325,0.02580981826458073,0.8231822224122278
326,0.02391291072870816,0.626957665876563
327,0.02391291072870816,0.5545081504496359
328,0.025193504363038688,0.5583431199451738
329,0.02731194633168288,0.6243781536084501
330,0.027417861640028907,0.8682362607095204
331,0.026818682917938208,0.39797499700855005
332,0.027218945385311333,0.5515094896717325
333,0.028560549337953933,0.5987395574952474
334,0.02938837644151393,0.8419608038952302
335,0.029305344516068477,0.7181100546536449
336,0.029563160236083963,0.7776608692861742
337,0.030817952111132474,0.6431027443015067
338,0.030817952111132474,0.7622653246695683
339,0.03093901221140216,0.8241812562563346
340,0.030784528061435612,0.712905471612244
341,0.03030809369230214,0.7092371741411384
342,0.03248635069259054,0.43337509395832596
343,0.03248635069259054,0.7387308463113637
344,0.032060712487208765,0.7879621426246094
345,0.032060712487208765,0.7978507223091504
346,0.03219515145900731,0.6762215770568387
347,0.0315837908175749,0.9629357011901152
348,0.0315837908175749,0.5963991416597356
349,0.0315837908175749,0.7088170836432685
350,0.0315837908175749,0.6268566091436657
351,0.03440112820121444,0.6820197008155665
352,0.03474647584276669,0.8456337043217113
353,0.03335446733785519,0.8978101241660178
354,0.03324313621459085,0.8768194836884335
355,0.03324313621459085,1.044073002378077
356,0.03324313621459085,0.7109272108970691
357,0.03527403020576658,0.8117247907889484
358,0.039008526378417674,0.7387238772827613
359,0.03997175642695483,0.8416390490046269
360,0.04081403834289121,0.49597263787297635
361,0.04037189593773549,0.9469651120978599
362,0.04077253100847544,0.8328082768699993
363,0.04077987902381297,0.8306413852496675
364,0.04077987902381297,0.6982937090390716
365,0.04077987902381297,0.7298587564876364
366,0.04412935185036959,0.7953790228329339
367,0.026141538212887117,0.8981059090533576
368,0.0417688580186959,0.621945035735366
369,0.04185452913806076,1.0110002495476587
370,0.04311384604852764,0.9383222664089287
371,0.04441039108376943,0.7394651236725486
372,0.045418340405874336,0.7961131875139729
373,0.02461350229982573,0.5837112533672363
374,0.039998688455039844,0.6560662898208153
375,0.04008185062796743,0.8275677334329474
376,0.04078447506410798,0.5719110174843915
377,0.04675690410993427,0.8411119629164249
378,0.03832747115521373,0.7232088332843136
379,0.03444083307499257,0.6672305816468554
380,0.036312015292776056,1.0603872262708491
381,0.036312015292776056,0.8325976577004074
382,0.034102585760561244,0.8687804807161545
383,0.034102585760561244,0.5929740783447048
384,0.02920041892844738,0.6190745980483949
385,0.03206327151640709,0.5116783665826015
386,0.031149960071684024,0.5744949022474496
387,0.031149960071684024,0.6493853268553614
388,0.03200142735761391,0.849016939230742
389,0.030260634378635576,0.5956044875358613
390,0.030130368255431694,0.44568151844715537
391,0.030130368255431694,0.602081072735213
392,0.02406544013516454,0.8628739332070559
393,0.015488670445215735,0.8784969770323154
394,0.019159442189107256,1.0259522550465454
395,0.019159442189107256,0.9687716762281435
396,0.019496737593364788,0.8375120383023713
397,0.020925053424978746,0.8019275656541659
398,0.0198550391868193,0.5471578740784765
399,0.019834959490826254,0.5887012277492883
400,0.004428330297106431,0.89518110836986
401,0.0009065838582142938,0.5636622925238293
402,0.0009065838582142938,0.45651605552357966
403,0.0005663653862488793,0.9078804904734562
404,0.0003463837284880533,0.9563480120875326
405,0.0002611084264469987,0.62372097617587
406,0.00013579229514393276,0.47099355299677426
407,0.00013579229514393276,0.5056329849347866
408,7.690938960225324e-05,1.0376704436355653
409,3.423327378060392e-05,0.48636954823091494
410,3.423327378060392e-05,0.6863402530381894
411,2.869687096351825e-05,0.8539255679165103
412,2.56049911873113e-05,0.6532839048313994
413,4.174635748643851e-06,0.5570416381576859
414,4.015491694264739e-06,0.9164730211784182
415,6.559008700612878e-07,0.5161140749703823
416,4.396792872007893e-07,0.6735420205320095
417,3.1697972291411247e-07,0.5996201781804662
418,1.3288329059335524e-07,0.6421730993419541
419,1.3288329059335524e-07,0.921199039128732
420,9.401491540828033e-08,0.7008808142343887
421,3.773417178720706e-08,0.7470709815543124
422,3.773417178720706e-08,0.6274694485417556
423,2.2227322649115422e-08,0.9686441225867319
424,2.2227322649115422e-08,0.6509305857005893
425,1.4411430715455253e-08,1.026131950124726
426,6.127735208139029e-09,0.495290138449758
427,4.613561532806898e-09,0.6015652475111046
428,4.752461979506961e-09,0.7416517527185684
429,5.1043795856742236e-09,0.7277823349879086
430,4.076661230811851e-09,0.6242635271496436
431,4.098688055620414e-09,0.5344442167582553
432,4.040050516351812e-09,0.7136195812684213
433,3.860418207324301e-09,0.5674806597932185
434,3.803400705493232e-09,0.6738359568247457
435,3.803400705493232e-09,0.9265762942062942
436,3.306582119222412e-09,0.6371859908660269
437,3.735206366428656e-09,0.863170355161781
438,3.6493443822394056e-09,0.732056131762501
439,2.9919218214047305e-09,0.6073369840194776
440,2.9919218214047305e-09,0.8300265082497816
441,3.729948350184031e-09,0.6667134777553286
442,3.1095663821645303e-09,0.43564171491871034
443,3.1095663821645303e-09,0.6149858730481577
444,3.1095663821645303e-09,0.6205374265612404
445,2.967372569884219e-09,0.45474478796764595
446,3.1095663821645303e-09,0.522693823349217
447,3.6480334308919282e-09,0.7657706496363282
448,3.450708607743991e-09,0.7694280974613741
449,3.770136647318623e-09,0.5404425105141563
450,3.7113534467891895e-09,0.7928845137651463
451,3.934154779727805e-09,0.9363671276973231
452,3.934154779727805e-09,0.9374683871303405
453,3.815938232065719e-09,0.874665237815127
454,3.815938232065719e-09,0.689966713079756
455,4.251557772505521e-09,0.7832034027797248
456,4.756821159190849e-09,0.7586839511298389
457,4.9916910604963505e-09,0.6103070464826321
458,4.247223461817384e-09,0.5870395676521939
459,4.671939723976948e-09,0.6882175099892143
460,5.208953712809716e-09,0.7428842571223183
461,4.429172140163473e-09,0.3643066621126224
462,5.208953712809716e-09,0.7068478486289136
463,5.296183491765305e-09,0.63611807671157
464,5.296183491765305e-09,0.856752597148188
465,5.602686758976461e-09,0.7582027776845699
466,6.135782104621512e-09,0.617642841050082
467,5.7665592301248125e-09,0.8918809579109204
468,5.292463800543601e-09,0.7535282105029699
469,5.687728066305908e-09,0.6910779791146223
470,5.687728066305908e-09,0.5465920095855384
471,5.687728066305908e-09,0.4798371662362805
472,5.687728066305908e-09,0.8503523955855787
473,5.377242207060817e-09,0.45513877360147276
474,5.618922660488579e-09,0.6684259204660864
475,5.380919265718376e-09,0.532837600071018
476,5.998935126427796e-09,0.9632740116870088
477,6.002988772735307e-09,0.5016798020319113
478,6.441425615122398e-09,0.914575552174883
479,6.6273355692203495e-09,0.8725000909159283
480,5.9267795116113575e-09,0.4920399880723361
481,5.547200476740954e-09,0.45976954855454705
482,6.6701102419131075e-09,0.7232587407693666
483,7.366616205928267e-09,0.7713512785247955
484,7.609355368032311e-09,0.9567350977785273
485,7.609355368032311e-09,0.8438259707505558
486,7.0766010829004244e-09,0.7439302262299092
487,7.184862926834512e-09,0.6756711775374126
488,7.184862926834512e-09,0.8297800594758559
489,6.819619091658069e-09,0.5610208606210453
490,8.07027733529253e-09,0.5482146993012709
491,8.21671308770533e-09,0.7108216720876486
492,8.08055888867898e-09,0.6404566605324773
493,8.25406276661056e-09,0.7432314715050492
494,8.841251730729027e-09,0.6756981649631557
495,8.793016537111953e-09,0.7625768526052658
496,9.207689277701547e-09,0.9255403871217386
497,9.187637761698397e-09,0.7746270793238517
498,9.414766299897792e-09,0.9744266222487912
499,9.798814648576126e-09,0.8035477729334519
500,9.499111275346195e-09,0.8519325367643819
