geracao,melhor,media
317,0.03557964609694908,0.5563268979964664
318,0.03002760385591019,0.7173794274402364
319,0.03002760385591019,0.8685109779646285
320,0.027955714624170458,0.6198516053362727
321,0.02047066275041276,0.7616922975469618
322,0.023590531187974495,0.8222895419812669
323,0.02415862701090221,0.7595207376989638
324,0.019417654585506927,0.547808923520926
325,0.020273977852931058,0.501916907725525
326,0.020273977852931058,0.7061603305631374
327,0.020171882939369556,0.8009872220740354
328,0.020171882939369556,0.7112573383082906
329,0.021682549022262965,0.8606336535587742
330,0.021682549022262965,0.7997707289323864
331,0.021682549022262965,0.7471772246858989
332,0.021682549022262965,0.8097221620245246
333,0.021682549022262965,0.6411276554628119
334,0.021260658827874312,0.6702592256014911
335,0.020234411393318386,0.85511711300467
336,0.019630351364711363,0.6260053565334875
337,0.020329148732568303,0.7324022698054398
338,0.023616849201673507,0.43204602062677466
339,0.022747440261444485,0.5136416852330955
340,0.022526750563280462,0.8886683594615746
341,0.022526750563280462,0.649911225686353
342,0.02297436813546172,0.5753736901360512
343,0.023159481353801414,0.5803682279424305
344,0.024034395512892548,0.5919578790816041
345,0.024418717380158217,0.7868366999651376
346,0.023773826524078334,0.6188050452853673
347,0.023720548905803884,0.6193061667051353
348,0.02284145604886989,0.6957925725082287
349,0.02310842224986631,0.5360095805612647
350,0.023773826524078334,0.7748288699401329
351,0.015390670721000976,0.8011342458023515
352,0.015390670721000976,0.9082297950496934
353,0.014686344318822098,0.981710450214309
354,0.015463452175620507,0.724742547653003
355,0.01352622106171042,0.6428784696817739
356,0.013047746446162467,0.8020507600022342
357,0.01264497562857203,0.8762381279228577
358,0.013071739988550934,0.7192773761870973
359,0.012848981834850282,0.9013772641473734
360,0.012848981834850282,0.6558298954847415
361,0.012728011758622149,0.6086660537403662
362,0.011015094102458267,0.6424629828233205
363,0.011694566304065734,0.9102642881789177
364,0.011630902577860258,0.8529123082846488
365,0.011664496877746178,0.6611945510315187
366,0.01077652477924973,0.7646665588673224
367,0.010957868037298812,0.5739029262775948
368,0.013144001182660237,0.8475173842073151
369,0.011005537759967599,0.7945721007039807
370,0.01054849902275068,0.7350679573946413
371,0.011086931778649944,0.9791810316413838
372,0.008133191186552313,0.7686003181582457
373,0.008133191186552313,0.8902542280033906
374,0.008133191186552313,0.6829007247203321
375,0.005605438091173642,0.6499410222653469
376,0.003331691497813427,0.81657425715083
377,0.0033059310279246468,0.5923107934411277
378,0.003331691497813427,0.8413780121263065
379,0.0027298692109742895,0.9060126541395671
380,0.0032307101390895987,0.7405860221653578
381,0.0031580846779246663,0.6976197593056424
382,0.0031580846779246663,0.6389928674355914
383,0.003765405761829488,0.7134707060138906
384,0.0033297208256866107,0.6140601290837698
385,0.003686104208747043,0.7034520852541786
386,0.0036803637095030872,0.46210072712623573
387,0.003168127826658651,0.5495367779662955
388,0.003168127826658651,0.6278745587809209
389,0.0030817968480829627,0.5811822371657475
390,0.002818926799922128,0.8430541348374798
391,0.0028392317848973114,0.9360121696113787
392,0.002233485010262104,0.7005848694348721
393,0.0024875693573815916,0.7460338685937464
394,0.0024366628502119347,0.6136540828572288
395,0.0019503421297462076,0.6525546153520899
396,0.0021347526564565733,0.6748474818216039
397,0.0016783309540326918,0.6794990772282504
398,0.001291047663127376,0.7320112470072305
399,0.0016635357995267164,0.6704350937811673
400,0.0019275226986796845,0.7315338930041841
401,0.0019275226986796845,0.7251958848291459
402,0.0017727692664988304,0.7373231230181851
403,0.002123004492109448,0.9067568226550878
404,0.0021969058990412016,0.6746185520101986
405,0.0022277731154756175,0.5921258966621116
406,0.0020872039117176833,0.6340152842996878
407,0.002108937392702348,0.5977331294858257
408,0.002194289028914387,0.7718991255030135
409,0.002118384455219502,0.8417365677698041
410,0.002194315622326304,0.7308145003474183
411,0.0023537313242880664,0.916838723161427
412,0.002051765265470795,0.6793079211327128
413,0.0024578761111091474,0.8865720659618074
414,0.0024578761111091474,0.7929263721180199
415,0.002401775928380534,0.8489404849172479
416,0.0024636998060540982,0.6112070603509312
417,0.002314607543170144,0.6992269996054413
418,0.002314607543170144,0.47222089983209237
419,0.002314607543170144,0.694261612111193
420,0.0021605082379392293,0.6865713664392914
421,0.0021605082379392293,0.8038004095137639
422,0.0021833849775423353,0.749525597245309
423,0.002645296973210254,0.9349486517758326
424,0.0026531556879025864,0.467713166880338
425,0.0025641860830636354,0.7691791035544888
426,0.0026159709918442964,0.6440885607262398
427,0.002588588656007307,0.745174740527383
428,0.002588588656007307,0.7635727957609185
429,0.0027940487348456777,0.7356994614557933
430,0.002747286918840519,0.6682551158296863
431,0.0027417894120813635,0.6011344558922106
432,0.002405961128502998,0.6927859649398171
433,0.002508685921320808,0.49025381215859126
434,0.002508685921320808,0.7577180644560202
435,0.0024636102287201034,0.37095782676492356
436,0.0024907146450598994,0.8129152555769009
437,0.002858966400336005,0.8354967490739987
438,0.0024493065203299302,0.7525575060022234
439,0.002205076259099048,0.44270860648915805
440,0.002788092482270077,0.6155238282136604
441,0.002521746754194698,0.868953505732149
442,0.002521746754194698,0.5527471605609745
443,0.002269063856833231,0.8305386664268215
444,0.002194812580328165,1.0127839786226447
445,0.002194812580328165,0.651995150991052
446,0.00209136589267489,0.8472515514799751
447,0.0019469579007638238,0.5163961154793401
448,0.0021096085454819224,0.5082840587242528
449,0.0021096085454819224,0.80473996352856
450,0.00207851056281827,0.6198829708782825
451,0.00207851056281827,0.8855476119566411
452,0.0025919616263760936,0.4170051128977946
453,0.0023065999687941208,0.7014010091296612
454,0.0023065999687941208,0.7164233259853826
455,0.0023065999687941208,0.6720441319867895
456,0.002177137657146222,0.6278781299040247
457,0.002390420551897865,0.48836486304045534
458,0.0026322520424781892,0.7456967437833412
459,0.0026322520424781892,0.7512938917091961
460,0.002498251482446978,0.6454550125142248
461,0.002088986655590208,0.6620717086035848
462,0.0025195991695210473,0.6561114185489555
463,0.0025195991695210473,0.5131630165013674
464,0.002450863934815306,0.8014984497749785
465,0.0024016755564066905,0.7861043716739847
466,0.002012377044799951,1.0378003509518492
467,0.0020482632726630534,0.6345986499722247
468,0.0020482632726630534,1.0527681826623478
469,0.0020482632726630534,1.1296912500513272
470,0.0019014772338121766,0.8234720223031599
471,0.0019014772338121766,0.5646928959141063
472,0.0024174278877429067,0.7936765439823418
473,0.0022466462148398314,0.6277854140583387
474,0.0024141562632462588,0.7389099777318835
475,0.0024141562632462588,0.706264377321093
476,0.0024032912081257685,0.7185440655004818
477,0.0024141562632462588,0.7181643198095345
478,0.002437186927899848,0.711174542917159
479,0.0024328809381484184,0.5060866208421534
480,0.0023693785956777624,0.8842723328752855
481,0.0027589152529796657,0.8972599098977038
482,0.002772726485841037,0.7521713748006795
483,0.0026312298012922675,0.6442679711125937
484,0.0026312298012922675,0.5762844871943085
485,0.0026312298012922675,0.7585293385161676
486,0.0032832998306209227,0.3906250077124293
487,0.003540933318849415,0.6755940287988347
488,0.003397743906802919,0.7868514878781465
489,0.003615016975562657,0.6997287954105839
490,0.0035325140443132064,0.780040070778719
491,0.0035325140443132064,0.6451174762239796
492,0.0036431548162139116,0.3483365559775286
493,0.0036716294963921037,0.5256064589276693
494,0.004012656817302673,1.0224250127119223
495,0.00395837113491071,0.582503885765264
496,0.004185739241073794,0.878007022271229
497,0.004259819570496592,0.5838105587688593
498,0.004545293405744832,0.5546104037831884
499,0.0046054288282317835,0.7363940564953169
500,0.0045456136524433255,0.6434861738999814
