geracao,melhor,media
66,7.173054134002044e-05,0.9035429559003646
67,7.203734391980632e-05,0.6339810446983095
68,7.141867269711e-05,0.7914152631499229
69,6.999484309888615e-05,0.6134545514284514
70,7.833691494996131e-05,0.5354848808639321
71,7.739613942137069e-05,0.9565216975576647
72,7.913251221625117e-05,0.6322988093354012
73,7.913251221625117e-05,0.5589947759909496
74,7.764801792875531e-05,0.7106137752569078
75,9.433615501963644e-05,0.9036457668526856
76,9.466693432047535e-05,0.43601681265995423
77,9.463910922535845e-05,0.5322652509766351
78,9.463910922535845e-05,0.6607607475450834
79,9.710847643562559e-05,0.42831851363186657
80,9.922025818598357e-05,0.5087708897215408
81,0.00010133054502903249,0.8313393608807119
82,0.00010236522787865354,0.6990479824782319
83,0.00010134876493994582,0.6993478900645882
84,9.705511778124176e-05,0.5245876367076896
85,9.705511778124176e-05,0.7562953434390565
86,0.00010145137400430215,0.6338673141087037
87,0.00010761131979508676,0.6282614001485795
88,0.00010878921665069541,0.7478952666746237
89,9.940029690058694e-05,0.5519112151166149
90,0.00010501383416228194,0.7787739132898092
91,0.00011422415602568847,0.695242978556529
92,0.00011426988466611832,0.49728437123575225
93,0.00011711787103907412,0.6788388281946829
94,0.00011062605495526512,0.9222923254329521
95,0.00011327399535021598,0.6145113753663672
96,0.00011551075522620025,0.5227426594642143
97,0.00011466845418484084,0.7729616209761483
98,0.0001174195839621639,0.6303768327742008
99,0.0001220796389351797,0.7661206786040455
100,0.00012531015259087397,0.8420922676982117
101,0.00012531015259087397,0.6394797053184251
102,0.00012451444952832347,0.3468039197728572
103,0.00012451444952832347,0.7496576185208569
104,0.0001317947000427644,0.6936072087319132
105,0.0001317947000427644,0.6099602961136105
106,0.0001344341249027714,0.6626084591406315
107,0.00013139273298223841,0.4056798480783851
108,0.0001312454015125475,0.6849450063484279
109,0.00014679642447079644,0.6394618754118727
110,0.0001455092869204755,0.6551268339709954
111,0.00015837856339517842,0.61919610888875
112,0.00015837856339517842,0.7391923862189925
113,0.00016970546537153908,0.6561729274202753
114,0.00016334840487575164,0.7772133645508081
115,0.00016334840487575164,0.9606729134574323
116,0.0001711295117812206,0.7243563171399271
117,0.00015569049115571332,0.801756117165181
118,0.00015569049115571332,0.7379836205394031
119,0.00015218406573369592,0.7217820340347122
120,0.00014987327917426185,0.7762192461276775
121,0.00014279582815435177,0.6920076785004323
122,0.00015922473974017137,0.4848464961620387
123,0.00019168811563163857,0.6742285498272724
124,0.00020026657872351805,0.6733375634628787
125,0.00020217618010009986,0.5754066580134042
126,0.00018564140554788722,0.826141836724946
127,0.00018564140554788722,0.7789716767693813
128,0.00018564140554788722,0.8571636501887981
129,0.00017677029255880328,0.5283138477919578
130,0.00017677029255880328,0.6647506106155536
131,0.00021406366301990332,0.6876645555695085
132,0.00021161725081997318,0.5798922633506922
133,0.00021556828950197726,0.4650780358453753
134,0.00021374643924731984,0.6322969228615097
135,0.0001770294421494789,0.7368074957086089
136,0.00017109077371246784,0.7204456622197435
137,0.00017109077371246784,0.61821696618598
138,0.00018545707437711556,0.6688554215068546
139,0.00018545707437711556,0.9891606393973358
140,0.00018545707437711556,0.7937663710444185
141,0.00018545707437711556,0.6089630175564582
142,0.00018201317580635035,1.091666698412024
143,0.0001865150103701474,0.5652305594751161
144,0.00018381522546961904,0.7421696037712722
145,0.00018234064813471562,0.5966506354993348
146,0.0001967179834534427,0.5027365554280081
147,0.00019769033582095474,0.8041190848427093
148,0.0001874456840025296,0.4094330216795569
149,0.00018223427339281173,0.6365509562157642
150,0.00017633641704195568,0.8864226365153124
151,0.00019122257046833013,0.4380855284253449
152,0.00019231621013604538,0.6102845348706367
153,0.0001914235076942994,0.7818968764333327
154,0.00020002848403466444,0.683766306899184
155,0.0001958365459135969,0.6977851335267411
156,0.00020533144234891054,0.8686715577417783
157,0.000220018334463834,0.7009650547849116
158,0.00022126623103035925,0.6055086341572519
159,0.00022126623103035925,0.7605874344409586
160,0.00022411236442865246,0.7137253128696502
161,0.0002333337712383532,0.8203320590462425
162,0.00023580075126306,0.677674209314568
163,0.0002316300289533224,0.4983013792363748
164,0.00022370904295287986,0.7079427058144789
165,0.0002539560045140554,0.7347208001442239
166,0.00025068945388229125,0.5210995078097963
167,0.00027635763650879497,0.4086926870250448
168,0.00027730233329181786,0.7666862532828653
169,0.0002799361106942122,0.4722855790147875
170,0.0002956223117078771,0.5421463207418242
171,0.0002770773394336068,0.5082589293639463
172,0.0002780057064097896,0.5958161663173014
173,0.0002785887146861121,0.46960316964729726
174,0.0002944484048410523,0.6917778323306727
175,0.0002944484048410523,0.4977180940678953
176,0.00027874448622400294,0.7311582855020835
177,0.0002787565766735334,0.5787758980197393
178,0.00031127058906976757,1.0260020708304878
179,0.0003135650271812729,0.6493334511565862
180,0.00030312212059202537,1.0140238834956197
181,0.0003302671563543136,0.7481653404020494
182,0.00032791082687966266,0.9355614179309729
183,0.00032791082687966266,0.6867333190966487
184,0.0003273835027326477,0.8628800874022322
185,0.00033390097065266744,0.834029741371705
186,0.000325467447521266,0.9575738851663138
187,0.00036505936435959896,0.6977537032049368
188,0.00038406684082703535,0.7127994340587283
189,0.0004050132866457723,0.6128921858954671
190,0.00040331719425923396,0.696719477238058
191,0.00040249528961000536,0.6938610243046855
192,0.00038630905938363824,0.6515402381528869
193,0.0003960076190954176,0.6533939733662575
194,0.00041927649956052804,0.5454183053260815
195,0.00044505043358755714,0.5120326235767422
196,0.0004245905545805506,0.5390845418212697
197,0.00045191249627452024,0.5815546986729825
198,0.00045082835398035925,0.6771668071396397
199,0.0004236056138329225,1.1238788621340452
200,0.00038502291565167823,0.623200944074279
201,0.0004185667657208292,0.6478874795346732
202,0.00043890379091893195,0.4733412638712201
203,0.0004845645081350547,0.7792753513925551
204,0.0004845645081350547,0.5747161916004578
205,0.0004176290804989158,0.992555228470125
206,0.0004176290804989158,0.7622694906914207
207,0.00046325017559611936,0.9412646144057557
208,0.0004326699520160737,0.6988294445884571
209,0.0005132949341271065,0.6209668995456389
210,0.0005119157085293757,1.1021043908245571
211,0.0004775515527559726,0.6046586237539534
212,0.0005075271930832237,0.8014315264254092
213,0.0005519215839453473,0.8567513048841565
214,0.0005504540948177983,0.31586592124781576
215,0.0005591381825813535,0.5527584544080367
216,0.0005591381825813535,0.6073945094168016
217,0.0006014620988676889,0.48209554224327084
218,0.0005919384389128091,0.5128719718777305
219,0.0006335607208822758,1.0663562088965115
220,0.000656605048501735,0.784599202817278
221,0.0006662815999871619,0.8047249850935048
222,0.0006662815999871619,0.6921943668207315
223,0.0006773948484171122,0.6853091848153824
224,0.0006676997440249188,0.5224170729498431
225,0.0006676997440249188,0.742072222975785
226,0.0006724315269335257,0.8736631018403369
227,0.0007027947905915433,0.4422065482080958
228,0.0007026234538867193,0.34028219660258086
229,0.0006947835764994359,0.9301748625397864
230,0.0006751355817375959,0.48342134625921385
231,0.0006878968994112888,0.6911443338286913
232,0.0006935809744743615,0.825244318674409
233,0.0006774465741590241,0.8059387240166208
234,0.0006774465741590241,0.8321345496677381
235,0.0006273621203090052,0.7255558800635115
236,0.0006550188755238828,0.8104558145241069
237,0.0006798018922187232,0.8070011164315923
238,0.0008095992534120633,0.6845778012466837
239,0.000845724701445949,0.6771239263120133
240,0.000845724701445949,0.6739979072819499
241,0.0008606243582502948,0.8867320780532986
242,0.0008606243582502948,0.5901997558434341
243,0.0009447993474016592,0.5586695914352904
244,0.0008765794010519024,0.9455018282458547
245,0.0009418259074647217,0.856886174261631
246,0.0009733605170976212,0.6750169510559391
247,0.0008644983083390123,0.6954574586145235
248,0.0010511235588492873,0.9117487008275513
249,0.0010442851598360114,0.5778580605768399
250,0.0009894780996231312,0.7663227029721795
251,0.0010894224753248416,0.6571550839557985
252,0.0010492740276615287,0.39549043944987367
253,0.0010492740276615287,0.7558367792782879
254,0.0010766467565557214,0.6856634773088567
255,0.0010414028565972622,0.6194066022443602
256,0.0010530211194894612,0.6093776047815556
257,0.0010772323917120907,0.7533613620885329
258,0.001192226066912827,0.8213375008660252
259,0.0012363040086111887,0.6120702861726989
260,0.001244778681666947,0.44880197557645807
261,0.0012877251045577687,0.7564337430640695
262,0.0012983988520613998,0.7948065786886118
263,0.0012808620614674915,0.6380419678593924
264,0.0012984027991831404,0.7894007477202405
265,0.0012984027991831404,0.7872724157935107
266,0.0012984027991831404,0.7155747254565719
267,0.0012984027991831404,0.6565661402387114
268,0.0011080094219413361,0.7587184285509022
269,0.0013015762294732447,0.41820807951258004
270,0.0014508037376796956,0.8703069966292651
271,0.0014848742420814354,0.5516431181043541
272,0.0014561882361836531,0.9353910789041706
273,0.0014355087049620074,0.7705320002195698
274,0.0014355087049620074,0.7257676056798522
275,0.001477874927904299,0.8106228120006557
276,0.0014517756182645947,0.48419186090852084
277,0.0016070459971690987,0.5438519231538739
278,0.0016760229352255074,0.5199329089812522
279,0.0016912084905240654,0.96427609555957
280,0.001686148494450368,0.5486278116810194
281,0.0016507689789162505,0.5058701233908275
282,0.0016359208483796017,0.9267876380660938
283,0.0016909561083129354,0.6311530468232408
284,0.0016909561083129354,0.7787569685508022
285,0.0016909561083129354,0.6712166018990967
286,0.001792884503470038,0.5850006384258645
287,0.0018026310827505831,0.7928506738262037
288,0.0018123647990901937,0.5651439885035834
289,0.0017380119373489045,0.9837814198060861
290,0.0016970151063593342,0.6100733798066557
291,0.0016797995864092918,0.677335560747987
292,0.0015415467759507528,0.9444160563345109
293,0.0013632686102451608,0.3722293526775519
294,0.0013632686102451608,0.6074873978523928
295,0.0012078533453956375,0.5866347628293408
296,0.0013340156353582877,0.7801202202511324
297,0.0016300087338199098,0.6860540193767447
298,0.001474602007576653,0.6738712322798474
299,0.0014625410700159769,0.5764823438156028
300,0.0014872194527062454,0.6614046741096835
301,0.0015799326759595722,0.8104299228063928
302,0.0015189192724780476,0.5836482548309627
303,0.0015189192724780476,0.7169222367133358
304,0.0015189192724780476,1.0328051442214459
305,0.0016885467166543044,0.7176483904094642
306,0.0016349200845025003,0.8569655610716198
307,0.0012402624987370992,0.7867217405584809
308,0.0012307416007328875,0.8486296300433057
309,0.0018363428820618033,0.6513710081640735
310,0.0018321068394553386,0.5863249917226114
311,0.0017014391620304714,0.5554214395898667
312,0.0016775463609488561,0.4574113914438793
313,0.0017654995869844647,0.906204942205197
314,0.0017125517198164353,0.8013276449581603
315,0.0017125517198164353,0.8233308125981952
316,0.0017529281222903315,0.745519789555833
317,0.0017529281222903315,0.6481634462618913
318,0.0017529281222903315,0.8792146432192987
319,0.0017529281222903315,0.602536131243307
320,0.0018061157371644931,0.4514284891483333
321,0.0018287614175069855,0.574150985637688
322,0.0017344861466352945,0.9249177200476908
323,0.0017344861466352945,0.7642243449036701
324,0.001790694624475453,0.8264936600068257
325,0.0018720225274049263,0.46139427113443043
326,0.0017613747726348272,0.6100013101737486
327,0.0016596034188265385,1.0449789807093923
328,0.0016596034188265385,0.9013919025992996
329,0.0015780115300931818,0.5856625850627777
330,0.0016596034188265385,0.7123120287873234
331,0.0018330816251972415,0.7138560757654385
332,0.0018650410760909786,0.5374540975833977
333,0.0017816887723367536,0.5174007641327232
334,0.0017816887723367536,0.7314085520828487
335,0.0017816887723367536,0.3380540482579831
336,0.0017816887723367536,0.5313618480758976
337,0.0019184146062234397,0.7686892790427189
338,0.0019167417661987152,0.6497093282551911
339,0.0019284749658941003,0.9085297836826618
340,0.002074279020807257,0.7949505500873433
341,0.002074279020807257,0.5881186255350549
342,0.0020903840452963784,0.7987107983854248
343,0.0020903840452963784,0.88007083865104
344,0.0022149230305612555,0.691730925943745
345,0.001971403804038818,0.6504149772415968
346,0.001971403804038818,0.46677134665358466
347,0.0018845918311645171,0.676396627375401
348,0.0019009686348749888,0.6624627504579759
349,0.0019009686348749888,0.672437333235131
350,0.0019009686348749888,0.571071070597375
351,0.0019719162069944396,0.5897383506277949
352,0.0018834427330429726,0.978195203669484
353,0.0018834427330429726,0.5965218857603063
354,0.001978792152315112,0.5953184641881262
355,0.001978792152315112,1.0109322621195727
356,0.001717801094696103,0.44172288710180996
357,0.0022870762476689954,0.727557961650285
358,0.002444574582782355,0.606726861198738
359,0.002489938038622075,0.6944347429810713
360,0.0025282857560147143,0.8143837034505463
361,0.0024082655349997317,0.8048196069896256
362,0.0024134731620333305,0.6172970064939548
363,0.002393314925442258,0.8204162205863283
364,0.0024562277362432106,0.7494539643738409
365,0.0025775626922706074,0.7032738768593889
366,0.0025775626922706074,0.8689174415269143
367,0.0027303245214729266,0.6105571569308511
368,0.0028585012534354526,0.8955641719795433
369,0.002835976201116086,0.5551956396917881
370,0.002835976201116086,0.5549312977417924
371,0.0028451748151465672,0.6280732918887211
372,0.0028585012534354526,0.5563147564155422
373,0.0028700838664019734,0.7571237091490914
374,0.0028857089006923964,0.7156000848634098
375,0.0029132449676763095,0.652798948293626
376,0.00312617308827301,1.0638222676134668
377,0.0031443924681053836,0.7807923849048858
378,0.0031443924681053836,0.5687547129979241
379,0.0030974980805180685,0.6101090524596887
380,0.0031443924681053836,0.7093945002312521
381,0.0033486140530389896,0.6682868979456313
382,0.0033486140530389896,0.7420858848051931
383,0.0029289531034675242,0.9046972485641885
384,0.002907291476653473,0.6050419885898175
385,0.002984831321967807,1.002893985232839
386,0.0035508642103825316,0.6968930848050935
387,0.003554066772590847,0.914075650640639
388,0.0036166516907312207,0.3403596314680701
389,0.003729573830199673,0.8580237701252826
390,0.0037129448780146568,0.5025199024074943
391,0.0035803041428690285,0.7166384951950517
392,0.0035803041428690285,0.8308109194337291
393,0.0035803041428690285,0.4079021037730044
394,0.0035803041428690285,0.7045951057928136
395,0.003636178847223892,0.5208580576106241
396,0.0038496543014194806,0.42493179520416285
397,0.004005549857862167,0.5783198291663517
398,0.004005549857862167,0.8911304975404732
399,0.0038349409347557817,0.6218102172798529
400,0.003934088012535586,1.1279542708796404
401,0.003871439589361092,0.4475494385233975
402,0.004101986826985371,0.6721784307104474
403,0.004376663053360819,0.7446236076498082
404,0.004462351944884535,0.6779905543024753
405,0.004531476230156262,0.8536382664020872
406,0.004594387896681429,0.4709870150240271
407,0.004380043717330029,0.7165282158663169
408,0.004380043717330029,0.762060147799857
409,0.0046476995908517615,0.7074980242012541
410,0.004615851565067164,0.6943092451436793
411,0.004597104735655666,0.7092013326107712
412,0.004584905077340995,0.5712145731298953
413,0.004851352417116761,0.6625845691320464
414,0.0047972352164653564,0.6822124456808502
415,0.004872774693119641,0.6845434526012081
416,0.004901150770006968,0.7799508370832322
417,0.004901150770006968,0.7271662068170596
418,0.004977670153696767,0.6994287311094964
419,0.0048279296888122936,0.6296318138339533
420,0.005358612832506271,0.896391338393376
421,0.004705223524535729,0.6898906635320075
422,0.004674291249156415,0.7385079603599115
423,0.00491712170297065,0.7422583407677581
424,0.004557353040013812,0.6511917879862136
425,0.004431128155630848,0.7127800787701402
426,0.004557353040013812,0.5841098698698824
427,0.004557353040013812,0.7413074080259537
428,0.004764277318799248,0.7764586901076087
429,0.00494157158025077,0.6341170537883287
430,0.00483816972250084,0.6961796500113617
431,0.00483816972250084,0.7024505636929753
432,0.004832715630297191,0.82159695330943
433,0.004878438179045208,0.4633363125524357
434,0.005466225118820223,0.8441624418050309
435,0.0055906654824622315,0.6612776657210597
436,0.0055906654824622315,0.6525423915375526
437,0.006071497094883416,0.45864819636690934
438,0.006130975437411923,0.7694384814769554
439,0.006060700779646044,0.6481368698555808
440,0.006527436296182021,0.34957784863535124
441,0.006527436296182021,0.7117593987928167
442,0.006608175000569094,0.6408462833556758
443,0.0064443126615967294,0.661609349448008
444,0.006728456251874793,0.7321070965816758
445,0.0072182125743123215,0.7640766751211469
446,0.007425714422393259,0.5319118309522352
447,0.007472290885992994,0.45714228713076793
448,0.0075804409902286984,0.6029570820252063
449,0.007732373709928186,0.6599353977249798
450,0.0073983476006422855,0.7937238971334614
451,0.0073983476006422855,0.40975464952314866
452,0.007327869789403696,0.7010644840567838
453,0.007327869789403696,0.7754917917997028
454,0.007327869789403696,0.4228679767025122
455,0.007828527977811195,0.7816398411799864
456,0.007828527977811195,0.7003161464160143
457,0.007828527977811195,0.6539889472728092
458,0.008023011894114251,0.6753192603424556
459,0.008144115560395182,0.4930070521685581
460,0.007023539358325781,0.8531872946921222
461,0.007761972347431811,0.8197433119899497
462,0.007761972347431811,1.071860449102924
463,0.006493585598811524,0.7179151582304235
464,0.006372836834707574,0.7531975176634818
465,0.006372836834707574,0.6898942097640343
466,0.006372836834707574,0.6588724092261402
467,0.006372836834707574,1.077842950281712
468,0.006372836834707574,0.6370827945714038
469,0.006513681932933668,0.6466485347365952
470,0.006589631355677472,0.3943263424134102
471,0.007521435670334586,0.8074600400793882
472,0.008862487046823464,0.6502878741997794
473,0.008963052335787314,0.9986190086378266
474,0.008894692442492858,0.7310941948835625
475,0.008448905344569102,0.7440234735845198
476,0.008411941424971037,0.6260836325652812
477,0.007619817868747436,0.6641836257258318
478,0.008971364433133733,0.7060399672718374
479,0.009710430468566233,1.0355069244827915
480,0.00929495113321055,0.7376443830531207
481,0.010327671254060977,0.7045129539429559
482,0.009556920789720369,0.9225938857964588
483,0.01078255414741891,0.8970860254243594
484,0.010992252469059327,0.6002077518749941
485,0.010992252469059327,0.5844494703504509
486,0.010788282311633868,0.6227298210417002
487,0.010788282311633868,0.8537153971853955
488,0.01146777472182281,0.9900192130426633
489,0.011910842644522024,0.6869339406903954
490,0.0119303786981928,0.52342172157112
491,0.011751198122649686,0.48896772082152795
492,0.011586418510287633,0.5023763300868803
493,0.011516606586007061,0.4604349059974237
494,0.01071218978529176,0.9098921732365975
495,0.0144885774894985,0.482641708831611
496,0.01417446468365613,0.7653044196856262
497,0.01417446468365613,0.7166437722014032
498,0.012459563810331975,0.6801153945538281
499,0.015408572921526531,0.8763469148178057
500,0.01549746453865497,0.776439038856779
