geracao,melhor,media
81,1.3159917426897039e-06,0.9492959052198465
82,1.3159917426897039e-06,0.6719848661827221
83,1.2609445332323332e-06,0.737775102588368
84,1.2931220791934095e-06,0.9337819136778331
85,1.221166425313669e-06,0.5873323195263809
86,1.2139112759435022e-06,0.5222891888429746
87,1.1994767779022197e-06,0.7523246629893459
88,1.3597674173304597e-06,0.7244188855503839
89,1.3447120790210931e-06,0.6973451113226473
90,1.3863945089731544e-06,0.7358488578138832
91,1.4486547965653074e-06,0.684206983471726
92,1.461229381494178e-06,0.48366726545171784
93,1.4328977440136725e-06,0.475686032915039
94,1.4254422961990088e-06,0.5997361049773028
95,1.4011835891558633e-06,0.8659489387470936
96,1.4897946489789149e-06,0.47550427736408646
97,1.494539497048919e-06,0.5458780893631513
98,1.4813766928689631e-06,0.6218491598263758
99,1.485068523709998e-06,0.7329986499007514
100,1.4571584903144696e-06,0.5734133265594807
101,1.4862221644484919e-06,0.6050641961576797
102,1.4862221644484919e-06,0.9226955377622271
103,1.4060069912780193e-06,0.9620926852690407
104,1.550786031589979e-06,0.6911116919378189
105,1.5382317468670692e-06,0.5351027574296056
106,1.5787768004038583e-06,0.8232787834108584
107,1.5661478305339926e-06,0.7411639982267839
108,1.619472041358705e-06,0.649393771457024
109,1.5977005323186688e-06,0.5975569170112319
110,1.612539492601428e-06,0.472937529186796
111,1.612539492601428e-06,0.80816187943258
112,1.636398370141734e-06,1.1090797412829696
113,1.7793428743750894e-06,0.9780509881360199
114,1.8437178401775611e-06,0.5350626748224423
115,1.8113463906566096e-06,0.5555845866276276
116,1.911380938413032e-06,0.7201633159232428
117,1.7702419801146618e-06,0.8641589442913132
118,1.789697109177979e-06,0.6028678436847721
119,1.7757172057208948e-06,0.6852024962741098
120,1.7472302542564933e-06,0.8334054595225934
121,1.8078886978578623e-06,0.6975009938675498
122,1.7793012756506243e-06,0.678875358093958
123,2.0093272437016196e-06,0.6924227079239804
124,1.9153447934350254e-06,0.6845664102008422
125,1.8476888219431942e-06,0.828646818061776
126,1.755623778354476e-06,0.9246173408252559
127,1.7815580837243772e-06,0.5948392167083908
128,2.073839973082414e-06,0.7373341806119977
129,2.0254984680612154e-06,0.6909295903543786
130,2.3510438720286686e-06,0.680033207108561
131,2.0437956362862053e-06,0.7128081735033909
132,2.0437956362862053e-06,0.5942622285768675
133,2.1581916525015288e-06,0.6311708790006639
134,2.1581916525015288e-06,0.47925521951997996
135,2.0797396946825586e-06,0.8453505709562904
136,2.1581916525015288e-06,0.7431111742728406
137,2.1581916525015288e-06,0.7188267386138679
138,2.1367108549164016e-06,0.72790017501175
139,1.8952762457224992e-06,0.7149706186547644
140,2.2339080101296815e-06,0.7771938949026835
141,2.0719550026804257e-06,0.5692851399512431
142,2.0719550026804257e-06,0.7914017537454664
143,2.3467494831841407e-06,0.7651750719139169
144,2.5413874102930833e-06,0.6734585026596993
145,2.5413874102930833e-06,0.8499991129040049
146,2.5700144807849767e-06,0.837234190577465
147,2.6065805163177913e-06,0.8599400699578126
148,2.766865784042949e-06,0.8842140270186849
149,2.8195319079493686e-06,0.719367629385132
150,2.8195319079493686e-06,0.4747291147087861
151,2.8195319079493686e-06,0.748785903619359
152,2.749795964707147e-06,0.6377792119964512
153,3.0292866424197484e-06,0.9485726760664932
154,3.0292978228096956e-06,0.6376754440064617
155,3.0481275037352873e-06,0.42569125981915024
156,3.373842521359194e-06,0.5489421859453631
157,3.2627530228701573e-06,0.611012914957333
158,3.342214612178651e-06,0.8485837127760598
159,3.3606493272664295e-06,0.41443204685802665
160,3.353520203308591e-06,0.8290533403789196
161,3.536038353235682e-06,0.7001427604915585
162,3.398159322376415e-06,0.49617393103577484
163,3.5092834314021104e-06,0.9419488316537299
164,3.4424765051888073e-06,0.6608549150180297
165,3.4424765051888073e-06,0.7060964176428983
166,3.70803765692429e-06,0.6041714635462658
167,3.6318043403760214e-06,0.6726112896783891
168,3.5508435769493474e-06,0.8328246734358801
169,3.5508435769493474e-06,0.5304518480388948
170,3.5508435769493474e-06,0.6542675110636218
171,3.4169245535231596e-06,0.5301995488788365
172,3.71638604024227e-06,0.8340517207878899
173,3.820904357798582e-06,0.7726360933843364
174,4.374294608755491e-06,0.6774576123127336
175,4.502316681698204e-06,0.6885219380391718
176,4.547589075531988e-06,0.6282210761606045
177,4.6321283915240485e-06,0.8089325141644589
178,4.489384782591088e-06,0.4595341741355449
179,4.5468847429397385e-06,0.6262314714626169
180,4.869296376330823e-06,0.9126676471597746
181,4.4783564061567915e-06,0.4636363114354245
182,4.4783564061567915e-06,0.9213341526198607
183,4.4783564061567915e-06,0.6960930612958484
184,4.809641986458502e-06,0.7025656718473818
185,4.632286412675768e-06,0.4663453729201174
186,4.632286412675768e-06,0.48407358909436465
187,4.632286412675768e-06,0.5255183986881292
188,4.632286412675768e-06,0.6166936832040033
189,4.464800885006781e-06,1.1368265094535857
190,4.77012696409318e-06,1.0690794068839884
191,4.77012696409318e-06,0.7901478592305654
192,4.77012696409318e-06,0.9507482181515722
193,4.986159762854214e-06,0.6990729391974843
194,4.986159762854214e-06,0.8016548664898343
195,5.1407637262634864e-06,0.6491132803828868
196,5.1407637262634864e-06,0.8239400936418418
197,5.830581824017855e-06,0.9556994280108754
198,5.365322494288449e-06,0.8391620124052572
199,5.8511614899892095e-06,0.835579897135142
200,5.700512851536388e-06,0.6798714886401673
201,5.490598543378411e-06,0.46051464488727645
202,5.700512851536388e-06,0.31624772452824146
203,5.956316375677062e-06,0.7593552336656938
204,5.746455205457579e-06,0.8037228178986833
205,6.420814468999225e-06,1.2034834056210097
206,6.182149285383076e-06,0.6187507217937938
207,5.967137042706128e-06,0.5040450408031678
208,6.7677989297187935e-06,0.6966997084071018
209,6.824217291256929e-06,0.9650032545810882
210,6.907678724576982e-06,0.8570714552901485
211,7.18429391044495e-06,0.7985111230474385
212,7.0957935780491255e-06,0.5390852946978649
213,7.002104635223105e-06,0.4086987475561374
214,6.7039033848637075e-06,0.7861709366934536
215,7.234202759054398e-06,0.5258611249861029
216,7.234202759054398e-06,0.8090090585166385
217,7.639779266543911e-06,0.3757320100962862
218,7.920129409644261e-06,0.4301264128942037
219,7.704049530321555e-06,0.6147543697094557
220,8.237980872127793e-06,0.5983483310015935
221,8.237980872127793e-06,0.601717878151409
222,8.32461400479545e-06,0.45526452361488834
223,8.398623382976922e-06,0.8453724345570671
224,8.398623382976922e-06,0.6275555630768385
225,8.398623382976922e-06,0.625872507098314
226,8.201020723408448e-06,0.8426550804319929
227,7.83397351655779e-06,0.8003471751788623
228,7.83397351655779e-06,0.5440757300326896
229,8.341135427247792e-06,0.9195537379649673
230,7.853101895438641e-06,0.6745744963188237
231,8.064132821505865e-06,0.7777754609078268
232,8.81252583484482e-06,1.132696665929243
233,8.898625158071383e-06,0.6931148778308328
234,8.969285641757807e-06,0.9233672272460944
235,9.082531807980132e-06,0.7816217156530236
236,8.759730932172971e-06,0.5274711328212947
237,9.451237673818724e-06,0.6691707081125641
238,9.451237673818724e-06,0.8129823857079431
239,9.321265246331478e-06,0.797497907174055
240,9.168958392979931e-06,0.5172252667011413
241,9.156678224986337e-06,0.612342623462784
242,9.614788645695427e-06,0.5178140763532872
243,1.0310113016220868e-05,0.593578656286277
244,1.1082620723801284e-05,0.9551108007732211
245,1.1082620723801284e-05,0.6945022746717552
246,1.1082620723801284e-05,0.5816114050931209
247,1.1066476730992036e-05,0.7605966949581129
248,1.1066476730992036e-05,0.609261324116771
249,1.2245302461355578e-05,0.5090154427072787
250,1.2245302461355578e-05,0.9702827120042121
251,1.2245302461355578e-05,0.5728423011145846
252,1.2718546682055631e-05,0.49138134936142885
253,1.3848627550050452e-05,0.31554163939200786
254,1.3848627550050452e-05,0.6467037143184335
255,1.3803297993053576e-05,0.5945649289931488
256,1.4766868059457039e-05,0.7621313831945598
257,1.595274159216231e-05,0.9703183242249644
258,1.5970467007964118e-05,0.3033219214711969
259,1.563666868920066e-05,0.7509242537672991
260,1.563666868920066e-05,0.9938818272648797
261,1.4405219300517302e-05,0.5136803672557129
262,1.5686522179425566e-05,0.9151658521443957
263,1.7370592964471854e-05,0.5460075471452148
264,1.7914625090487135e-05,0.750084931298816
265,1.78137858886096e-05,0.5512875672193048
266,1.7308449010489113e-05,0.4406784185953855
267,1.8019923164747098e-05,0.6058893899042406
268,1.8518538123846184e-05,0.8303905202530045
269,1.9294249341772485e-05,0.7820593197167929
270,1.8902318729363543e-05,0.4726248855270999
271,1.9576702336099316e-05,0.8289218367636288
272,1.9576702336099316e-05,0.7141979771402529
273,1.9267851197657393e-05,0.7676387346419511
274,2.1006809213464095e-05,1.0496944354794926
275,2.1006809213464095e-05,0.45314862912469017
276,2.0898806749602983e-05,0.6926911656929707
277,2.0326121746183645e-05,0.8222692795337281
278,2.021296600007716e-05,0.8166574780598829
279,2.1410863251691836e-05,0.7632377197790206
280,2.2163739199942967e-05,0.9562512512200766
281,2.1719529407437932e-05,0.6293768104598098
282,2.3211247633714294e-05,0.7224124321025418
283,2.386055548031507e-05,0.9229462588477088
284,2.386055548031507e-05,0.6017854420467538
285,2.3022305690734157e-05,0.7140065932116656
286,2.54027489146047e-05,0.42798494323557645
287,2.518462380551867e-05,0.9113391326392817
288,2.2834139159488842e-05,0.5530188394855978
289,2.5056786253419006e-05,0.777340943023453
290,2.53017128248878e-05,0.7671772191031395
291,2.377099597028476e-05,0.7620552051956708
292,2.6993382267637145e-05,0.6762786420073412
293,2.762261333133509e-05,0.6944541585574917
294,2.6554043565329977e-05,0.8720521607290391
295,2.6554043565329977e-05,0.6836015706382422
296,2.6554043565329977e-05,0.7073418370615695
297,2.562348370505063e-05,0.697360790850677
298,2.634183841054849e-05,0.6479255644729385
299,2.800824117032974e-05,0.7349355797772287
300,2.7707564438816945e-05,0.7953771899681661
301,2.714679903847994e-05,0.6144605584460203
302,2.443505190585782e-05,0.7464297479807956
303,2.495462671037174e-05,0.7314341887517039
304,2.495462671037174e-05,0.4245895582127497
305,2.495462671037174e-05,0.860271691082945
306,3.153138438394265e-05,0.773887663824731
307,2.9120993652487215e-05,0.36778488450570374
308,3.143094618396347e-05,0.7383896371547327
309,2.9590496744891226e-05,0.58547180593367
310,3.1293749874539145e-05,0.7178373761276268
311,3.124898120931974e-05,0.7163197827822451
312,2.895185939211231e-05,0.6117568947425901
313,2.917776408795092e-05,0.7251907482000124
314,2.7139957798016923e-05,0.715095262903659
315,2.7139957798016923e-05,0.6515310122800577
316,3.05219123259981e-05,0.6661796235635576
317,3.4470645154716095e-05,0.876150063900927
318,3.752763116127156e-05,1.1458962472530354
319,3.752763116127156e-05,0.5001731284368743
320,3.806545214546375e-05,0.5206814997917786
321,3.812194584584816e-05,0.6088389859205734
322,3.6872422761735635e-05,0.5948268126901016
323,3.2887731365338624e-05,0.729353331947045
324,3.173615818541364e-05,0.5309027577677835
325,3.518139915614782e-05,0.6990935745073452
326,3.531816596735737e-05,0.7192209707032907
327,4.0458385936137375e-05,1.1057587448100004
328,4.0458385936137375e-05,0.7649234470693669
329,4.0458385936137375e-05,0.5463822534783236
330,3.886404441333369e-05,0.3396753671288647
331,3.7442226194617234e-05,0.7349281064889359
332,3.7442226194617234e-05,0.7453558729420999
333,3.953220898411658e-05,0.5058846816679751
334,4.346559572043773e-05,0.9211781448970168
335,4.3670944755991314e-05,0.7574327145519892
336,4.2688481383112986e-05,0.5604579301868617
337,4.400059987874627e-05,0.9415724842738896
338,4.4130804955688774e-05,0.7060690749928377
339,4.4130804955688774e-05,0.7437578256736057
340,4.5031404714013235e-05,0.6748117267324113
341,4.676504756817579e-05,0.8094811072700638
342,4.603550018744684e-05,0.7402622643181096
343,4.422464094533396e-05,0.7105097130202322
344,4.420068211929973e-05,0.6899065641668752
345,4.420068211929973e-05,0.7152896277219664
346,4.711438933258094e-05,0.9139568690880102
347,4.3604272715658254e-05,0.8144405682110668
348,4.3604272715658254e-05,0.429173098522258
349,5.359664268711484e-05,0.8873609958411935
350,5.5484774865721675e-05,0.8373469628457231
351,5.571505142798472e-05,0.5705539476128763
352,5.826350138393721e-05,0.46565196350254134
353,6.289121741476222e-05,0.8997910494287481
354,6.299979597246264e-05,0.9928710744132233
355,6.353595691566127e-05,0.41867804168544887
356,6.460806367458716e-05,0.7136855659733279
357,6.460806367458716e-05,0.6396150475693179
358,6.725968194176701e-05,0.7103565198281288
359,6.76119736593428e-05,0.4064954816810513
360,6.942556159872382e-05,0.5480556779110896
361,6.942556159872382e-05,0.7449719011841265
362,6.942556159872382e-05,0.650270039572237
363,7.032609536894441e-05,0.8995641613815266
364,7.36145955184675e-05,0.7900164453642003
365,7.152998059156701e-05,0.6436385392296522
366,7.36874432907264e-05,0.8389904755163796
367,7.822435938864558e-05,0.8134180200841078
368,8.075031523135934e-05,0.480248878762886
369,8.470836929719283e-05,0.5592664568998841
370,8.448057004928344e-05,0.8350840075291088
371,8.448057004928344e-05,0.595804292061206
372,8.395342180067544e-05,0.9918825371594769
373,8.395342180067544e-05,0.8867291551174794
374,7.238516710517118e-05,0.8781205958202801
375,8.284797353796947e-05,0.7419930944656261
376,7.621873124863399e-05,0.7428537784530795
377,8.266436420401035e-05,0.8987952881883176
378,8.266436420401035e-05,0.694849473567404
379,8.266436420401035e-05,0.7092194353486987
380,8.266436420401035e-05,0.662677350004599
381,8.056666790468014e-05,0.7885495832556915
382,8.662654426361271e-05,0.5623877079528218
383,8.898178093064146e-05,0.6019899797844172
384,9.921622948683151e-05,0.7227677211202228
385,8.623321602785339e-05,0.8340998465423367
386,8.623321602785339e-05,0.6952371617095268
387,8.623321602785339e-05,0.8462412829062722
388,8.114449043050698e-05,0.6564304324695885
389,8.623321602785339e-05,0.7366745436089813
390,0.00010400117188114066,0.6334308479621156
391,0.00010274553890399218,0.8206178175834709
392,0.00010025525548273961,0.5872869366593728
393,9.781635742500683e-05,0.6658034638336413
394,0.00010257891270315511,0.5196116856143326
395,0.00010152432664911615,0.6771584767571717
396,0.00011009751662571787,0.6483375412349116
397,0.00010758259221121946,0.675361828302231
398,0.0001162778983965218,0.49324739158526865
399,0.00011722936368174786,0.6800835308346325
400,0.00011889315898061525,0.5739710219257932
401,0.00011082463141010024,0.48447395488759115
402,0.00011082463141010024,0.5841478759543828
403,0.00011744658830226129,0.9411060197870623
404,0.00011953582535584317,0.6499652989630877
405,0.00011953582535584317,0.7531721003582654
406,0.00012510926030318004,0.4205285400605323
407,0.00011989248406196751,0.6600329961433975
408,0.00011938763585606083,0.6836827235341535
409,0.00012389198004969515,0.5259753680356456
410,0.0001124307442954553,0.7466849667496015
411,0.0001124307442954553,1.1884176787417602
412,0.00013444614148783174,0.6096637139083253
413,0.00012383419924377748,0.6828139518486374
414,0.00013164388302699948,0.7321076426162559
415,0.0001362331643659509,0.5757929196625298
416,0.0001428655609569951,0.794032022060612
417,0.00014605498202913125,0.8575909054654984
418,0.00014181163548387943,0.9240953117017046
419,0.0001292053758601419,0.5131479056715011
420,0.00015953734504536854,0.6994776941899203
421,0.00017176143130770427,0.7254315372361307
422,0.00017381142252448356,0.8673309120407857
423,0.00017381142252448356,0.726114838792817
424,0.0001625920977912365,0.7556208346877513
425,0.00017373844553647544,0.8435536378370417
426,0.00019735691294942015,0.9090674567351964
427,0.0001926814333406135,0.7163384438487063
428,0.00019041837113009663,0.6113877346064912
429,0.0001989021158128601,0.7433574739033217
430,0.00020182816070191123,0.7434768388335684
431,0.00020182816070191123,0.563463811760996
432,0.00020182816070191123,0.5899914632765868
433,0.00022147205856670737,0.8866177949565127
434,0.00022121150498977116,0.6542806238260677
435,0.00021586835421461004,0.5595489724204815
436,0.0002300578531877484,0.6339554900252362
437,0.00022909118975578124,0.5981076291647427
438,0.00022909118975578124,0.7182003812236065
439,0.00022909118975578124,0.6039264085952444
440,0.00024676794512190625,0.9409674415938235
441,0.00024676794512190625,0.6795369505288624
442,0.00024622116806627403,0.5827871829302315
443,0.00024527328987788977,0.8015882399050802
444,0.00025636138480367165,1.0112341173323005
445,0.00025636138480367165,0.6816621582104543
446,0.0002843680212909483,0.4666855605719131
447,0.00028605925616220773,0.6103138486756182
448,0.0002913340369201656,1.105731215954128
449,0.0002913340369201656,0.4370281962780663
450,0.00030460636606521874,0.5416800317197836
451,0.0002969281868741014,0.7801996918763501
452,0.0002976918250010563,0.6829318109693624
453,0.0002915594706824898,0.5026730230439401
454,0.0002989754546303125,0.4820548444267741
455,0.000316271103582455,0.4522198676869358
456,0.0003160854102444155,0.8309990232638643
457,0.0003437448089482764,0.8943315017410157
458,0.0003421355310249119,0.6229371766592626
459,0.00034260723043333385,0.6309239359562333
460,0.0003351085474325721,0.6355978565350674
461,0.000357119659704086,0.9407870115913848
462,0.00036581782851685674,0.708236343066834
463,0.00035971906357135097,0.7000054678505827
464,0.0003578804261974433,0.6542672972032777
465,0.00036680227742680316,0.589374084029605
466,0.00037853269890364416,0.5992267554433452
467,0.00037287800568863716,0.7147920290056028
468,0.0003876823642170457,0.6768026711261456
469,0.00037797132696981706,0.898755323524296
470,0.0003892554489408617,0.7928423402447133
471,0.0003892554489408617,0.4337984924738403
472,0.0004022059981463322,0.8949436195129684
473,0.00041387657849201176,0.9524736653291888
474,0.00042183744703239157,0.44799649847351214
475,0.0004361445734351044,0.8307297607083041
476,0.0004302192948348882,0.7230595034583289
477,0.000432470351264147,0.3558481475082341
478,0.0004368797250831058,0.4356036203779348
479,0.00042673034634121976,0.7283512143463271
480,0.000414917207468779,0.7973562634846507
481,0.00041280705409052487,0.6341344422766185
482,0.00043968233578128846,0.9173660968492124
483,0.0004181666826466035,0.7248664025224828
484,0.00044867306096607606,0.37145727756829827
485,0.00044867306096607606,0.6983210665859844
486,0.0004232455532400259,0.5181930750955698
487,0.0004151220283863388,0.7634819898714805
488,0.0004682288021666814,0.6500848977192395
489,0.00042029290582989987,0.9399612233570638
490,0.0004264095057142647,0.9511983372787111
491,0.0004577392793270185,0.5285707793036011
492,0.000451102077786647,0.6528244513630237
493,0.00040219212710868035,0.8303134731783204
494,0.00048276995560359026,1.0025154822066142
495,0.000482986688560505,0.7667699064539043
496,0.0005023306766607227,0.598042970865787
497,0.00044521002961461775,0.5782664870889439
498,0.0004114732997320125,0.8230396002109994
499,0.0004713064072316975,0.6817764496857249
500,0.0004713064072316975,0.43616505302266356
