geracao,melhor,media
319,1.216169254192323e-08,0.763509152260055
320,1.2064788723620268e-08,0.4277917363701256
321,1.253153714131372e-08,1.0443036457131019
322,1.253153714131372e-08,0.7446804377699915
323,1.3441195267915873e-08,0.5978991000401402
324,1.3265090803571411e-08,0.5950925605759291
325,1.3016375977059624e-08,0.6239937101827512
326,1.2540486427070618e-08,0.6984086954660199
327,1.2433897911279246e-08,0.6393571601172492
328,1.2647881408867079e-08,0.7034664322436147
329,1.3913130647580374e-08,0.7815711885533615
330,1.3935598008885108e-08,0.8118848928815264
331,1.3892215822153275e-08,0.5240731251978388
332,1.5209281389871876e-08,0.5161694101738702
333,1.536378890776291e-08,0.7677834645930439
334,1.5492915839132593e-08,0.7024580261853924
335,1.604098587293379e-08,0.7681970592431658
336,1.625494094881219e-08,0.6150216223057625
337,1.562256146669938e-08,0.7846755188524545
338,1.523172388218086e-08,0.7769641042441934
339,1.4270917336745015e-08,0.5333658510368781
340,1.6207963415837412e-08,0.6422432008508641
341,1.626250112352068e-08,0.994724367046854
342,1.662008175529195e-08,0.6876847117790862
343,1.716452446842709e-08,0.4082566843949541
344,1.682755312870654e-08,0.5336584654747571
345,1.8358236264504058e-08,0.6307163630655036
346,1.8358236264504058e-08,0.494793052208125
347,1.8632630105486214e-08,0.7324341094085106
348,1.8743368190854426e-08,0.6523124746546136
349,1.8835628612379196e-08,0.934193717678767
350,1.720512488034842e-08,0.8420139839505761
351,1.856176412573518e-08,0.5896219348622488
352,1.856176412573518e-08,1.2353866221753547
353,1.838888552541107e-08,0.992059547914798
354,1.821224460130111e-08,0.7615312838802295
355,1.9197294864881087e-08,0.5070279735997026
356,2.0436925485256552e-08,0.4213691818158933
357,2.0838961223290653e-08,0.8736298671019089
358,2.018244815715775e-08,0.7422960190700956
359,2.018244815715775e-08,0.9181544863275778
360,1.9285178343153575e-08,0.46537847711652813
361,1.9285178343153575e-08,0.536461099744978
362,1.9120094396640752e-08,0.923387338126563
363,2.0167647551971868e-08,0.805735436095906
364,1.82238761858855e-08,0.4824176386898626
365,1.987705688932806e-08,0.7221626240622636
366,1.831264784257769e-08,0.7139595442193811
367,1.895714563104889e-08,0.7225458549566709
368,1.9795323158433575e-08,0.6454481882514593
369,1.9430423936483976e-08,0.6395987459098872
370,1.9923029004331738e-08,0.6256275521939085
371,1.9923029004331738e-08,0.4550903194344931
372,1.935920623807874e-08,0.9824434182086392
373,1.6495480981149058e-08,0.38926602772595564
374,1.6344085640440653e-08,0.5504519142470428
375,1.7945716468403816e-08,0.5568534293326337
376,1.898874346650814e-08,0.6561455867854327
377,2.3696195672329168e-08,0.6096218484918491
378,2.4974057044602205e-08,0.6654342656759463
379,2.4974057044602205e-08,0.6714325674856919
380,2.5856981000771384e-08,0.5302973661346586
381,2.7511160016757685e-08,0.6853812680430731
382,2.7489154508231195e-08,0.6482686970421266
383,2.4952811816802978e-08,0.5717980405973289
384,2.4412138532881045e-08,0.9200688472372122
385,2.670748644462151e-08,0.7426258686604874
386,2.7067248442591563e-08,0.6048904955295373
387,2.7067248442591563e-08,0.5523251802829331
388,2.8130174190010848e-08,0.9945602782415915
389,2.8794467699100323e-08,0.8802914275698944
390,2.565155599043578e-08,0.7793977693686496
391,2.102511631463244e-08,0.8904038549424474
392,2.214510574916062e-08,0.5847679945311706
393,3.0355345348453966e-08,0.9654892184034911
394,3.1627014340784854e-08,0.5732670796870927
395,3.0699574882220304e-08,0.3788434728753913
396,3.0007424545175354e-08,0.5570295289071909
397,3.0007424545175354e-08,0.37508365133900184
398,2.9801832557296848e-08,1.02078178044023
399,2.6444429312988404e-08,0.5351555172212165
400,2.8751632630275026e-08,0.6156844376898222
401,2.769735774066362e-08,0.707566571030698
402,2.769735774066362e-08,0.8065506497518042
403,2.6195462243805423e-08,0.6997775598339626
404,2.5805154013625042e-08,0.5194838516621781
405,2.638360685480734e-08,0.6972374488554054
406,3.1178118309327374e-08,0.45607213621114234
407,3.479548071894101e-08,0.6939653879749912
408,3.0064136513630046e-08,0.6889454900944494
409,3.290211525452946e-08,0.5488288689255908
410,3.6274510950562444e-08,1.0004375407332498
411,3.859142383433323e-08,0.7698694419428803
412,3.628616385142891e-08,0.5747604049672111
413,3.628616385142891e-08,0.5723643995605807
414,3.611299037586946e-08,0.7819056640360248
415,3.60055278925131e-08,0.5177436320409925
416,4.7702699124130277e-08,0.7151428593657357
417,4.724746149875614e-08,0.46339922188404026
418,4.8200590629932094e-08,0.8081821109421793
419,4.8257480234070727e-08,0.7225685289477971
420,5.055147456189957e-08,0.5787662903424514
421,4.945778231402187e-08,0.6495030415407573
422,5.0279141294851115e-08,0.5070769494791233
423,4.887400040232137e-08,0.9890441184053798
424,5.110334599933708e-08,0.6964105506717136
425,4.6317755408864514e-08,0.9252355058585087
426,4.692597643796148e-08,0.4745611195671391
427,4.945162546121651e-08,0.7396411825962234
428,4.796181629629359e-08,0.5993089867800807
429,4.317064439263163e-08,0.7794422207413169
430,4.949272325305287e-08,0.462462019821364
431,5.585992157719488e-08,0.8580779600191347
432,5.585992157719488e-08,0.9409141659050865
433,4.8944507557990846e-08,0.6366941916687971
434,5.334252195510203e-08,0.6555021271675254
435,5.322445817412813e-08,0.7462269513695605
436,5.351119058971676e-08,0.628879447621668
437,5.64532354196956e-08,0.7242228178114233
438,5.64532354196956e-08,0.8430159620082245
439,5.64532354196956e-08,0.7337844398867384
440,5.998513019633833e-08,0.7526631612521433
441,5.998513019633833e-08,0.6446266534392906
442,6.55157532669648e-08,0.8782457230181109
443,7.040005245428915e-08,0.7733992754963972
444,6.650452322176648e-08,0.8380882632581241
445,6.522867623814932e-08,0.5270869905266736
446,6.400025442943047e-08,0.43797292013240363
447,7.024155168622315e-08,0.5410586659423664
448,7.024155168622315e-08,0.7349476720877797
449,7.024155168622315e-08,0.6655388110171664
450,7.024155168622315e-08,0.3971578611981319
451,7.448739980375763e-08,0.5063106371471074
452,7.503898347138716e-08,0.758253519922112
453,7.503898347138716e-08,0.6742262046193407
454,7.729196171979424e-08,0.6803007282482634
455,7.729196171979424e-08,1.0161691169025653
456,7.819031511147045e-08,0.6797664367703562
457,7.819031511147045e-08,0.8854262212727138
458,7.796132139858969e-08,0.5244607454066226
459,7.268957746831006e-08,0.4785141408906496
460,7.268957746831006e-08,0.5694236694030872
461,7.268957746831006e-08,0.8596727029325093
462,7.8871707831496e-08,0.5251167848535165
463,7.72737860366135e-08,0.5843586998984496
464,7.72737860366135e-08,0.8195425017876512
465,7.72737860366135e-08,0.6854859111581557
466,7.72737860366135e-08,0.4946836966516852
467,7.57698299658216e-08,0.7469262276264717
468,7.831988613204999e-08,0.9747900153403367
469,7.831988613204999e-08,0.6443758167756931
470,8.143018037642946e-08,0.7810235716372828
471,7.810809821151565e-08,0.5885511561606775
472,7.249875055848065e-08,0.5603624615633197
473,7.810809821151565e-08,0.885200158253613
474,7.810809821151565e-08,0.7202354565186365
475,7.742455609971444e-08,0.5258319625300899
476,8.562623721175555e-08,0.7819108038283674
477,8.599684564458698e-08,0.5899186741740877
478,9.027373382153314e-08,0.8799560999743705
479,8.685168539912524e-08,0.9132666968658589
480,8.685168539912524e-08,0.5055894264089175
481,8.048764899015737e-08,0.8294615288533368
482,8.048764899015737e-08,0.6322224430422692
483,8.048764899015737e-08,0.8575392670911189
484,9.227460795457887e-08,0.6241070691595002
485,9.302641545971824e-08,0.8495609416219473
486,9.354444019393782e-08,0.6690220251521529
487,9.501240016973611e-08,0.6525682234008443
488,9.717003424114523e-08,0.5943648010581031
489,9.576632864494172e-08,0.6145938305572396
490,1.0052503229829313e-07,0.8816370453817843
491,8.69600360609013e-08,0.490780137123676
492,7.919582900584032e-08,0.7131859829916679
493,7.919582900584032e-08,0.6832287875029889
494,9.321565075381955e-08,0.5171619552922017
495,8.970146270215196e-08,0.48518953933561204
496,1.0179172038604634e-07,0.5182691935364159
497,1.0359787738778437e-07,0.9052894907996124
498,1.015838049234219e-07,0.8654010811122497
499,8.87259941073637e-08,0.6884004744873476
500,1.0070881417689748e-07,0.5778820287583156
