geracao,melhor,media
124,0.00036042991466844754,0.3362456468489459
125,0.00029679860818676573,0.46523625803320284
126,0.00037960732496644667,0.6938259668816464
127,0.00034823264207561877,0.5591990202969759
128,0.0003647941335818139,1.1146557532670278
129,0.0003647941335818139,0.35252248462412533
130,0.0004061428103736553,0.6744692545080672
131,0.0004061428103736553,0.8105562888445875
132,0.00038519952300619664,0.6724341327202736
133,0.0004218074586970211,0.5557045301446036
134,0.0004542886562437509,0.5727919269270888
135,0.00038195252849648753,0.7968396602671697
136,0.00039484508120013473,0.6102419700617745
137,0.0004950684267339689,0.711088545774748
138,0.0004818917478002227,0.5487241445033635
139,0.0005221263408583532,0.7131907094715282
140,0.0005364821155038335,0.4468503344482702
141,0.0005692648825719182,0.6196433194560503
142,0.0005692648825719182,1.082099566925875
143,0.0005524625413646511,0.6797451474763498
144,0.0005692648825719182,0.7076598169721277
145,0.000598307400732967,0.7740981191754724
146,0.0006046045813623557,0.6322280620917985
147,0.0006046045813623557,0.7638141296697641
148,0.0006468432172508365,0.7058514266794687
149,0.0006748682894586189,0.7999292149412465
150,0.0006776920931845787,0.6799073156687345
151,0.0006887849339176633,0.5646611460088626
152,0.000671995929416358,0.4404995890508967
153,0.0007586628093538827,0.5666288856962248
154,0.0007888413526981886,0.7586094769443205
155,0.0007888413526981886,0.517752423970711
156,0.0006145247472351123,0.6895728673036176
157,0.0005949002589038521,0.7479185692566959
158,0.0006273640956604432,0.6484304073388434
159,0.0006273640956604432,0.8227794423437546
160,0.0007715546876281287,0.5173766260850535
161,0.0006057520104190139,0.7303608996128688
162,0.0006057520104190139,0.7201614076724971
163,0.0007450356213323239,0.7810933762210337
164,0.0007825121573046268,0.5469844408597523
165,0.0007825121573046268,0.9623551318620236
166,0.0007374200266849762,0.7902471294946039
167,0.0007374200266849762,0.3958524348252451
168,0.0007854406155840543,0.8060043863226888
169,0.0008071358884547131,0.6857973982167772
170,0.0007345388042172551,0.7250747169696892
171,0.0007345388042172551,0.5735312622515207
172,0.0007226889487843557,0.6247430339808452
173,0.0007125496768733974,0.6975017757033918
174,0.0007125496768733974,0.7393070805326889
175,0.0007413556592337223,0.8612384451286108
176,0.0007644571106735221,0.8210378048801433
177,0.0007433827310276975,0.47371562341948475
178,0.0007433827310276975,0.5508282323479733
179,0.0008160405152932704,0.9959008521162792
180,0.0008160405152932704,0.7676035296817674
181,0.0008244078357866336,0.5588708832184962
182,0.0008244078357866336,0.48379818183432916
183,0.0008371745470019398,0.7638590502423783
184,0.0009527758101239847,0.9988709079535031
185,0.0009366324698985018,0.6746396978358085
186,0.0008511807197071342,0.546144265384314
187,0.0009656462964788837,0.5449332012816741
188,0.0009398577073267411,0.5110757764673985
189,0.0009507880004169245,0.7197119016918455
190,0.0009540555787634908,0.7387406538417726
191,0.001018636258102834,0.5568243718435201
192,0.0010461169575255447,0.4592624429521778
193,0.0011547756117420427,0.5189216797720391
194,0.0010428383568847899,0.7906775375788604
195,0.001057963311407395,0.8269250691577207
196,0.0010021081601974124,0.46217279883649526
197,0.0010021081601974124,0.6116504350517346
198,0.0010859063286159376,0.7658805122289433
199,0.0009823657388001727,0.7915726801617602
200,0.0009823657388001727,0.591598241331264
201,0.0010623746362523612,0.6824715572798168
202,0.0010006232130277404,0.6645831792447432
203,0.0010006232130277404,0.6808518699165473
204,0.0009048250615824038,0.9891209077993084
205,0.0007830132528146017,0.4476528280773828
206,0.0010690644480395584,0.5115171579296546
207,0.0009767378632123958,0.9319022244174008
208,0.0009602030195989819,0.44806172993659726
209,0.0009602030195989819,0.3695638031002778
210,0.0009602030195989819,0.7477733448867292
211,0.0009602030195989819,0.42845690342919496
212,0.0010463714774506805,0.5854172407448704
213,0.000838707123922422,0.8782985104745394
214,0.0009689173241338445,0.899023683814336
215,0.0009689173241338445,0.7021516840279655
216,0.0009869019057764383,0.954158705397604
217,0.0009133478155090025,0.6526165786135912
218,0.0008959928490104296,0.7706057199252644
219,0.0008959928490104296,0.6428784831502101
220,0.0007590898545477565,0.966206123242654
221,0.00110821223512092,0.3925847820727795
222,0.00110821223512092,0.3841018873737859
223,0.0010196742147638993,0.7027386849496016
224,0.0010760632017299265,0.6087164208533676
225,0.0010630377911557964,0.8635360983567156
226,0.0010565832425375454,0.826895573414001
227,0.0011607999676468417,0.628089794240803
228,0.0011607999676468417,0.8000771607884141
229,0.0011454651222178036,0.8347332293589144
230,0.0007767526509856459,0.645076928534029
231,0.0011065738102904454,0.807158195460452
232,0.0011251020879687879,0.4548016807553904
233,0.0010481805763942198,0.6919835615356166
234,0.0010200395677277818,0.8669731821023019
235,0.0010538209678512267,0.6408979292915514
236,0.001239174148683464,0.5184767847053028
237,0.0012638961029414197,1.0162002101105059
238,0.0012150192109925406,0.7198870588915899
239,0.0014173578119955899,0.917441847663262
240,0.0014173578119955899,0.5979039898754397
241,0.0015192076156620438,0.7367026202954614
242,0.0015192076156620438,0.7493806327255327
243,0.0016624015543986737,0.6532897544877866
244,0.001780282951824308,0.642044309275256
245,0.0016988692136732375,0.690445747474438
246,0.0017459442682299375,0.9137589997814237
247,0.0016689061804666672,0.923825421248699
248,0.0016689061804666672,0.7692211406972835
249,0.0016689061804666672,0.5138729266735292
250,0.0016689061804666672,0.47197874505821213
251,0.0017172021174940433,0.9789634435305291
252,0.001701475312942069,0.7178227532073138
253,0.0017787873970545043,0.7881261085419021
254,0.0019767331491640228,0.768188894272786
255,0.0019767331491640228,0.648888798380732
256,0.0019767331491640228,0.565784521818628
257,0.002186953877995723,0.6384868188405342
258,0.0017679361164621987,0.5788728901064547
259,0.002182361530675525,0.44885703870630217
260,0.002371593130995553,0.6856238666892771
261,0.0022959363367047736,0.5304209532381641
262,0.002281611364140179,0.6624313634075034
263,0.0022646541305353374,0.6665235710871968
264,0.0023606338196846544,0.6650993286565727
265,0.002315540894752832,0.7512818469322456
266,0.002498662790803241,0.8596488499012795
267,0.002583089722687948,0.6127152734610347
268,0.0024851322842320833,0.9981186545109795
269,0.0024851322842320833,0.4916055347936908
270,0.0027499168711320188,0.4565897656203168
271,0.0028239237881000356,0.6747310977618151
272,0.0031267737106337457,0.7862062176935489
273,0.003145895501067475,0.8868216700727237
274,0.003145895501067475,0.7091420567902047
275,0.0031907043127650248,0.7210067539869864
276,0.003232603795862321,0.7924359760834462
277,0.003223828536825568,0.7823048641856271
278,0.0033900537641433637,0.9907534230562599
279,0.003366341504851267,0.9467757631352407
280,0.0034038441740418257,0.8111813492155795
281,0.0034642736790897466,0.8939345235748084
282,0.0035148729818925695,0.7041894473486479
283,0.0034262222031213874,0.8782368084501221
284,0.0035234465823532624,0.7488569767473683
285,0.0034397120080211785,0.6204179908150893
286,0.0035723719691493905,0.7534588571815699
287,0.0035704242174827705,0.6602065396216729
288,0.003661031948599902,0.7924122847355072
289,0.003715500426495044,0.686489132327158
290,0.003517959390066938,0.6116551709432126
291,0.003637613996716471,0.8591714339493339
292,0.0036685673325398405,0.7766297421981393
293,0.0038157234072149215,0.6943860045805534
294,0.00393454070278354,0.8281890488780556
295,0.00393454070278354,0.5990810231592854
296,0.003331689565233109,0.5759689615365339
297,0.003331689565233109,0.7297153655633654
298,0.0024785849840935903,0.6347813910261842
299,0.0024785849840935903,0.6086721492531465
300,0.002781132134611841,0.8130493779360247
301,0.0027706462529413223,1.073789552068452
302,0.002781132134611841,0.40237201446565996
303,0.0028605913417227846,0.7047353533199103
304,0.0032066700926525193,0.9886358245513478
305,0.0033158279189255957,0.746422446142562
306,0.003470321468395543,0.7265378461244937
307,0.0034381097637070646,0.6139593868961083
308,0.0034381097637070646,0.5495455803524564
309,0.0033942642573845383,0.9480869820794436
310,0.0033942642573845383,0.5531006335600865
311,0.0033942642573845383,0.7356378243900947
312,0.0033910665736631707,0.5207009157692358
313,0.0033910665736631707,0.6377298361026387
314,0.0036519666255654393,0.814953101247613
315,0.003622662803263399,1.235367678823028
316,0.002982545103460854,1.2532502890865163
317,0.002982545103460854,0.6138110605015723
318,0.0036324929615898505,0.6053132077731533
319,0.0036324929615898505,0.5868285626177563
320,0.003745006035306364,0.47288509302025633
321,0.003684525377714909,1.175822019780922
322,0.0028170812400465373,0.6188590196788375
323,0.003745006035306364,0.6527071793444407
324,0.003656886099542067,1.0078424293469905
325,0.0034675356818287817,0.6600078538746166
326,0.003458115626469027,0.5687407955901508
327,0.0033742990883394164,0.9901548141698165
328,0.002894281496417239,0.7975065580631544
329,0.00297997947663875,0.7545274339066219
330,0.00297997947663875,0.7781623622823938
331,0.002790965524596789,0.4972559664329033
332,0.002790965524596789,0.8495457981961326
333,0.002790965524596789,0.5648722273773447
334,0.0027105789342951603,0.6283256703183069
335,0.00312224781171766,0.511673866505642
336,0.0031845160055117283,0.6803610939133938
337,0.0030483099100639954,0.6100856987497538
338,0.0030483099100639954,0.807406578483924
339,0.0030483099100639954,0.6676970844922471
340,0.00303762759414683,0.39308541320068086
341,0.00303762759414683,0.774375904819659
342,0.0035791507575528847,0.7405865657275946
343,0.0038507323676353344,0.6525183670889225
344,0.004380640134237002,0.7421852678750327
345,0.004700380361353229,0.6711928026225319
346,0.00482042962533713,0.9427008303396377
347,0.0039693944404359804,0.7942048187930351
348,0.004834214387635871,0.8566199538389518
349,0.004920071499360024,0.5680089590978649
350,0.0044176480381428185,0.9280904789948843
351,0.004235492686867293,0.81329179958277
352,0.005273326662522226,0.7802313583872602
353,0.0053077842788664675,1.0023259905637376
354,0.005487807706412884,0.43784161467761157
355,0.005452491725769892,0.7648388819392625
356,0.005569487057382805,0.8257172481095375
357,0.005635759010850894,0.7847116630553391
358,0.005677872410871476,0.5508809162362681
359,0.005659457191381723,0.6777137347016425
360,0.005659457191381723,0.8122148149526179
361,0.005956635795741239,1.0404203206668077
362,0.005766719327628511,1.052008623310615
363,0.005972424365076723,1.0255211259346475
364,0.005948423599111852,0.5519272506495942
365,0.006223234772356978,0.6015256341023864
366,0.006699637089650157,0.7576092882442719
367,0.006354816160869081,0.6601838720687643
368,0.006526648934820134,0.5837338577706082
369,0.006321099672046859,0.7324116970248447
370,0.006263096582280969,0.5852780803837625
371,0.007049056804483644,0.851475123400919
372,0.0066293375518324815,0.6249164194585823
373,0.007102204756254782,0.8337412218259033
374,0.007102204756254782,0.5831853380355113
375,0.007715929086235196,0.5982433100557231
376,0.007551163376821268,0.5025433587355154
377,0.0068899902578967165,0.5949423293843491
378,0.008339316176396938,0.9174979353563077
379,0.007766774834586432,0.49347951807030943
380,0.00817176529648167,0.57837547948076
381,0.008301487876725577,0.9531343924826888
382,0.008738180652759997,0.5567184033188561
383,0.008655854751456804,0.7721247998167824
384,0.008964835390127934,0.45804927694801656
385,0.008964835390127934,0.5665732527402505
386,0.009098731541176353,0.7738560377637375
387,0.008609691757222482,0.9044486185965955
388,0.009277062463347807,0.5930609843905978
389,0.008974075563916717,0.5937036166063793
390,0.008974075563916717,0.6066835906332017
391,0.008974075563916717,0.6157297792193975
392,0.009129944770606802,0.4374902296506152
393,0.009129944770606802,0.6422778962890365
394,0.009803473456628797,0.5848263338569687
395,0.010769713910616208,0.7540325857861263
396,0.010769713910616208,0.6824279840132327
397,0.01082771068134436,0.546993462462721
398,0.011005104778313513,0.6295593907636187
399,0.012095108393701981,0.7167160074919247
400,0.012091335406026804,0.8063606733000784
401,0.012210922969029259,0.567780896208378
402,0.011985871111516833,0.8313255856965016
403,0.012734641225009558,0.5083675962861379
404,0.012693504097523789,0.5241309437282713
405,0.012570763059106316,1.1129135277656619
406,0.013891933250480992,0.7418888784199692
407,0.014346230283408534,0.9553215100272088
408,0.01461135030652061,0.6915177128747445
409,0.01461135030652061,0.5024925981766273
410,0.014599765608025894,0.6763952046404276
411,0.013835994443237798,0.9847084063221204
412,0.015546372152880128,0.6894036314168542
413,0.016053731968807217,1.045917054052612
414,0.015860674337436098,0.8956469734320094
415,0.01629314990802344,0.7383491679912296
416,0.016619280005983672,0.49878008412542035
417,0.016393514406502607,0.7869172004798481
418,0.016262729096866213,0.7486661622789624
419,0.01724807258444061,0.6088659570195984
420,0.01791723855301841,0.352581557059953
421,0.01791723855301841,0.9049277171074597
422,0.014553893735549384,0.6135691425718824
423,0.014553893735549384,0.6923927918665745
424,0.019555324045445577,0.66286236442526
425,0.019676196633956256,0.6343188363473282
426,0.019824366146913963,0.47011339130640883
427,0.017785483554231707,0.43585804060623556
428,0.02009546058036138,0.7133162911702411
429,0.0197350459455099,0.7808210307795386
430,0.019577714665271362,0.8257495443546469
431,0.019577714665271362,0.7646153290576686
432,0.019573806397258142,0.7766968774175982
433,0.019573806397258142,0.6602656414234965
434,0.020358329592867097,0.7742511788281363
435,0.021711634346907704,0.8360395960290934
436,0.022258464036415848,0.7311285930772251
437,0.02167742343049328,0.7839135618219052
438,0.02193180510186865,0.615675402574546
439,0.02193180510186865,0.5993423489270762
440,0.021819518797095316,0.7442905065277996
441,0.02336765267389085,0.7468294785676868
442,0.023563574848968205,0.7318334779746657
443,0.02344232382041911,0.6548699817900531
444,0.023512928416633105,0.5633621707117693
445,0.0238059207401915,0.6305195605851334
446,0.023436038593896757,0.602855875595943
447,0.023436038593896757,0.4653099190936325
448,0.024544561255865904,1.1422907584004856
449,0.025037966752798457,0.5569589990307093
450,0.024977984205936554,0.6571897343894955
451,0.025410317263898197,0.9007379176135021
452,0.025302314778056445,0.5988578327215613
453,0.02680074615050687,0.8260936207009935
454,0.02612820196790766,0.5389779279126687
455,0.02706996562642816,0.8650710980042787
456,0.02706996562642816,0.4652097851031541
457,0.028106620952233374,0.7220422831612002
458,0.030271915434355368,0.8529022879853864
459,0.03146593175710111,0.9885449954016093
460,0.031343623790981656,0.8219563941661404
461,0.030931686702026173,0.4088053041973599
462,0.03248065875571671,0.9276506649578287
463,0.032865538659045956,0.5576937597841546
464,0.032865538659045956,0.5753633272476638
465,0.03278746357093043,0.4526005899479532
466,0.03313337259432503,0.6867722799564524
467,0.03313337259432503,0.8441522657150823
468,0.0319063530276229,0.8250680052524195
469,0.0319063530276229,0.790507429354028
470,0.03245092806844996,0.567021105553871
471,0.03217533147999818,0.7857358984437216
472,0.03245092806844996,0.5662499759458742
473,0.03352338281975209,0.6502531765087975
474,0.0316574320253733,1.1153386135380436
475,0.03352338281975209,0.5625270273080722
476,0.03352338281975209,0.767975802799299
477,0.03352338281975209,0.6631546391538983
478,0.032800346692088755,0.8344094668052793
479,0.03292135035475896,0.9353151117903407
480,0.03162707811523946,0.5230497942550697
481,0.032356907707420834,0.8879989622647336
482,0.032356907707420834,0.5702348137131785
483,0.034031162862238507,0.5342517091797797
484,0.034031162862238507,0.3843357886408612
485,0.03648777583582019,0.7570738728388384
486,0.037309560284932264,0.5279543585874196
487,0.03529006625937514,0.7761113143849844
488,0.03822636668713786,0.631731625981038
489,0.04123399507765102,0.6093431887156613
490,0.041875152746407185,0.6130880180895858
491,0.04195094488396878,0.7486822551675251
492,0.035802561653188736,0.8971506863867436
493,0.03940864369352726,0.7926327781435003
494,0.040144778442215756,0.9299414924088228
495,0.03848677100664988,0.6521370390435284
496,0.04230446954720124,0.7376764781709771
497,0.03963862069742108,0.7453013483995484
498,0.032507396360714313,0.884020235149606
499,0.032507396360714313,0.6902305404707563
500,0.034724041727408395,0.7252504647692247
