geracao,melhor,media
57,5.6918914026482526e-12,1.1395322068890363
58,5.905054223376283e-12,0.8889877058568245
59,6.459277557269161e-12,0.6371067322406535
60,6.459277557269161e-12,1.040305479133023
61,5.560440996532634e-12,0.7640798829574497
62,8.026024289620182e-12,0.8714611135346931
63,9.535927603110395e-12,0.8341178696150507
64,9.109601961654334e-12,0.6846558003173149
65,8.335110379675825e-12,0.9282827280704169
66,1.1301626301474244e-11,0.5911986221813509
67,1.2136514015992361e-11,0.7877608011729833
68,1.043121145016812e-11,0.6675749580323104
69,1.043121145016812e-11,0.4269443171732595
70,1.2136514015992361e-11,0.6636446249963499
71,1.2136514015992361e-11,0.6860850854252627
72,3.610001186871159e-12,0.8141034486295828
73,8.281819674493818e-12,0.5473053962869543
74,1.837507923596604e-11,0.7303540280587287
75,9.798828415341632e-12,0.7378851541080685
76,3.858691144387194e-12,0.6110079157550139
77,1.0726086685508562e-11,0.7276840486249941
78,5.03819208574896e-12,0.5351631898538247
79,1.4005241411041425e-11,0.6018958827144606
80,1.4005241411041425e-11,0.6316984126543422
81,1.978905928012864e-11,0.588689481618029
82,4.352518345740464e-12,0.8027286992646584
83,4.352518345740464e-12,0.9377116069770411
84,4.352518345740464e-12,0.5074623310559787
85,4.352518345740464e-12,0.687032391308535
86,6.480593839341964e-12,0.8911290562943716
87,7.954970016044172e-12,0.6600640882758959
88,7.240874566605271e-12,1.1402970917534032
89,2.1156854046466833e-11,0.3601580314770074
90,4.413580612094847e-11,0.8460667329310264
91,5.040634576403136e-11,1.0798447053060984
92,4.9830806148065676e-11,0.5372225991791852
93,4.9830806148065676e-11,0.45996224909712086
94,5.0381476768279754e-11,0.6717998346096711
95,5.106004508093065e-11,0.7702391173739765
96,4.849853851851549e-11,0.7825604572314008
97,5.7117421903285504e-11,0.4810105569682731
98,5.7117421903285504e-11,0.6270879709780544
99,6.927836082581962e-11,0.5370746278222963
100,7.018785552759255e-11,0.47070074539927126
101,6.21018791946426e-11,0.7464294551664618
102,6.965494847577247e-11,0.6061105988644548
103,7.539613378071408e-11,0.6728867462231177
104,8.301670462174116e-11,0.7733729919223936
105,9.015410640245136e-11,0.7570770998545737
106,9.015410640245136e-11,0.9167371282257903
107,9.636424991299464e-11,0.5030113881042577
108,7.793277134737764e-11,0.8699614279555657
109,9.636424991299464e-11,0.5063127180345336
110,1.1013812084570418e-10,0.6434887713944868
111,1.1399281518720272e-10,0.4685726579421289
112,1.1625944651427744e-10,0.8437228200102449
113,1.2179812713952742e-10,1.0840046907837644
114,1.3626122452592426e-10,0.6223195340379298
115,1.336286636899331e-10,0.7045173467126088
116,1.3836443102377416e-10,0.6861380308383341
117,1.414055539328274e-10,0.721139591441436
118,1.457469700483216e-10,0.6143004098228697
119,1.3893286521238224e-10,0.6309840234128924
120,1.3554357636280656e-10,0.6089458934438143
121,1.4122436553520856e-10,0.4325017777865998
122,1.2426371043261497e-10,0.5727509484269592
123,1.5380097195816234e-10,0.45272578864697816
124,1.5380097195816234e-10,0.555441675649979
125,1.485251921451436e-10,0.5337330352420769
126,1.485251921451436e-10,0.410677790364391
127,1.8569012993907563e-10,0.8504499825917733
128,1.5325385405162706e-10,0.6317277595302491
129,1.9657564465092037e-10,0.41667925055047184
130,2.0341817119629013e-10,0.8294043515840178
131,1.9237633708257817e-10,0.33152744987514426
132,2.1356116874926556e-10,0.6313041530032489
133,2.0203261286155794e-10,0.7758772627941096
134,1.9727552924564407e-10,0.6265882382440853
135,1.9727552924564407e-10,0.7514662705448824
136,2.031232959609497e-10,0.8223845457830298
137,2.0769919117924474e-10,0.6483749570434787
138,2.1253798720977102e-10,0.7287831335942182
139,2.280242661356624e-10,0.8340814265764027
140,2.3254331793509664e-10,0.6981426291275572
141,2.542503985125677e-10,0.7932340322270519
142,2.507403173979128e-10,0.8719129633664015
143,2.3536061988238544e-10,0.7938895989097046
144,2.2556578826993245e-10,0.7889121992218516
145,2.2984680825288706e-10,0.40069226600911295
146,2.526943099212531e-10,0.7244811834399627
147,2.54921861397861e-10,0.8123509577726138
148,2.6666358010629665e-10,0.49952827696160235
149,2.931064280176088e-10,0.5588774683009459
150,2.627378314912221e-10,0.7987548513768725
151,2.8806868002106967e-10,0.5846963919292708
152,2.933728815435188e-10,1.003162220665719
153,2.826081590967533e-10,0.7803396175690115
154,3.130087300462492e-10,0.6147875413902268
155,3.1349189910656605e-10,0.7172393416220373
156,3.2614311251677464e-10,0.6409043183378881
157,3.2614311251677464e-10,0.9167682950396946
158,3.4040015250980105e-10,0.7316629197379485
159,3.429048156533554e-10,0.5053556465851305
160,3.633506828748523e-10,0.800388810745947
161,3.54362317267487e-10,0.38357275615316383
162,3.7582781331479964e-10,0.7837572538689899
163,3.910689549968538e-10,0.6522141628663757
164,3.910689549968538e-10,0.8282727222639785
165,3.868128040096508e-10,0.8976824563839206
166,4.1065861822175975e-10,0.5444915691732232
167,4.1065861822175975e-10,0.5453454248776062
168,4.230646943881311e-10,0.7607639654880286
169,4.2898706809069154e-10,0.7168006747682034
170,4.493121430471092e-10,0.5182722504445689
171,4.493121430471092e-10,0.6061684563500102
172,4.493121430471092e-10,0.5439534462876642
173,4.515219309553231e-10,1.2222112046420086
174,4.4399017795626605e-10,0.6167527311146928
175,4.957034782648861e-10,0.6143939180052412
176,5.506497480212147e-10,0.6867297944054777
177,5.604872121978133e-10,0.728545030954881
178,5.405316194639909e-10,0.672396601127038
179,5.08670883192508e-10,0.8220025421549652
180,5.883333820122516e-10,0.9724365732656166
181,5.988458617878223e-10,0.7546797884309092
182,6.000999697164389e-10,0.5403642451800418
183,5.904898792152835e-10,0.7947775899108203
184,5.764850818934519e-10,0.7768597463577371
185,5.764850818934519e-10,0.8107699913303196
186,6.10800743316986e-10,0.9512832331551297
187,6.553979581269687e-10,0.5217598571953723
188,6.35321573128067e-10,0.41449790199866443
189,6.35321573128067e-10,0.7333140683810513
190,6.757301385107439e-10,0.635580678335345
191,6.943321473329434e-10,0.7838506315492988
192,6.645533012772376e-10,0.5789278622001301
193,6.600662239009125e-10,0.6378600584619829
194,7.634004539625039e-10,0.7666159192460452
195,7.532254819864193e-10,0.6021904830283631
196,7.41778638513324e-10,0.4984707444406504
197,7.396825374428317e-10,0.7842545483630764
198,7.513922817281582e-10,0.5533833065923496
199,7.666085544144607e-10,0.48259991779069084
200,7.859850548186387e-10,0.8087039377576538
201,8.265321760347888e-10,0.9612199678553222
202,8.265321760347888e-10,0.8855515480689868
203,8.742451207410795e-10,0.8249593479144335
204,8.740710377708183e-10,0.5107540450713611
205,8.05283395521883e-10,0.7584820868970205
206,8.895750802651037e-10,0.7143750597905989
207,8.721987576620904e-10,0.6200475498688237
208,8.721987576620904e-10,0.9954663949139427
209,9.093459318876285e-10,0.9019668374229985
210,9.093459318876285e-10,0.48384009655755145
211,9.093459318876285e-10,0.4902207181705485
212,9.093459318876285e-10,0.570156228484624
213,8.569398524116423e-10,0.6615328117656176
214,1.0629368496495317e-09,0.8921255441363418
215,1.0629368496495317e-09,0.7390011152749536
216,1.1142842204492354e-09,1.074168984294196
217,1.1142842204492354e-09,0.752710918396382
218,1.1247824893700908e-09,0.7436057265773067
219,1.0836171959738294e-09,0.7853786982844305
220,1.2389524961520237e-09,0.5984471929247464
221,1.0635656799706794e-09,0.8733247346213079
222,9.599863126652508e-10,0.5666031219472294
223,9.599863126652508e-10,0.8232279890102607
224,1.0562577479333868e-09,0.5515375456073939
225,1.0562577479333868e-09,0.6817748230831103
226,1.2336518473432534e-09,0.6440640787622577
227,1.2336518473432534e-09,0.710066955278526
228,1.3279124466691883e-09,1.0107149473133061
229,1.3269105814117665e-09,0.714197998671848
230,1.3763146178291663e-09,0.6469166999270874
231,1.3080989624825179e-09,0.9312637928037536
232,1.3105112550704234e-09,0.8794993478883629
233,1.3748331362251065e-09,0.6225272649229027
234,1.3748331362251065e-09,0.7749807570032224
235,1.4310335139100516e-09,0.5812437424794059
236,1.4022245586886584e-09,0.7098171037491592
237,1.4022245586886584e-09,0.8799720731832662
238,1.480409128618021e-09,0.5105558229569876
239,1.480409128618021e-09,0.8005828478555034
240,1.4680527904431528e-09,0.7491380037500117
241,1.3499392714777514e-09,0.5130383862286965
242,1.3555809807996866e-09,0.6780982573090613
243,1.3413665733708058e-09,0.650608103082524
244,1.3413665733708058e-09,0.8539729942194131
245,1.583874809085728e-09,0.5267605885160035
246,1.6047008166708565e-09,0.5678421144354896
247,1.6682411008162035e-09,0.4971515135378757
248,1.8351689057283238e-09,0.5274539446459483
249,1.8351689057283238e-09,0.6522571735450424
250,1.9460881794941542e-09,0.7415730766921711
251,1.8253420996927616e-09,0.48667920827216404
252,1.9453385569079273e-09,0.6592331782487939
253,1.9669141870792828e-09,0.7703354155264382
254,1.8831092241100578e-09,0.9448823031191748
255,2.202761084646454e-09,0.6935900085327488
256,2.202761084646454e-09,0.6595661951185636
257,2.202761084646454e-09,0.6074192705685841
258,2.3611872457252048e-09,0.41780219041802935
259,2.479375371677861e-09,0.8733557804911202
260,2.4940622900260223e-09,0.6451763681736772
261,2.314614722109809e-09,0.4952703719254834
262,2.314614722109809e-09,0.6561607462185371
263,2.4663902031818452e-09,0.5719002330752683
264,2.9013986768688937e-09,0.7473518147029259
265,2.8079303326933314e-09,0.5928070097082387
266,2.7811997149740364e-09,0.8593141207313173
267,2.8616331526620797e-09,0.7008479805311747
268,2.975746316025152e-09,0.5941224152168626
269,2.679343413802826e-09,0.6760708013967696
270,2.8242728156158137e-09,0.834279926773915
271,2.644189311951095e-09,0.9224432106942169
272,2.8404234519996407e-09,0.4863473351249467
273,3.0586702060020343e-09,0.9755728901215996
274,2.9536377788019763e-09,0.5946793037668521
275,3.0154798658088566e-09,0.745952525046436
276,3.142940574463182e-09,0.46929232793846476
277,2.9058218053990004e-09,0.5822643464188705
278,2.8258253514934495e-09,0.4711803695473494
279,2.8949220798324404e-09,0.6433486369579853
280,2.4287172273318447e-09,0.3487948445820433
281,2.4287172273318447e-09,0.7184272344610954
282,2.8411624164448313e-09,0.8171347323380123
283,3.0163929132243084e-09,0.6314350521380907
284,3.2409670502886456e-09,0.9066280976686311
285,3.4443172758358287e-09,0.5934705401186255
286,3.5184695157397528e-09,0.5033693289936441
287,3.491952060841186e-09,0.5520979329809368
288,3.4697014150708583e-09,0.6758924378981347
289,3.6781213630376897e-09,0.5560629698370575
290,3.80864806359682e-09,0.6651478561938297
291,3.4208693655557454e-09,0.6801048843394972
292,3.3239762053938193e-09,0.3653857897749623
293,3.4208693655557454e-09,1.1198961663222933
294,3.6243652523637593e-09,0.6124715148176304
295,3.6595726449206722e-09,0.7308223865151436
296,3.785388447141713e-09,0.5947790013837048
297,3.79860809474053e-09,0.7987837840769652
298,4.5624592992510316e-09,0.5177271358925295
299,4.514739249117383e-09,0.6167369985855263
300,4.669847175620134e-09,0.552616745933513
301,4.65881244693378e-09,0.4518781396297468
302,4.236032413729163e-09,0.7392448203109044
303,4.236032413729163e-09,0.5837540437529067
304,4.669847175620134e-09,0.689439964485214
305,4.535458675292148e-09,0.5944923184091224
306,4.490484872832212e-09,0.8416598517561222
307,4.604498560212278e-09,0.7370722001934424
308,4.7470938291382936e-09,0.7447877788648792
309,4.8893125104143564e-09,0.5406066733222658
310,4.8893125104143564e-09,0.8114897535795701
311,5.009348047479989e-09,0.8899272694787159
312,5.3622959406141035e-09,0.7873142970725042
313,3.781778890044052e-09,0.8020608168925035
314,4.871122616378898e-09,0.6576749132256978
315,4.871122616378898e-09,0.8170539588724361
316,5.351694642996563e-09,0.8494646020728606
317,5.18131004767497e-09,0.6061262547984763
318,5.732694763338486e-09,0.7838804228996579
319,5.187282159369033e-09,0.5271497936891619
320,5.187282159369033e-09,1.0519477334243914
321,5.02800334700737e-09,0.6374517471089742
322,5.168850680803416e-09,0.846765610620157
323,6.5851115671478055e-09,0.5090611218600957
324,6.5851115671478055e-09,0.47363122502619714
325,6.783413386557413e-09,0.6356783425557093
326,6.669197194497656e-09,0.7372786324303892
327,6.584351286420542e-09,0.6086109224299938
328,6.253764173180798e-09,0.5665260434135305
329,7.924072509268854e-09,0.5710793859592843
330,7.952174474468165e-09,0.8446266868217045
331,7.740365237651758e-09,0.6481988753541675
332,7.985083261274895e-09,0.843792990361659
333,7.823768743975279e-09,1.1438384478244554
334,7.114181688194776e-09,0.7083331657020137
335,7.114181688194776e-09,0.7927702647003373
336,7.962829062790888e-09,1.009053850198554
337,9.318832372429142e-09,0.5085671536268334
338,9.342163043157825e-09,0.5436024604835592
339,9.041393855824253e-09,0.6709930825601513
340,9.173789283778433e-09,0.6964738279750305
341,9.174670356770775e-09,0.7204038027531496
342,9.174670356770775e-09,0.46553492375667926
343,9.330353822889492e-09,0.6401905568063616
344,9.444196980012975e-09,0.7281378786821326
345,9.605266360068754e-09,0.9372923334106196
346,8.806239737424448e-09,0.7449675595137296
347,1.0285731821824129e-08,0.6758805873754423
348,1.0076281586890445e-08,0.5976902849776112
349,9.698787994949498e-09,0.6547142821450255
350,1.002816718553845e-08,0.7762102702493509
351,1.0424387131280355e-08,0.6452239658082874
352,1.0953606466301835e-08,0.5618166234599122
353,1.0953606466301835e-08,0.6999481067550284
354,1.0953606466301835e-08,0.5980844127267236
355,1.145257089163465e-08,0.5215042344949964
356,1.1512121478318704e-08,0.6529252981597186
357,1.2133221094501323e-08,0.5677112913768412
358,1.2204467214615988e-08,0.49615441095512003
359,1.2282587835699132e-08,0.599101484426056
360,1.303975638577981e-08,0.6673321867862019
361,1.303975638577981e-08,0.8247022183673971
362,1.3043898849929292e-08,0.5267697242642875
363,1.2708931240723587e-08,0.6237034560284397
364,1.2708931240723587e-08,0.8295002709799338
365,1.3531149978263102e-08,0.8165759306941368
366,1.385224779326677e-08,0.45132138640620867
367,1.4312903307001079e-08,0.5504587516491898
368,1.3597809545018436e-08,0.631213113681832
369,1.3794548170409371e-08,0.7338829900624988
370,1.4108370027798856e-08,0.5987464875289066
371,1.4085174360189967e-08,0.666456452702281
372,1.4050524743680626e-08,0.6407055743465836
373,1.4156949834642774e-08,0.7086919834520801
374,1.3678314036980055e-08,0.8298170855127767
375,1.484105682791892e-08,0.834632284413629
376,1.484105682791892e-08,0.6704876701538213
377,1.4718473995145587e-08,0.6774166498516658
378,1.501074153864579e-08,0.7542127195889285
379,1.5250574580960574e-08,0.6145215556571699
380,1.5649686435637022e-08,0.6757001912642865
381,1.6255218060479137e-08,0.4121727734794493
382,1.6255218060479137e-08,0.616841861313286
383,1.62260644920309e-08,0.963288797356349
384,1.5328936786573877e-08,0.8409104888116247
385,1.479801925441393e-08,0.5952613717452571
386,1.6542728520363426e-08,0.6837957766412562
387,1.5778582440617583e-08,0.6411140053866426
388,1.5492528593341603e-08,0.8600129777250066
389,1.7015314046631147e-08,0.7998801568077388
390,1.7015314046631147e-08,0.2822792284452348
391,1.8294823878051147e-08,0.706964105513392
392,1.875318433874895e-08,0.5987373663710513
393,1.9486254831946326e-08,0.783421608637705
394,1.9540302265141918e-08,0.7317459474450608
395,1.9540302265141918e-08,0.7875208278437522
396,2.0381176302208814e-08,0.6601404515288373
397,2.1073710332331075e-08,1.057696379113453
398,2.0572418879538645e-08,0.45282216008695786
399,1.9887963720321977e-08,0.6762124783017025
400,2.0553280410950947e-08,1.0242447668062267
401,2.0553280410950947e-08,0.7487315203795135
402,2.2418597200868362e-08,0.3799811140804649
403,2.2774017782722922e-08,0.6407714748030549
404,1.8730375916931052e-08,0.9871255096445841
405,1.8086460773503177e-08,0.9233967077109058
406,1.969655771816292e-08,0.9100926199081951
407,1.969655771816292e-08,0.5502268371574255
408,1.969655771816292e-08,0.9888609928164068
409,1.914178371364983e-08,0.8434068513798881
410,1.893084133897105e-08,1.0658075043120363
411,1.8495221798531247e-08,0.5235313646496258
412,1.9524645455959444e-08,0.7684113798263017
413,1.8629485953880476e-08,0.5519466390495746
414,1.8630821774223705e-08,0.7668871615654455
415,1.8630821774223705e-08,0.8089781107289931
416,1.848828690143023e-08,0.6811511873387686
417,2.177828095639711e-08,0.7017093364130796
418,2.198863002789153e-08,0.5925271846005011
419,2.230537221592499e-08,0.7962248486593456
420,2.1722052157002736e-08,0.7313368183253407
421,2.0253719146268168e-08,0.5434788654833477
422,2.0877870543500876e-08,0.5773332166440079
423,2.5347511201090356e-08,0.8220687967608054
424,2.5347511201090356e-08,0.5407485621567709
425,2.5347511201090356e-08,0.5025373122039831
426,2.5347511201090356e-08,0.686431980047129
427,2.7312087258479778e-08,0.47608095235753717
428,2.8602979984526655e-08,0.5828922608668153
429,2.8348406733158527e-08,0.3727632328893234
430,2.99299753869775e-08,0.9598278902771317
431,2.9947561319687566e-08,0.49737626773755605
432,2.9883967744837037e-08,0.7161941146646393
433,2.9883967744837037e-08,0.5290302463839973
434,2.9883967744837037e-08,0.7967202524204987
435,3.0913092974316214e-08,0.5646925971454316
436,3.169939022384938e-08,0.693935905124083
437,3.190638908634469e-08,0.7268572657709804
438,3.190638908634469e-08,0.6415111319143024
439,3.309683238583716e-08,0.6122859350815624
440,3.14312846860787e-08,0.5861182556160656
441,3.261795855635796e-08,0.9060601320130252
442,3.162686867952402e-08,0.8827114583114981
443,3.162686867952402e-08,0.714682894575222
444,3.273910609280506e-08,0.6578928036301823
445,3.3223255702097276e-08,0.71872872510987
446,3.646461665951506e-08,0.44054727551938966
447,3.730373210331095e-08,0.5865475816499826
448,3.661620384676212e-08,0.677934594035246
449,3.568082762583913e-08,1.1402930548897623
450,3.730399855683686e-08,0.7545815490307122
451,3.703023709888953e-08,0.7260280552604399
452,3.67859702699036e-08,0.7775006923708905
453,3.699262096645839e-08,0.6476315176290268
454,3.699262096645839e-08,0.4431484391009503
455,3.675587523233048e-08,0.5743663974908965
456,3.699262096645839e-08,0.727465686056055
457,3.802945913733424e-08,0.8062817808781911
458,4.453006896554257e-08,0.7684802851472753
459,4.336307357633018e-08,0.4876585381958478
460,4.2021323753971274e-08,0.6091251064764903
461,4.5218350397391305e-08,0.6980177468111286
462,4.5296627337876316e-08,0.6575951397730324
463,4.4628411632885445e-08,0.7887777616902624
464,4.4628411632885445e-08,0.8371346885492714
465,4.638936035306074e-08,0.588788878322294
466,4.707984091467665e-08,0.8983967626442144
467,4.7524786328523305e-08,0.5432019208130879
468,4.593290414689477e-08,0.6251227522857419
469,4.867751046688795e-08,0.6170669761826941
470,4.883908433228612e-08,0.5895530715118515
471,4.883908433228612e-08,0.6591158142475063
472,5.2528712490840235e-08,0.5728285634804648
473,5.139844150292561e-08,0.5666938755856189
474,4.975278544705475e-08,1.0869591986578884
475,5.167869021605043e-08,0.7290354192125819
476,5.019969551156578e-08,0.6474569316200856
477,5.254300505797005e-08,0.6404795473493595
478,5.1792430344477225e-08,0.5402015547382013
479,5.1792430344477225e-08,0.42061623722024616
480,5.5119660391511616e-08,0.7546442872151122
481,5.5119660391511616e-08,0.7365439285497652
482,6.255276163713575e-08,0.6426698959369496
483,6.982877254202435e-08,0.8768036124857838
484,6.723271228636918e-08,0.6791476518460455
485,6.653092343711364e-08,0.8721983907440531
486,6.972656096948526e-08,0.8268279737393699
487,6.410908470755317e-08,0.8257211668648732
488,6.453987611010348e-08,0.7687066768725078
489,6.960636556030408e-08,0.8738270169022256
490,7.219444997375035e-08,0.6511094616298578
491,7.079569330770141e-08,0.4033241806715973
492,7.702052018387917e-08,0.28408617818977894
493,7.457192241488997e-08,0.7132446451964062
494,7.415259206666747e-08,0.6133560340847775
495,7.934577839208146e-08,0.6494400226549224
496,7.934577839208146e-08,0.39013913570659753
497,7.932787626785398e-08,0.8036591667231215
498,7.681032032635926e-08,0.5825102943966884
499,7.52729403252772e-08,0.8796407933322904
500,8.008308371998396e-08,0.722103137804026
