geracao,melhor,media
53,8.345768520712227e-12,0.4319781926770351
54,1.3504308782330554e-11,0.26163218293149515
55,5.453859586168619e-12,0.11127716638937275
56,1.5131451647221184e-11,0.3354393094088622
57,4.690026145226511e-12,0.32252566251124287
58,3.397149228590024e-11,0.3405570325693683
59,3.5932590236598116e-11,0.4551976269503177
60,3.9900971415818276e-11,0.2680189437071926
61,3.820632699103044e-11,0.2790365172133456
62,3.9900971415818276e-11,0.2889380474972961
63,4.532596520334664e-11,0.462385208684039
64,3.785105562315039e-11,0.4662350451261513
65,4.317302071399354e-11,0.38681138288517064
66,4.14677181481693e-11,0.41386368837830756
67,4.544675746842586e-11,0.3837362207674034
68,4.395817043700845e-11,0.47365580606861896
69,4.234879114051182e-11,0.33705294786259005
70,4.544675746842586e-11,0.3259675826093985
71,3.9815706287527064e-11,0.30419401197726137
72,3.86362053461653e-11,0.29603471825682814
73,3.9815706287527064e-11,0.4606039744267203
74,3.5133229658868004e-11,0.3918006209412168
75,4.9670934032519654e-11,0.40339372362274617
76,6.691580622941729e-11,0.6350872605873337
77,7.185052552927118e-11,0.3551878950812668
78,6.27768947936147e-11,0.558852846201069
79,7.276712565840171e-11,0.3744751367923182
80,6.386757789300646e-11,0.37925157791655506
81,7.290568149187493e-11,0.5553961238295887
82,8.661560357836606e-11,0.27243842562576565
83,5.086109311491782e-11,0.3194665419457913
84,9.358247510249385e-11,0.3394414381405945
85,9.358247510249385e-11,0.3993785251396733
86,9.518830168531167e-11,0.293365580859449
87,9.420064728260513e-11,0.5419315299570582
88,8.96851481968497e-11,0.3884537805683121
89,1.0468470534874541e-10,0.4140778906447916
90,1.0101830483222329e-10,0.48819771795661226
91,1.0762635227479223e-10,0.41515767318614427
92,1.0976863862310893e-10,0.3675976658143187
93,1.0634382263674524e-10,0.4919833834181217
94,1.0980416575989693e-10,0.34822329491194715
95,1.3671597187681073e-10,0.40359580910403037
96,1.4125989267199657e-10,0.33521799221286414
97,1.365454416202283e-10,0.41750831733605603
98,1.3813705734833093e-10,0.3985910307225631
99,1.4988588148412418e-10,0.3484924242671065
100,1.585864772835066e-10,0.38610174900061667
101,1.5622747540078308e-10,0.37466568253336713
102,1.5622747540078308e-10,0.3709834739824356
103,1.634394841687481e-10,0.24331474225049085
104,1.6098100630301815e-10,0.5181878138260779
105,1.6941870129016934e-10,0.21635835154221866
106,1.5547074738719857e-10,0.31109579559991746
107,1.5547074738719857e-10,0.29830467517056597
108,1.5547074738719857e-10,0.3504154791279524
109,1.6813617165212236e-10,0.2512363268610788
110,1.606506039308897e-10,0.418908038905887
111,1.68391967036996e-10,0.2882786389491451
112,1.7946932828749596e-10,0.2900286929912834
113,1.223878776102083e-10,0.37515357328129467
114,1.3525580655482372e-10,0.2029666635641668
115,1.9570878251329304e-10,0.3615545873561733
116,1.9570878251329304e-10,0.4139893100042493
117,1.9570878251329304e-10,0.44660183943552634
118,2.2103607832946182e-10,0.4038169357680681
119,2.2570079138972687e-10,0.4567959766367929
120,1.9440493659317326e-10,0.4225858331711008
121,1.9440493659317326e-10,0.2821008748294517
122,1.9440493659317326e-10,0.35817464040754077
123,2.1287194229557826e-10,0.36154158858316415
124,2.505378127182212e-10,0.355720564058904
125,2.3054314013393196e-10,0.30795606204235393
126,2.591709069577064e-10,0.33182471408039405
127,2.4902435669105216e-10,0.2782541866163277
128,2.4902435669105216e-10,0.35894389521235587
129,2.4902435669105216e-10,0.34392418738305
130,2.655693442932261e-10,0.40308352167765504
131,2.572488888574753e-10,0.4619369356434525
132,2.572488888574753e-10,0.4638929613629763
133,2.399080933912501e-10,0.3480060505643045
134,2.399080933912501e-10,0.3800399632450936
135,2.7090552023878445e-10,0.4600435183047085
136,2.782347685581499e-10,0.35330130419291167
137,3.160285366732296e-10,0.39804034891750834
138,2.8717339617401194e-10,0.29944236883937214
139,2.8717339617401194e-10,0.2292766237290738
140,3.286619865150442e-10,0.43789401130776767
141,3.350959509873519e-10,0.2962254661772539
142,3.3758640327619105e-10,0.23514404697745492
143,3.3758640327619105e-10,0.21633291340937544
144,3.435975948207215e-10,0.3527570351496778
145,4.250577667619382e-10,0.42912694921883626
146,3.8938496871310235e-10,0.38928134164529554
147,3.5164804401688343e-10,0.25772842068512364
148,3.501274825623568e-10,0.2768385276265029
149,3.664912817669119e-10,0.2903439023943782
150,3.7094283200644895e-10,0.4523047655397977
151,3.7094283200644895e-10,0.4609970403793997
152,3.7094283200644895e-10,0.20141683216498457
153,4.781210982685025e-10,0.5091895839200847
154,4.859477265029e-10,0.42448512981862685
155,4.859477265029e-10,0.4021468824657643
156,5.036544514780417e-10,0.3514393462775617
157,5.391531665566163e-10,0.4102790422347074
158,3.520423952352303e-10,0.32497179981657914
159,3.520423952352303e-10,0.34840868198325864
160,3.520423952352303e-10,0.34705640473573823
161,3.371565249210562e-10,0.3397193428883999
162,3.371565249210562e-10,0.423291099069214
163,3.371565249210562e-10,0.5223320583900624
164,3.8286218639882463e-10,0.2293959574485373
165,3.8286218639882463e-10,0.29034458506929023
166,3.462869990755735e-10,0.1827972192164906
167,4.139093512378622e-10,0.4084538140246042
168,4.139093512378622e-10,0.29630385762131956
169,4.828888400254527e-10,0.2888627647936619
170,4.613522897045641e-10,0.1909658767595218
171,4.491664817862784e-10,0.3167771126415186
172,4.491664817862784e-10,0.35969752279375283
173,5.548028703117325e-10,0.461167336658478
174,4.658677887903195e-10,0.30398308349109127
175,4.658677887903195e-10,0.36705849049623546
176,4.658677887903195e-10,0.3658931104889055
177,4.658677887903195e-10,0.29967808733601325
178,5.394515945056355e-10,0.28218164085152764
179,5.992153440104175e-10,0.5465987851602055
180,6.265215013456782e-10,0.3342197435454197
181,5.847522466240207e-10,0.4836987347626006
182,6.130318475072727e-10,0.4242654739987084
183,5.412847947638966e-10,0.3749257357178574
184,6.492339998942498e-10,0.26239201500900855
185,6.338543023787224e-10,0.2735445486097064
186,6.828995147145633e-10,0.3222539439451177
187,7.241429678117584e-10,0.2385051673111235
188,6.977818323150586e-10,0.4736958424070724
189,7.371032673120226e-10,0.2940978111463194
190,6.681522002338625e-10,0.42570305564236965
191,6.681522002338625e-10,0.33787442269807694
192,7.151581549180719e-10,0.4263017919155814
193,6.333960023141572e-10,0.49860108366125766
194,6.333960023141572e-10,0.41708771155514784
195,6.337477209683584e-10,0.31146424100798464
196,8.228409065225151e-10,0.17164606136474686
197,8.415494967550785e-10,0.39284841021279987
198,8.164176001912438e-10,0.3253958594684021
199,8.795066896993831e-10,0.34996415093714417
200,9.012208757042117e-10,0.3773142261323414
201,9.000555856175652e-10,0.40081597271653413
202,9.10404640563911e-10,0.21688116194161278
203,9.105254328289902e-10,0.41425651677485503
204,9.042406823311921e-10,0.3784045813791762
205,1.0277863005114796e-09,0.3588168017494295
206,1.0211427259321226e-09,0.31841502140908207
207,1.02870290064061e-09,0.4006161886750915
208,9.716747406685045e-10,0.281685033683423
209,1.0280172269006016e-09,0.40145348666196
210,1.0344298750908365e-09,0.37052053534510565
211,9.934670863742667e-10,0.24664590310400297
212,1.0565632813097636e-09,0.32181538755549355
213,1.049823783461079e-09,0.4031610120235905
214,9.9615293791544e-10,0.39606801222012306
215,1.0483600654254133e-09,0.6043842689270273
216,1.0399898719981593e-09,0.4605726704449673
217,1.0911276326908137e-09,0.3666170928008806
218,1.0574088271653181e-09,0.34112251185798753
219,1.1056795479191805e-09,0.44479255407459173
220,1.0484311196989893e-09,0.5492711609316878
221,1.1061449534111034e-09,0.23574090345612242
222,1.1078502559769277e-09,0.22873318854241614
223,1.1416223522076052e-09,0.31081631056375175
224,1.1611125394495048e-09,0.2547522893308512
225,1.1565899349363917e-09,0.24999702867764173
226,1.1416863010538236e-09,0.4012689166035707
227,1.3092820161375585e-09,0.4271759906743837
228,1.2144636407640519e-09,0.3514561378820526
229,1.243009695173214e-09,0.26605730227450597
230,1.1967284940794798e-09,0.4338730940710211
231,1.3509304785941367e-09,0.26258071077283474
232,1.4056742436707736e-09,0.40642151519773334
233,1.4325824970740086e-09,0.3106416241792918
234,1.4710797024974909e-09,0.49409668774424914
235,1.4710797024974909e-09,0.23617021586440892
236,1.4710797024974909e-09,0.26841977648416976
237,1.4480723287135788e-09,0.39434990610205434
238,1.4704046868985188e-09,0.26744576146282145
239,1.5527175101226476e-09,0.33277575636262496
240,1.6945311820393272e-09,0.5381209168017831
241,1.7270633811961034e-09,0.47588733510741466
242,1.6142753800352239e-09,0.3763726561041838
243,1.7290315845741588e-09,0.48789969249098064
244,1.600917176602934e-09,0.38516784843905083
245,1.7290315845741588e-09,0.3550140765013306
246,1.7092998128021009e-09,0.3632343963960414
247,1.7193291235173547e-09,0.27323365756713996
248,1.7193291235173547e-09,0.4329376287952879
249,1.7345560543446936e-09,0.3355011952902066
250,1.915996694634714e-09,0.3414134999450527
251,1.9320336441808195e-09,0.44460456894353617
252,1.7901062854264183e-09,0.2839653819777371
253,1.8312786842500373e-09,0.4585587212175486
254,1.8228374365492073e-09,0.3280577831459601
255,1.797144211224122e-09,0.40441922749076065
256,1.797144211224122e-09,0.3646864506750886
257,1.6601231500601443e-09,0.3014925316965148
258,1.9204979828657542e-09,0.38795187403337095
259,1.9204979828657542e-09,0.40348652076828684
260,1.6508470146447962e-09,0.26515712627702825
261,1.6508470146447962e-09,0.44423943997846266
262,1.6508470146447962e-09,0.2875120781932001
263,1.715744435415445e-09,0.25179959715648037
264,1.7826242704188644e-09,0.3194494908168277
265,1.7552932440878521e-09,0.29682700386360117
266,1.5899144223396888e-09,0.21236944425902735
267,1.5899144223396888e-09,0.29380082619929043
268,1.5899144223396888e-09,0.5196648334001129
269,2.5909021594827664e-09,0.40389517484594556
270,2.602537296780838e-09,0.3216094863449704
271,2.5508346546132543e-09,0.18234670272574582
272,2.5508346546132543e-09,0.22388601700058142
273,2.5360518129957654e-09,0.3719771841876752
274,1.8515433630739153e-09,0.36610938276693217
275,2.275687638331192e-09,0.36371963240164734
276,2.275687638331192e-09,0.36380988227353606
277,2.7695148396844615e-09,0.35411423549766036
278,2.7695148396844615e-09,0.3967142350330042
279,2.946997756936298e-09,0.3089702637680429
280,2.7392919044189057e-09,0.38816893246692735
281,3.0418765284423444e-09,0.3634381763329803
282,3.0476212664609648e-09,0.24846590362194074
283,2.638490759210299e-09,0.38787325171337145
284,2.7381692468964047e-09,0.4027816988777762
285,2.7754265552459856e-09,0.27209618766011406
286,3.277215387953447e-09,0.3360712711752006
287,3.1942737344081706e-09,0.48549485348446303
288,3.1942737344081706e-09,0.4412908083600823
289,3.1942737344081706e-09,0.32971112976528616
290,3.08975289797786e-09,0.5172346861227795
291,3.235922196864749e-09,0.44071298831201106
292,3.647912638626849e-09,0.28571746356954236
293,2.810768950922693e-09,0.1346661327115405
294,2.492179351776258e-09,0.3113521369025326
295,3.1706588465851837e-09,0.49758294226337213
296,3.1706588465851837e-09,0.3165300870942924
297,3.342677690199025e-09,0.35660057873366824
298,3.342677690199025e-09,0.2861931713816908
299,4.3185406362056256e-09,0.3192198770716763
300,4.4482750816143835e-09,0.3625251006021662
301,4.7412886949871336e-09,0.3921379106094471
302,4.520015028930402e-09,0.36730555747956006
303,4.627275007607068e-09,0.5018866013315838
304,4.758220928380297e-09,0.36752942840331954
305,4.479268955748239e-09,0.39369758242748537
306,4.8687067710773135e-09,0.23906514526059966
307,3.9111793803670025e-09,0.33766365739247545
308,4.5043155871837826e-09,0.41656931263186453
309,4.525191332760414e-09,0.3969020239425721
310,4.92028151555246e-09,0.2983679589001914
311,4.8926591666997865e-09,0.30658325005280546
312,4.827477528834834e-09,0.39779273772244045
313,4.917517504310354e-09,0.40800850200476746
314,5.543306702548989e-09,0.22765159835083487
315,5.4946096561536706e-09,0.44756607319867164
316,5.350593301756135e-09,0.413358553445696
317,5.395137225860935e-09,0.32514275337316867
318,5.3563486979157915e-09,0.37457534077358007
319,5.3563486979157915e-09,0.4197485517867878
320,5.84085002586221e-09,0.3002040852992509
321,5.991410478856096e-09,0.27627390112187
322,5.991410478856096e-09,0.3694980397479051
323,6.381484229933676e-09,0.3964930077310737
324,6.381484229933676e-09,0.4317290828782475
325,6.3138227979209205e-09,0.5553347886724151
326,6.479876635268056e-09,0.37433306650677883
327,6.921599737808037e-09,0.5213661540210234
328,6.6004095522487205e-09,0.2804051840652545
329,6.6004095522487205e-09,0.37834103242417966
330,6.9044649997351826e-09,0.28093206248492825
331,6.727841839193616e-09,0.3228816836201668
332,6.915425121434282e-09,0.33693037697373995
333,7.556718362167203e-09,0.3425330814637128
334,6.9339560759829055e-09,0.4622008675798492
335,7.593549344875328e-09,0.3366474821138999
336,7.675695190556553e-09,0.29783782866287345
337,7.612513730492765e-09,0.3448297082298154
338,7.072472829605658e-09,0.4209117185894873
339,7.356061093588551e-09,0.2590744305437046
340,7.870120999342589e-09,0.15035830072185122
341,8.670330675641935e-09,0.31001824119309523
342,8.670330675641935e-09,0.3709562094551546
343,8.670330675641935e-09,0.31525793301039284
344,8.372190496430676e-09,0.369704564681884
345,6.986522027574438e-09,0.23333415539803196
346,8.638057824583711e-09,0.20132692410116682
347,9.678057910633697e-09,0.30463505713272054
348,9.799319133918516e-09,0.27599361546826356
349,9.799319133918516e-09,0.35643631722546226
350,9.989076676930608e-09,0.32687635528960135
351,9.989076676930608e-09,0.3361561466578006
352,1.0046570242394637e-08,0.3684972629548666
353,1.0690918816891326e-08,0.3751461557280794
354,1.0100269509649706e-08,0.4660046155795106
355,1.1025723001267806e-08,0.41088401328740515
356,1.0881965994968823e-08,0.28616951022848447
357,1.0893135726774972e-08,0.27371732529599524
358,1.0833737906779106e-08,0.3234073477692854
359,1.0653036230934276e-08,0.4516847385677439
360,9.982397575214463e-09,0.2862620171934328
361,1.0442815057132293e-08,0.31587062667797505
362,1.0442815057132293e-08,0.26231552495881144
363,1.1375015152026435e-08,0.4202737023864848
364,1.1402918165259734e-08,0.29718725618423614
365,1.2189311338062225e-08,0.25385113928439995
366,1.1675194588889326e-08,0.3156381764801101
367,1.2166296858850956e-08,0.29629317088226836
368,1.1714082592817476e-08,0.2383162777454692
369,1.2163220208805114e-08,0.4133886770966639
370,1.2455573017433608e-08,0.3930993673724612
371,1.2837763296857929e-08,0.2260049079390602
372,1.2163731799574862e-08,0.4456451085934288
373,1.2438996055408325e-08,0.4557675946316025
374,1.1199567939712551e-08,0.3242194026068802
375,1.0923628668280116e-08,0.43181930268236507
376,1.0923628668280116e-08,0.34763399504198966
377,1.3625389261306964e-08,0.3003675394734555
378,1.3115269315022715e-08,0.4575980297186264
379,1.407391225782817e-08,0.42902632150567227
380,1.3974461143817507e-08,0.2754247508412625
381,1.3689320343956979e-08,0.3771804504257744
382,1.4225680633472848e-08,0.28450013522462764
383,1.2680235972339915e-08,0.39400236461690624
384,1.4835532358148384e-08,0.44195075277517815
385,1.5236797157314186e-08,0.4863977476371234
386,1.6049697126874207e-08,0.4108362936934682
387,1.636103919011589e-08,0.41756443223658
388,1.4780475954268013e-08,0.4560035394150117
389,1.4780475954268013e-08,0.38517827467405646
390,1.5143406972839557e-08,0.25470762357227655
391,1.5143406972839557e-08,0.3692936925409684
392,1.4324563313294902e-08,0.4368706233150475
393,1.5707307898793488e-08,0.37485004155210055
394,1.6961422932837422e-08,0.3479332248585328
395,1.5894088267742745e-08,0.3990655837143445
396,1.6457509577350038e-08,0.30227973993974744
397,1.7698468912641374e-08,0.34657783240254886
398,1.7698468912641374e-08,0.393533817525761
399,1.9024956277036154e-08,0.41316138141700653
400,1.8869695583845214e-08,0.3904340451013719
401,1.9039291476730114e-08,0.3628512946277862
402,1.9827251396264955e-08,0.3516983714797913
403,1.789171166777237e-08,0.3485692950250376
404,1.8893644426754008e-08,0.37465995408052494
405,1.9758236380340577e-08,0.3529193738171547
406,1.9758236380340577e-08,0.5659085730168456
407,2.1911649827899282e-08,0.36890179991630245
408,2.3359053802352037e-08,0.40915679144751693
409,2.181296610004324e-08,0.29095733014271774
410,2.181296610004324e-08,0.40666711789425497
411,2.3565271067838012e-08,0.22620008155388452
412,2.3565271067838012e-08,0.3680310253299309
413,2.4219300787109432e-08,0.5694762425761022
414,2.4180725421985017e-08,0.3061156994848649
415,2.2284489364921e-08,0.3021960301359522
416,2.5168980233303273e-08,0.3099267657303168
417,2.2040595570871346e-08,0.3217009342259487
418,2.4713088908612235e-08,0.2981795452780006
419,2.448495139972806e-08,0.5854173507592262
420,2.5258540592432155e-08,0.32028911910639024
421,2.5950253945694612e-08,0.3501118244574296
422,2.5413382065408996e-08,0.4101392371255057
423,2.6439064715333416e-08,0.3266757185265047
424,2.5311259310711876e-08,0.3960745241297701
425,2.5943851955645414e-08,0.22166529194736628
426,2.4349845251236957e-08,0.48607375729994146
427,2.7225379728434973e-08,0.2893956022987771
428,2.7225379728434973e-08,0.42007363130343855
429,2.7922088197129824e-08,0.422403480341391
430,2.7928781509700684e-08,0.37824978317383745
431,2.8080660019469406e-08,0.31859210687523193
432,2.632173279337735e-08,0.4080900864863382
433,2.644598540157972e-08,0.4252187197849022
434,2.778879037990123e-08,0.3766658664510246
435,2.867831172537194e-08,0.47907107042139485
436,2.867831172537194e-08,0.33103465323195325
437,2.6423077503778813e-08,0.40767552598922535
438,2.7564379667666117e-08,0.29422364784234734
439,2.9482383201440143e-08,0.3524852171538223
440,3.0300995934595676e-08,0.3122609484640512
441,3.264651882162184e-08,0.40623146399087867
442,3.2717114795133284e-08,0.35329744443962674
443,3.465472220298693e-08,0.4826853793952898
444,3.436494866448925e-08,0.503255013498261
445,3.3718067005139574e-08,0.21450408428532622
446,3.307276275066329e-08,0.5205797530306411
447,3.146595917158379e-08,0.31784228072946014
448,3.3718067005139574e-08,0.4115594311287858
449,3.43899775323564e-08,0.4343530654980205
450,3.54054567885953e-08,0.42105717701278367
451,3.5626670058519494e-08,0.3830604558539224
452,3.189211428278327e-08,0.31117220161552284
453,3.453101315997742e-08,0.3768643055316959
454,3.420627381345298e-08,0.29326006514013103
455,3.420627381345298e-08,0.2921046828136618
456,3.452475327847537e-08,0.39778898743456104
457,3.452475327847537e-08,0.3440499443839243
458,3.804529002948698e-08,0.38785639784988546
459,4.17222136839257e-08,0.4399049701047857
460,4.088559935055969e-08,0.2713894981754825
461,4.047976931431663e-08,0.35706954270290114
462,4.087426974663799e-08,0.270218962301157
463,4.087426974663799e-08,0.43518302834419786
464,3.356948541366478e-08,0.3209760958623932
465,3.356948541366478e-08,0.42063376427470317
466,3.176048979369739e-08,0.46584893310110304
467,3.356948541366478e-08,0.42970371103159694
468,4.6774943474048314e-08,0.36192686725644646
469,4.6774943474048314e-08,0.34936369562974073
470,4.366360828456095e-08,0.3301881946044706
471,4.366360828456095e-08,0.35448095674971797
472,4.366360828456095e-08,0.48981794915441407
473,4.8920373973970754e-08,0.3134799773409339
474,5.181018325473019e-08,0.2799948413383883
475,4.606992520805875e-08,0.30726343694176317
476,4.606992520805875e-08,0.24164477878527463
477,4.910111828237973e-08,0.36238221229093837
478,4.616022097891914e-08,0.3410923834690361
479,4.3399464022542134e-08,0.4924273491549222
480,4.616022097891914e-08,0.2467732506716618
481,4.541883003028602e-08,0.3622437760295012
482,4.541883003028602e-08,0.33741162170455596
483,4.541883003028602e-08,0.37081113639485763
484,5.039694928044014e-08,0.20089653110891262
485,4.9176123173566566e-08,0.31825927104218993
486,4.9176123173566566e-08,0.38678593623851826
487,5.0573398358011445e-08,0.535216361686917
488,5.0573398358011445e-08,0.45644171970398845
489,5.4145932626425974e-08,0.20034449442730298
490,5.276342252003019e-08,0.3793416969636801
491,5.904886224428196e-08,0.31264012606491837
492,5.633569033491881e-08,0.45355553589097297
493,5.772738420617429e-08,0.4054261151388389
494,5.772738420617429e-08,0.25909929489657374
495,5.3550014644798694e-08,0.2078182764598337
496,5.8528169422089604e-08,0.2137437419505327
497,5.703496741560343e-08,0.3447392266218104
498,5.9465023571902975e-08,0.28508343804858655
499,6.77866940357319e-08,0.42026651029390655
500,6.407666264252043e-08,0.3852234477366321
