geracao,melhor,media
50,1.489697254442035e-11,0.3669330447765169
51,2.114619590543043e-11,0.3945018973775409
52,2.0869084238483993e-11,0.3366567852373419
53,1.7756907055854754e-11,0.26187519366071454
54,1.7422951970047507e-11,0.2721632033185351
55,1.7756907055854754e-11,0.2119274578420672
56,2.2936763599545884e-11,0.39726864811914625
57,1.5341061754270413e-11,0.2461186468534801
58,3.8980818573008946e-11,0.2658144621760286
59,4.403277742426326e-11,0.40427969217391324
60,4.4430681356288915e-11,0.33976489470452614
61,4.015676680069191e-11,0.2623043237784834
62,4.884315174535914e-11,0.2933107414554865
63,5.737677000183794e-11,0.4278752303157656
64,6.163647370271974e-11,0.1920963042508414
65,6.767608695668059e-11,0.31630029399772
66,6.607381308754157e-11,0.37442102103006286
67,7.224487674761804e-11,0.2961274200981372
68,6.652500772474923e-11,0.4367691446486361
69,5.4928950277144395e-11,0.300977345562285
70,6.880940262021795e-11,0.3780753693029088
71,6.952705078333565e-11,0.2698918902954544
72,6.55906440272247e-11,0.3750457222400859
73,6.945244379608084e-11,0.38289211782977545
74,6.945244379608084e-11,0.39197536073345923
75,2.9058089268119147e-11,0.3044025860259785
76,4.957145804951324e-11,0.2982316785901969
77,6.373612748689084e-11,0.4235502966658107
78,7.466072204920238e-11,0.38781282501410885
79,7.466072204920238e-11,0.3071318866898299
80,5.881206632807334e-11,0.48987676084486786
81,6.818412501274906e-11,0.4114394262009337
82,6.818412501274906e-11,0.41632917693405075
83,5.940536951243303e-11,0.4560394270190518
84,5.940536951243303e-11,0.33484901365965875
85,9.920642085603504e-11,0.33732577594867813
86,1.0880230050247519e-10,0.419720501383473
87,8.743272772449018e-11,0.3405065637376418
88,9.584910642956856e-11,0.25543659824011583
89,9.584910642956856e-11,0.39051592248574146
90,1.295039631088457e-10,0.31007857346573353
91,1.2994094689133817e-10,0.4304792176365646
92,1.6037704497762206e-10,0.41074786799489843
93,1.457611809030368e-10,0.34281939738825684
94,1.4952705740256533e-10,0.2166727616096319
95,1.6246248790707796e-10,0.31348319846820977
96,1.5650103435405072e-10,0.40710636564247926
97,1.621427436759859e-10,0.23379988519094916
98,1.6652679235562573e-10,0.33470336383977395
99,1.6651613421458933e-10,0.2787479467016808
100,1.5059287150620548e-10,0.3322061891303008
101,1.5059287150620548e-10,0.31467406845257995
102,1.5059287150620548e-10,0.2983228032216194
103,1.982525255073142e-10,0.22965303693492709
104,1.9646195781319875e-10,0.2859836289535904
105,1.8996049178099383e-10,0.3384176409876568
106,2.0151746937813186e-10,0.40232572938749583
107,2.1573898223437027e-10,0.2856398548497117
108,2.245355013030803e-10,0.4043592935266112
109,2.2280532974150447e-10,0.4279554830535923
110,2.2172530478314911e-10,0.31762124505476225
111,2.322662062681502e-10,0.46633292252290126
112,2.435389667709842e-10,0.22680605045819596
113,2.5682611592969806e-10,0.39553938156987994
114,2.4466162429348515e-10,0.3628168122764485
115,2.330655668458803e-10,0.3278772188812225
116,2.330655668458803e-10,0.41263385305538836
117,2.7224134058201344e-10,0.438903178325147
118,2.805973231545522e-10,0.43925887979702954
119,2.726641135097907e-10,0.16877772284799375
120,2.7079183340106283e-10,0.41311967415632317
121,2.8520874550963526e-10,0.33338395611174154
122,2.5119151203512047e-10,0.41900377057585186
123,2.966591416964093e-10,0.4060203875658839
124,2.966591416964093e-10,0.32142301118740396
125,3.2276448180823536e-10,0.31613616700975333
126,3.2276448180823536e-10,0.2608367401638811
127,2.7856872364395713e-10,0.3127639273466926
128,3.1008129397491757e-10,0.29970374026401436
129,3.1008129397491757e-10,0.4407042363117651
130,2.7510838052080544e-10,0.28308283448205385
131,3.10180769957924e-10,0.48243435758793174
132,3.5609604154274166e-10,0.19110717513441888
133,3.010645066581219e-10,0.3892981284773199
134,2.874185334178492e-10,0.35678546606644035
135,3.3621505579617406e-10,0.39099662521403056
136,3.3621505579617406e-10,0.21858269289457952
137,3.4252112257604495e-10,0.3707520878280512
138,3.563909167780821e-10,0.38203618073112267
139,3.563909167780821e-10,0.26702765630587866
140,3.7944802855349735e-10,0.2680968156814594
141,4.152629351494852e-10,0.2999471934981186
142,3.890439081999375e-10,0.34008471018922365
143,4.1144376794477466e-10,0.40519061732145945
144,4.3458969756215993e-10,0.27462114719239344
145,4.3458969756215993e-10,0.339476953921405
146,4.331295322401729e-10,0.41691146595589906
147,3.9429481901720465e-10,0.4410927842970807
148,4.331295322401729e-10,0.28378130204709207
149,4.887579230228312e-10,0.26511999025487
150,4.893725424892637e-10,0.29702639613807613
151,4.698788025336853e-10,0.21495532452653016
152,4.5743719923052595e-10,0.2978182449699055
153,4.823133004094871e-10,0.2678273575488958
154,3.352806920986495e-10,0.3723771548894949
155,4.987801283107274e-10,0.47008761296336293
156,5.332414509950922e-10,0.4049972858087999
157,5.332414509950922e-10,0.20468610903672832
158,5.732094798815979e-10,0.35560242084090504
159,5.940106184709748e-10,0.4136365068639016
160,6.608193992008182e-10,0.4082878030153409
161,6.608193992008182e-10,0.3937039670965393
162,6.601230673197733e-10,0.31998711223191223
163,6.608193992008182e-10,0.4156211096129784
164,6.676654784598668e-10,0.3005790949858564
165,6.676654784598668e-10,0.3286451715644631
166,6.676654784598668e-10,0.4345309872336503
167,6.676654784598668e-10,0.27409644401065736
168,6.676654784598668e-10,0.2283980775211671
169,6.112235162447632e-10,0.34908046151503036
170,6.803166918700754e-10,0.4166475607327921
171,6.80519196549767e-10,0.21629357124954812
172,7.052176620447881e-10,0.3217985933010891
173,6.979345990032471e-10,0.3445257556287242
174,6.793006157579384e-10,0.4509884603281893
175,7.328329054701044e-10,0.22533625488002496
176,8.305574006328698e-10,0.28231658603207793
177,8.366680681604066e-10,0.4537695185405925
178,8.366680681604066e-10,0.2813946059985329
179,8.366680681604066e-10,0.3565250956871157
180,9.210485707455973e-10,0.22485483618044502
181,8.926908101614117e-10,0.4619042440886488
182,9.195990635646467e-10,0.30992771740755815
183,9.683032153873228e-10,0.3006731994303081
184,1.0032370489909681e-09,0.3512530213626546
185,9.938436740242196e-10,0.4520141743093187
186,9.491860630816973e-10,0.2939273087538664
187,1.070624922050456e-09,0.29304041828786276
188,9.78218839264855e-10,0.1822886219329935
189,9.78218839264855e-10,0.3639099250183571
190,1.0359753055411147e-09,0.3983361650370867
191,1.0359753055411147e-09,0.3445169700857379
192,1.0359753055411147e-09,0.4062717615534609
193,1.0841749720214011e-09,0.3429681795690074
194,1.0523248938909546e-09,0.23342085689589134
195,1.1499712293527864e-09,0.19630767938131968
196,1.1499712293527864e-09,0.3290620469539391
197,1.1448553216553137e-09,0.27303904031849674
198,1.2422387563049142e-09,0.34736829957747334
199,1.217543843523572e-09,0.22655885086954952
200,1.2618888156623598e-09,0.2692797588958297
201,1.2242513669491473e-09,0.2708329394578465
202,1.2110672464871186e-09,0.3899697540312647
203,1.2110672464871186e-09,0.28741072711606286
204,1.1895768814440544e-09,0.26960632500102105
205,1.1893850349053992e-09,0.5268045618654817
206,1.1779879294238071e-09,0.3338095941528391
207,1.1615957085098216e-09,0.508170494354648
208,1.1615957085098216e-09,0.4514436375875958
209,1.10239328776629e-09,0.42743046134325924
210,1.1898255714015704e-09,0.40781775093457767
211,1.1898255714015704e-09,0.3736945066347107
212,1.4483316768121313e-09,0.46418009136218885
213,1.2864664888923016e-09,0.41996570559221275
214,1.4290404415362445e-09,0.3707694081285495
215,1.573564833989849e-09,0.43089044619099603
216,1.627470158638289e-09,0.3015602208905387
217,1.371191604704336e-09,0.19310657766116213
218,1.371191604704336e-09,0.32931817228164406
219,1.4049779117897288e-09,0.3992508729938144
220,1.3553891342610314e-09,0.36461813411203936
221,1.106613911616705e-09,0.30499639268068696
222,9.950622548160482e-10,0.4552226127340671
223,7.357034981225752e-10,0.3068062590125049
224,1.1118257425835054e-09,0.28791637238616113
225,1.1960357149121137e-09,0.4640735366948768
226,1.1960357149121137e-09,0.3670075043762509
227,1.527599824413528e-09,0.3724366556880581
228,1.3524865671854513e-09,0.16148364806282167
229,1.4645320511874615e-09,0.4566604346057578
230,1.410530803269694e-09,0.33862284249004737
231,1.4470633580287995e-09,0.30196497593093413
232,1.5464824976163527e-09,0.38739425284620765
233,1.5620504889568565e-09,0.4826347739060543
234,1.5620504889568565e-09,0.1803107520969878
235,1.5620504889568565e-09,0.4271974379595475
236,1.5852887891298906e-09,0.42504246308739435
237,1.5852887891298906e-09,0.4504203719451917
238,1.5852887891298906e-09,0.31592812019269007
239,1.9210806279090775e-09,0.3660052900566957
240,1.7729679946398846e-09,0.2866527614206
241,1.5723604640527356e-09,0.3843161751919581
242,1.5723604640527356e-09,0.33356858129049854
243,1.5723604640527356e-09,0.3783062162133515
244,1.512266312175825e-09,0.4481810376220853
245,1.8621375552640984e-09,0.24835296960720815
246,1.7657879602950288e-09,0.1674772711476013
247,1.7031820398472064e-09,0.21169604933582498
248,1.7031820398472064e-09,0.43728953951955896
249,1.7872854307654507e-09,0.5297038602183324
250,2.0522077370799252e-09,0.3234544663910564
251,2.144368682621689e-09,0.3453562089397518
252,1.7292198783991353e-09,0.6274040501587915
253,1.7292198783991353e-09,0.2957024406103994
254,1.816769401585816e-09,0.340744595781249
255,1.8526553624553799e-09,0.33342367607820317
256,1.999446386236059e-09,0.29366396055501
257,1.999446386236059e-09,0.26533461286068827
258,2.3063795318023494e-09,0.284976156339198
259,1.4192100827870036e-09,0.3943713769236558
260,2.2209154515451246e-09,0.4104270444424734
261,2.2721526882207854e-09,0.23760362489095307
262,2.0497314956458013e-09,0.3570378250666396
263,2.4679036592090142e-09,0.23687135611933705
264,2.4959239119937138e-09,0.3390175443037437
265,2.1824146934079636e-09,0.3008295046252101
266,2.1824146934079636e-09,0.42443487751978737
267,2.4290618405586883e-09,0.4480831261865647
268,2.4346360483207263e-09,0.47395504468833716
269,2.104052487794661e-09,0.2832325945590955
270,2.576694857481243e-09,0.2729858098217582
271,2.633754991876458e-09,0.30459007972544055
272,2.4595121494996874e-09,0.2866860523248077
273,2.4595121494996874e-09,0.3456498619796307
274,2.799279474885452e-09,0.3471842409856805
275,2.7500175470152044e-09,0.3340219278852192
276,2.7202031738227106e-09,0.3982183110323146
277,2.7821802639493853e-09,0.22654526964286847
278,2.8498878812399653e-09,0.2909254567690032
279,3.0685005647512753e-09,0.44792760817118277
280,2.856250791438697e-09,0.40146185839241333
281,3.017433858332197e-09,0.2994490887131834
282,3.012943228242193e-09,0.33295543220906665
283,2.863835835142936e-09,0.4798942915293114
284,2.99144931048545e-09,0.5187969628803579
285,3.1405709144394223e-09,0.3399561485894964
286,3.1405709144394223e-09,0.3908526907483665
287,2.961137557377924e-09,0.5052504346295115
288,3.080171229186135e-09,0.3120980243341664
289,2.930026443692668e-09,0.30082558030578765
290,2.8815247965496837e-09,0.2835417909212172
291,3.309822194097478e-09,0.33883850761747975
292,3.3036546831510805e-09,0.33994127661609264
293,3.1200646510853858e-09,0.3286219364047527
294,3.3036546831510805e-09,0.37402549865069995
295,3.779387913738219e-09,0.43721909492965005
296,3.759290212457245e-09,0.37598052578702235
297,3.759290212457245e-09,0.3120620069675908
298,3.850104679514743e-09,0.3867280275435748
299,4.172161727211687e-09,0.47934018528972777
300,4.163997591177804e-09,0.38558599091389567
301,4.107235884731608e-09,0.17473019465827386
302,4.107235884731608e-09,0.3324202236083057
303,4.218648985698792e-09,0.442164814822385
304,3.9279908214950865e-09,0.556960279891559
305,3.996060815580904e-09,0.3266029463377318
306,4.140041642841652e-09,0.2782052314868871
307,4.140041642841652e-09,0.675475163456538
308,4.385193097533602e-09,0.4123230695197806
309,4.626642624572241e-09,0.3117397033372092
310,4.597112468474052e-09,0.2675841600230741
311,4.827612531954628e-09,0.38994281898630556
312,4.90896967519916e-09,0.3049497108408868
313,4.768189842963011e-09,0.24467135029544168
314,4.939874731491045e-09,0.2783182768323733
315,5.092090749059253e-09,0.30357958841250093
316,4.753392790490807e-09,0.27179304015271216
317,4.186802460282024e-09,0.33259285042365816
318,5.054421325922931e-09,0.37185683267817604
319,5.426830984589515e-09,0.34328520975524013
320,5.6159028538615985e-09,0.18288354898935794
321,5.1703428205485125e-09,0.3085306057793194
322,5.700176775036425e-09,0.3673703385977689
323,5.972648597918351e-09,0.31286928281759047
324,5.4566631213504024e-09,0.3925512278212187
325,5.622049048525923e-09,0.5878257077359279
326,6.01322769355761e-09,0.3132489972902967
327,6.01322769355761e-09,0.30747378834122713
328,5.331152852505738e-09,0.5026915444096605
329,5.331152852505738e-09,0.367558046230513
330,5.331152852505738e-09,0.4917145705826792
331,6.478132252851765e-09,0.33670967202354946
332,6.506696070829321e-09,0.24228424986293437
333,6.825957132861049e-09,0.30251286040640646
334,6.954590237029379e-09,0.38570682018505636
335,7.175029015371592e-09,0.43909007910100456
336,7.2314425558772655e-09,0.39628531729612027
337,7.2314425558772655e-09,0.23656433490026196
338,7.178400540652774e-09,0.3401546375658461
339,7.83410358806691e-09,0.33737918802914296
340,7.83410358806691e-09,0.363943793114766
341,7.949122693418076e-09,0.4130420426777765
342,8.280313767983216e-09,0.40224055557031235
343,7.573114135794867e-09,0.24498495552480903
344,7.788902411931531e-09,0.37788321020937565
345,7.945989199953374e-09,0.09052406177452536
346,8.150746300117362e-09,0.25025437121769784
347,8.300553577811343e-09,0.20666727186088188
348,8.134037887685963e-09,0.4596880539725442
349,8.586550581668462e-09,0.3905777609326856
350,8.392831762904507e-09,0.3853815595935458
351,8.57355475503141e-09,0.219882331567798
352,8.019253261437598e-09,0.3285941308992615
353,7.304386873130397e-09,0.3793623078150358
354,7.490982500968357e-09,0.3130702768629144
355,7.577469762765077e-09,0.34652010279910256
356,7.577469762765077e-09,0.2826218810161506
357,8.259672501509385e-09,0.3132747735338103
358,8.649131633120533e-09,0.5121240295288538
359,9.165404879496464e-09,0.3560593691493946
360,9.33068422526162e-09,0.29288140851895145
361,9.33068422526162e-09,0.3670930777305433
362,9.361734942814337e-09,0.36971645102080614
363,9.475663365066112e-09,0.46147449670888124
364,9.475663365066112e-09,0.5096535017412858
365,9.191797989416273e-09,0.4109476441867861
366,9.053085836541186e-09,0.3861231624061533
367,9.053085836541186e-09,0.3825964548124021
368,9.700066971873866e-09,0.4195544785436687
369,8.773291870767252e-09,0.3388542158120178
370,1.029796026230656e-08,0.42454004633567594
371,1.0415430740096099e-08,0.3344607730177712
372,9.860575023168394e-09,0.3198908783837808
373,9.727302074935551e-09,0.4548722351072497
374,9.727302074935551e-09,0.39232022520111864
375,9.727302074935551e-09,0.27038858652778225
376,9.84041692575488e-09,0.30687490923534844
377,8.550039343191429e-09,0.3487997928648516
378,8.550039343191429e-09,0.3535476619919385
379,8.351719760213427e-09,0.3584472853173945
380,8.550039343191429e-09,0.2827973419751943
381,8.550039343191429e-09,0.2971690479829779
382,8.550039343191429e-09,0.4282467761661302
383,8.247557747864676e-09,0.4005213618508602
384,7.693728765190144e-09,0.42652837895279805
385,9.40967881390975e-09,0.3825033081756887
386,9.40967881390975e-09,0.25429948835700567
387,8.98391450121494e-09,0.37857166468145853
388,9.509414145014716e-09,0.3285282398568733
389,9.509414145014716e-09,0.37842263503478685
390,1.0204971534477636e-08,0.3878548692030989
391,1.1877599792597948e-08,0.382143059767655
392,1.2010808791984573e-08,0.3534204717928908
393,1.0852915455217271e-08,0.4289243389746635
394,1.2819761696647447e-08,0.2853121745098818
395,1.1545506328758393e-08,0.27605213291730285
396,9.044772486532793e-09,0.3094969736612686
397,1.10913167539195e-08,0.45022369368877746
398,1.0175718490046393e-08,0.46140664336871295
399,1.0175718490046393e-08,0.36205498918705964
400,1.0175718490046393e-08,0.4377317128418659
401,1.0175718490046393e-08,0.3446413275577902
402,9.287397961799115e-09,0.34970326528747386
403,8.924125882714407e-09,0.38277098025920653
404,1.0770499603296457e-08,0.3409518232935154
405,1.0770499603296457e-08,0.35221178186932617
406,1.1952444811669238e-08,0.2942670856115145
407,1.1029492430481014e-08,0.392498965186601
408,1.293793205903171e-08,0.3181669774426157
409,8.13481593198162e-09,0.36420336400745223
410,1.3147787303324776e-08,0.23505722065332918
411,1.2429272278069448e-08,0.5836697685640221
412,1.2429272278069448e-08,0.2922267734930162
413,1.2429272278069448e-08,0.41044798775700303
414,1.2429272278069448e-08,0.21933393690840464
415,1.4039585938263599e-08,0.41557814990098557
416,1.7395443752121764e-08,0.3786207216067046
417,1.7109318850572208e-08,0.2673403852375338
418,1.472968991222956e-08,0.42777279777238214
419,1.472968991222956e-08,0.19446211553578138
420,1.472968991222956e-08,0.2034691070007765
421,1.4229712963498287e-08,0.2791087374793469
422,1.2800406512525342e-08,0.4260809476830859
423,1.3146312927148074e-08,0.46938430284369503
424,1.2417637140771376e-08,0.48505215751420444
425,1.2851885333731161e-08,0.22450989058092097
426,1.2721394160308819e-08,0.2986736849296358
427,1.2441191632461823e-08,0.3506507519772803
428,1.2441191632461823e-08,0.42779298233292606
429,1.2441191632461823e-08,0.2578850479383861
430,1.1989591985894776e-08,0.4136555194344336
431,1.1989591985894776e-08,0.17952306778754107
432,1.4322950381284727e-08,0.20087153387554743
433,1.426722961994642e-08,0.28661922042495314
434,1.7028082499592756e-08,0.21193402162421793
435,1.4499054845629189e-08,0.2719453864635724
436,1.6103719691074048e-08,0.2894638555442073
437,1.6534653202171512e-08,0.4724627432186089
438,1.7691498488403568e-08,0.1958535399641201
439,1.7691498488403568e-08,0.2784312765569137
440,1.7019623488323532e-08,0.2831356742661704
441,1.4691469818473024e-08,0.37177030531408733
442,1.4691469818473024e-08,0.3659631194044762
443,1.8302625637289793e-08,0.4702936763184911
444,1.8302625637289793e-08,0.28779697397624165
445,2.0117071120040464e-08,0.3419652707320103
446,2.090324402459487e-08,0.425848241395453
447,2.090324402459487e-08,0.2979106443047987
448,2.1526507243407877e-08,0.5047228449978395
449,1.9851921440050546e-08,0.2636542958679925
450,2.0918421217430705e-08,0.41830469771716056
451,2.2092554008423804e-08,0.30972716823279156
452,2.1432832841838945e-08,0.254242100474088
453,2.479778205000116e-08,0.37264443620215926
454,2.1761885182769447e-08,0.4574219096026983
455,2.1809811290296466e-08,0.4851534402168644
456,2.332602422328023e-08,0.3099166610248229
457,2.3963267370419317e-08,0.352402673936659
458,2.2361036133844436e-08,0.33735811567984214
459,2.3963267370419317e-08,0.3802701826179879
460,2.5013410454022278e-08,0.4069893126354407
461,2.6081782511511165e-08,0.20268345511996536
462,1.949225181263614e-08,0.16434321820788952
463,1.949225181263614e-08,0.3764146699199918
464,2.7067724506224522e-08,0.3552697025460458
465,2.7356815923695876e-08,0.37533185764311056
466,2.7356815923695876e-08,0.27192441938255163
467,2.7356815923695876e-08,0.3200619383304255
468,2.9913824750593676e-08,0.23931791136122393
469,3.2472226241253566e-08,0.4171954556756779
470,3.106191259760749e-08,0.30968220714744193
471,2.9153671921022806e-08,0.44356271500630284
472,3.106191259760749e-08,0.2647627649795655
473,3.192171904586871e-08,0.4024510813004109
474,3.2910634661931226e-08,0.389841966251576
475,3.2910634661931226e-08,0.2782328522033691
476,3.2815862471835544e-08,0.3668390579364064
477,3.3470634708265834e-08,0.42538114245133135
478,3.2070577749010454e-08,0.42049326917373514
479,3.0149177820959494e-08,0.2662247785459083
480,3.2598436394692953e-08,0.3330900962802999
481,3.2598436394692953e-08,0.3740573916574498
482,3.2598436394692953e-08,0.5283386794856958
483,3.348456134588673e-08,0.3865239912935058
484,3.321565289482464e-08,0.311166210014952
485,3.4700498918738276e-08,0.3678836039842417
486,3.620233757217761e-08,0.37358090069072764
487,3.6140751280555605e-08,0.17998497889092754
488,4.033155365235075e-08,0.22582132019961357
489,4.033155365235075e-08,0.4256583521430521
490,4.139310449957634e-08,0.2630677174526816
491,4.215721505218539e-08,0.3587777794367015
492,4.2552283918695366e-08,0.4633299209997702
493,4.2552283918695366e-08,0.27764619697462367
494,4.267608177954685e-08,0.4667262423792248
495,4.267608177954685e-08,0.3654898050983064
496,4.199631264967252e-08,0.2677287988635647
497,4.586389623639775e-08,0.32325015138178187
498,4.84668984945813e-08,0.3216284622738799
499,5.01605446068254e-08,0.27358480407826513
500,4.648505980142659e-08,0.21401420528788445
