geracao,melhor,media
285,1.0315592824383657e-09,0.17211258137801388
286,1.0315592824383657e-09,0.5259629055771721
287,9.911080844915432e-10,0.3043398279767422
288,1.091834622712895e-09,0.29104885721332463
289,1.091834622712895e-09,0.3574659284769397
290,9.727014749216778e-10,0.16277505333292816
291,9.727014749216778e-10,0.3592029775772957
292,9.562346470204375e-10,0.25545903981913143
293,1.0893974611292379e-09,0.42001627934945773
294,1.0744796163919546e-09,0.22605240697324397
295,1.1377818687208219e-09,0.3181842663582551
296,1.1475482786238445e-09,0.3095814453904322
297,1.1475482786238445e-09,0.3575476032142872
298,1.1475482786238445e-09,0.41248278768938507
299,1.0747531753452222e-09,0.23563809880941095
300,1.1357070839324024e-09,0.25733018142998715
301,1.1357070839324024e-09,0.4598133755099475
302,1.1472569561021828e-09,0.4613670236560703
303,1.1475695949059173e-09,0.2304040474787163
304,1.2279035566109542e-09,0.42918525898347193
305,1.1330993920921628e-09,0.5097384056824533
306,1.3986967140056095e-09,0.3839576730653627
307,1.1920104903140327e-09,0.26169535712102754
308,1.3839813739480178e-09,0.4188595060728945
309,1.4555259220117023e-09,0.23823912106827058
310,1.4404588632999094e-09,0.3503409720010119
311,1.4404588632999094e-09,0.42027062933967985
312,1.4404588632999094e-09,0.49432677849750534
313,1.4404588632999094e-09,0.43773794479855666
314,1.5175278811341286e-09,0.4167341247907635
315,1.6582473172377377e-09,0.4764843216984241
316,1.5358705418577756e-09,0.3049448421552535
317,1.5358705418577756e-09,0.21800478886824004
318,1.6924350809688349e-09,0.28015906446551003
319,1.6848926698287414e-09,0.1900518302368233
320,1.5644308071216528e-09,0.4280278095712447
321,1.5644308071216528e-09,0.2345888971879669
322,1.708230445984782e-09,0.38379417329584425
323,1.7076868807919254e-09,0.333341025342961
324,1.8482322339252732e-09,0.3341364004818847
325,1.7813452934944962e-09,0.22567134661456856
326,1.8763341991245852e-09,0.37537619609426515
327,1.8763341991245852e-09,0.4820052706147211
328,1.769166591003568e-09,0.3918485182566662
329,2.013248678878199e-09,0.41282059119589365
330,2.000355880937832e-09,0.39438845870939443
331,1.7833561294366973e-09,0.360294304183113
332,1.7833561294366973e-09,0.37123846558173523
333,1.8881327612518817e-09,0.3998217307522986
334,1.7320158640643513e-09,0.36175656917486554
335,1.9929164984944236e-09,0.25043533099748155
336,2.1490298429682753e-09,0.3632797077321526
337,2.168520030210175e-09,0.3251331379695659
338,1.7902022086957459e-09,0.418830740173879
339,2.1806489947095997e-09,0.494698156816735
340,1.7749326453042613e-09,0.35056190640721346
341,1.7749326453042613e-09,0.3132383873561792
342,1.8562222869888956e-09,0.30664874780296175
343,1.906201863022261e-09,0.23908747773722552
344,1.961119711069159e-09,0.4055764067781616
345,2.0936821165662423e-09,0.39389144885913646
346,2.0936821165662423e-09,0.3294170310304111
347,2.179217251097043e-09,0.38047562376807453
348,2.178378810668846e-09,0.42558896308711114
349,1.9760233449517273e-09,0.33504679211190613
350,2.2921722298008262e-09,0.3001685410453698
351,2.2921722298008262e-09,0.27547453529161253
352,2.4938846543420823e-09,0.288506518278939
353,2.4731900971630694e-09,0.38243929745596633
354,2.4774284845818784e-09,0.31095190978662934
355,2.6670510244741763e-09,0.436249392531752
356,2.6670510244741763e-09,0.2738668131337895
357,2.5356219346406306e-09,0.3787183276934442
358,2.7729716300939344e-09,0.27872108055175765
359,2.752071015521551e-09,0.36605360654087504
360,2.8429352205705527e-09,0.35813992380396764
361,2.8429352205705527e-09,0.36099377037193003
362,2.8660136486280408e-09,0.5211612646256369
363,2.943228327723091e-09,0.5169816228445359
364,2.8061966084180767e-09,0.2919253899212906
365,3.0964248942666472e-09,0.3113375017252354
366,2.9852960103937676e-09,0.4540051963127813
367,3.361091405196248e-09,0.31021979239291786
368,3.4151850236696646e-09,0.24675494385614344
369,3.728960695781325e-09,0.41148244618659185
370,3.638743084621865e-09,0.2771916826372379
371,3.5932115061143577e-09,0.3472791605778622
372,3.587647956493356e-09,0.38637010804367933
373,3.587647956493356e-09,0.39856767368484564
374,3.811380100415818e-09,0.28702342684926696
375,3.6525382718366473e-09,0.35919675977413157
376,3.619760935436034e-09,0.2615980727141731
377,3.619760935436034e-09,0.382483262100044
378,4.16190504282099e-09,0.2832305380249647
379,4.2488399465412385e-09,0.32497351826466914
380,4.347555648820389e-09,0.33020771308827335
381,4.376837114961063e-09,0.451427456694564
382,4.397584962845258e-09,0.44967312530891534
383,4.397584962845258e-09,0.24649682724615796
384,4.208324799748198e-09,0.2644061032518578
385,4.330960923226712e-09,0.35647119056385335
386,4.174470991102908e-09,0.3904720755234555
387,4.8661950025064016e-09,0.35727830179825737
388,4.922885654679021e-09,0.2945653695013061
389,4.892101390652215e-09,0.2900120100021803
390,4.878068171620953e-09,0.3166367509349536
391,4.936748343453701e-09,0.3330209657936928
392,4.939235243028861e-09,0.50280586224406
393,4.914288087576324e-09,0.4201212708994286
394,5.140926351288044e-09,0.4558809732484355
395,5.549342763089271e-09,0.310704089630798
396,5.779810852146738e-09,0.2827579133413393
397,5.761326082875939e-09,0.26131468943264957
398,5.739697161999402e-09,0.35022126244227997
399,5.593360885569609e-09,0.4729658311485542
400,5.8177396233816125e-09,0.3422058603978242
401,6.044985401132408e-09,0.3038245417360518
402,5.575757189291153e-09,0.22577948528276248
403,6.023342269401155e-09,0.2589265312969452
404,6.187808043733867e-09,0.23205827272110546
405,6.187808043733867e-09,0.3072456760676113
406,6.260610252439847e-09,0.34575708167582986
407,6.3924976423379576e-09,0.42142554817711114
408,6.564186083579671e-09,0.3565672603842209
409,6.328808144218101e-09,0.4471212066489278
410,6.504006666574469e-09,0.347001061091342
411,6.4956968692797545e-09,0.4571809652535393
412,6.5783081204529026e-09,0.40088051158902
413,6.5734835352770915e-09,0.370404859033422
414,5.901949595710221e-09,0.31981636785048506
415,6.832906240816783e-09,0.291755079215412
416,6.464415225337916e-09,0.4794642791678831
417,6.272533159545901e-09,0.3523363285554638
418,6.691749820930681e-09,0.35383877489258736
419,6.815998876419371e-09,0.5201452347960899
420,6.710334066184487e-09,0.4557420254312989
421,6.592408841044062e-09,0.32844092176059214
422,6.89345514004458e-09,0.37334584454002795
423,6.828451137863567e-09,0.4082304369862695
424,6.89345514004458e-09,0.39447166669333655
425,7.215124941950535e-09,0.5068360635493988
426,7.0575798538641266e-09,0.3723053850907148
427,7.151307546138241e-09,0.3228272004985633
428,7.5705277602367e-09,0.46574520521805163
429,8.163266063121455e-09,0.31872186097896626
430,8.011295182797085e-09,0.3012720146180435
431,8.011295182797085e-09,0.381808341001638
432,7.32318783391861e-09,0.3307128262988785
433,7.204044027986356e-09,0.4264323172176938
434,7.439919347262958e-09,0.2735067983145449
435,7.959070291718717e-09,0.2770097801350597
436,7.713240268714117e-09,0.4087459485584937
437,7.534290080712935e-09,0.41990982592347004
438,7.713240268714117e-09,0.3139577239354176
439,8.049945154908755e-09,0.32745731000329387
440,7.490954079258927e-09,0.41125476473336325
441,9.053672034298188e-09,0.3536708551669872
442,9.218823482370908e-09,0.23199092715945088
443,9.513837273544823e-09,0.26342156907670516
444,9.684303581281029e-09,0.3727785327564894
445,9.619686824891005e-09,0.2805054580186167
446,9.09044972630113e-09,0.3983289756023906
447,1.0141672834862447e-08,0.42995243273218847
448,1.0966605845652566e-08,0.28119779411566
449,1.0261093752461647e-08,0.46827418100071655
450,9.609170792401756e-09,0.2783737739686081
451,1.0142131134927013e-08,0.327990089752666
452,9.995777094928826e-09,0.4145702802012242
453,9.995777094928826e-09,0.288452061367388
454,9.995777094928826e-09,0.3697619561247075
455,9.995777094928826e-09,0.3164952348341665
456,1.2124040882355303e-08,0.1998344543306486
457,1.2292787676670969e-08,0.3538225951506253
458,1.2267719728953352e-08,0.3233317976626766
459,1.2267719728953352e-08,0.281367826946716
460,1.2371697000190807e-08,0.44896556714710534
461,1.2371697000190807e-08,0.2893660577737245
462,1.1588675352669497e-08,0.5185459496709174
463,1.2613633249003442e-08,0.35045523308443777
464,1.2613633249003442e-08,0.5628214835002389
465,1.2942564797668865e-08,0.26391924486437857
466,1.3498649753529435e-08,0.3482548027080378
467,1.282662198676121e-08,0.38345559360367354
468,1.3827453404502421e-08,0.4720794100331346
469,1.4927913571938234e-08,0.38335545611869065
470,1.4970716666340422e-08,0.41257908777897634
471,1.6242044598158145e-08,0.3601936193013091
472,1.527384130284304e-08,0.3522237379579072
473,1.60177902053249e-08,0.46618360344397947
474,1.60177902053249e-08,0.2812418378837563
475,1.6174717121231197e-08,0.45555252480475666
476,1.6174717121231197e-08,0.25132396688201275
477,1.6944330827328713e-08,0.3337665745540627
478,1.7097030013957237e-08,0.30812660290691735
479,1.7469258484226202e-08,0.3466090769027077
480,1.6808109126742465e-08,0.4931962016952804
481,1.6827087723214618e-08,0.24573779147252034
482,1.724872733532834e-08,0.31479849433383583
483,1.7487338244137618e-08,0.40407451716330234
484,1.782382286208417e-08,0.3164602108539043
485,1.812631511555196e-08,0.39175799242580767
486,1.7626519355218306e-08,0.44435388429845596
487,1.7640080063330288e-08,0.24595212567246644
488,1.8022277448181967e-08,0.32793321659706465
489,1.711574215690348e-08,0.4132440484780125
490,1.8868000939420426e-08,0.334646452336224
491,1.8350462926974842e-08,0.37921787192464507
492,2.081269956377696e-08,0.46609940272068734
493,2.165856516356257e-08,0.4583986163578689
494,2.0850894788537744e-08,0.29408138030371644
495,1.8544831892342017e-08,0.28520149285616014
496,2.0839430181496255e-08,0.3798517928162664
497,2.0839430181496255e-08,0.35949177154634937
498,2.1783752135462464e-08,0.49349092019761437
499,2.0176696313711773e-08,0.40512557397782184
500,2.2640098240600537e-08,0.42914894836898443
