geracao,melhor,media
221,1.1416934064811812e-09,0.4411017096690666
222,1.165720409090909e-09,0.37540662425956084
223,1.1612653061376932e-09,0.28368828309094224
224,1.3645196084155486e-09,0.4428898147085195
225,1.4691754479656538e-09,0.41246787089390624
226,1.5566965494429041e-09,0.4219024229179057
227,1.4176859686187981e-09,0.31548698077696924
228,9.180287641186169e-10,0.29586193420135976
229,9.180287641186169e-10,0.29303064016099883
230,1.0529856986352115e-09,0.455126469817798
231,1.1506640085201525e-09,0.47629283362534575
232,4.1770720216049995e-10,0.29191747336196294
233,4.1770720216049995e-10,0.40874569121513227
234,4.1770720216049995e-10,0.35193838489178375
235,2.9920288469043044e-10,0.40351146034662805
236,2.2328494608814253e-10,0.523237247017205
237,2.2328494608814253e-10,0.3849983143280349
238,1.6050494267005888e-10,0.31826098454853446
239,1.6050494267005888e-10,0.4839245073698401
240,1.1232659247184529e-10,0.3933331924201599
241,1.1232659247184529e-10,0.29829522049486423
242,1.0213030421368785e-10,0.30531583400804496
243,1.179967235032109e-10,0.22792983093389424
244,1.179967235032109e-10,0.2718539598784186
245,9.945511081355107e-11,0.2191832267770288
246,8.25974844076427e-11,0.33052450044706305
247,5.667688540711424e-11,0.4104629396912809
248,6.766898152932299e-11,0.3938089713895032
249,1.3241718832546212e-10,0.3448705238510834
250,1.358775314486138e-10,0.3682636251831894
251,1.471396338104114e-10,0.33189500673712563
252,1.27290622486953e-10,0.47219336039986737
253,1.0383915949319089e-10,0.48147057738730276
254,7.76663178214676e-11,0.40316629760428496
255,9.129452749334632e-11,0.36313192264458166
256,1.1724354820330518e-10,0.4564314349169084
257,1.1724354820330518e-10,0.3111191987089429
258,5.6840310236339064e-11,0.3525052369647673
259,5.6840310236339064e-11,0.28119763055231567
260,5.6840310236339064e-11,0.4150597078830007
261,9.11204445230851e-11,0.43555292088830505
262,9.572120873713175e-11,0.2913529218059692
263,9.572120873713175e-11,0.20199208762971135
264,9.572120873713175e-11,0.2586234265494054
265,9.572120873713175e-11,0.3053417443207173
266,9.572120873713175e-11,0.4304720130057801
267,6.294031962283952e-11,0.3162008304316739
268,4.991251856267809e-11,0.22384025364288346
269,6.991074386064611e-11,0.5363887029692412
270,6.210898462200021e-11,0.32553097053258667
271,6.210898462200021e-11,0.3937349221614665
272,8.134337647902612e-11,0.2739558788092617
273,1.0026157681863879e-10,0.367906403442083
274,1.095377122339869e-10,0.3011752999859894
275,1.236739599619341e-10,0.2485283295996694
276,1.0292966479141796e-10,0.39689402112624655
277,1.258446680196812e-10,0.20214126573996416
278,1.2840972729577516e-10,0.4891796300066163
279,9.617595608801821e-11,0.37800539022028135
280,9.617595608801821e-11,0.27957404346016657
281,9.617595608801821e-11,0.20991705264421923
282,1.1210987693743846e-10,0.44678877898586933
283,1.17424736600924e-10,0.2744322290997109
284,1.3052359193466145e-10,0.3366338308936384
285,1.350994871529565e-10,0.389293524388907
286,1.4199175168982947e-10,0.3609641415185149
287,1.4820544791405155e-10,0.4022675168606726
288,1.4820544791405155e-10,0.25258818492953106
289,1.592472820277635e-10,0.4105153439794675
290,1.5887069437781065e-10,0.4685767233845505
291,1.5268897257669778e-10,0.38688496328808825
292,1.713513775314368e-10,0.3715977624528055
293,1.507562963354303e-10,0.36127181928165597
294,1.507562963354303e-10,0.2871148075473114
295,1.3470513593460964e-10,0.32229089951246437
296,1.598938759173052e-10,0.3113828975404449
297,1.9136381368412003e-10,0.45397634351374594
298,2.1043122799824232e-10,0.3219359925309801
299,1.7819035136312777e-10,0.35773727395718696
300,1.7819035136312777e-10,0.3986476539328555
301,1.7819035136312777e-10,0.28368996696214915
302,1.7819035136312777e-10,0.30285031796179374
303,2.1973933783669963e-10,0.25779336814243736
304,2.1554713569571504e-10,0.3287253853311965
305,2.1554713569571504e-10,0.30530318300393805
306,2.2195623117227115e-10,0.3938212870567595
307,2.371192131533917e-10,0.5455578404370836
308,2.3676749449919043e-10,0.3991491504495035
309,2.486868488915661e-10,0.42787721793273903
310,2.486868488915661e-10,0.40683749433984373
311,2.506905794064096e-10,0.34674471062487394
312,2.485127659213049e-10,0.3706858231995778
313,2.6304691758127774e-10,0.3310228684859048
314,2.7875701746893355e-10,0.33320434863994675
315,2.7875701746893355e-10,0.36596153236222223
316,2.612456917461259e-10,0.3767477277986163
317,3.0272007123244293e-10,0.36616780994056625
318,3.059033026886482e-10,0.3989061147142752
319,2.818016930916656e-10,0.2902990296056754
320,3.1072788786445926e-10,0.3208521442091213
321,2.2124213572283224e-10,0.4033819154985119
322,3.117546221176326e-10,0.3730489379363402
323,3.214855048838672e-10,0.34791542772295386
324,3.3984592917590817e-10,0.23794551878214026
325,3.3388802833655973e-10,0.29233454138064763
326,3.4413050187254157e-10,0.2585935457689839
327,3.2680036454735273e-10,0.21712471568459876
328,3.2346791911663786e-10,0.3066724804935614
329,3.647291357822269e-10,0.3706194063623635
330,3.527316216889176e-10,0.2844828666959096
331,3.1205305006665185e-10,0.22045174445150495
332,3.370925760748378e-10,0.2468121800767965
333,3.8870284768677266e-10,0.3761681348210677
334,3.8870284768677266e-10,0.3342727488608172
335,3.9702685583620223e-10,0.32640503839006285
336,3.9519010286426237e-10,0.4583432694616462
337,3.9136383023219423e-10,0.40081914035513116
338,3.9136383023219423e-10,0.36541869332980537
339,3.8945602298667836e-10,0.3681486219194874
340,4.1282222085214926e-10,0.41332280229086393
341,4.543001530521451e-10,0.2922430677502543
342,4.172453493822559e-10,0.2875432320010216
343,4.81656048378909e-10,0.3559735370387201
344,4.81656048378909e-10,0.3368870549648891
345,5.196700847420743e-10,0.47207431034138486
346,5.204801034608408e-10,0.4138711461615911
347,5.096123523173901e-10,0.21805951206931126
348,5.246580947471102e-10,0.34676249831376876
349,5.183058426894149e-10,0.3028879253151229
350,5.38392885829353e-10,0.29597128649038773
351,5.397358115999396e-10,0.29329464181512654
352,5.735825148178719e-10,0.3545884017339892
353,5.978333383893641e-10,0.3416575832399074
354,5.874452035925515e-10,0.3810745758744714
355,5.915024026137417e-10,0.2809812110882557
356,5.915024026137417e-10,0.43544076166654017
357,5.667932789776842e-10,0.38643383972745693
358,5.586788809353038e-10,0.3028265927428805
359,5.536517910798011e-10,0.4862113697780309
360,5.729678953514394e-10,0.3949940502214423
361,5.62789370661676e-10,0.4658306108821475
362,5.274505276986474e-10,0.3011872072189368
363,5.527174273822766e-10,0.44974241341933785
364,5.62789370661676e-10,0.2577322425652755
365,5.62789370661676e-10,0.356018678718577
366,5.982561113171414e-10,0.49331426734590456
367,5.41775069251571e-10,0.18324996423422346
368,5.41775069251571e-10,0.44711626941267324
369,5.41775069251571e-10,0.46830547035775427
370,6.139129204996152e-10,0.34371474622159
371,6.145062236839749e-10,0.47392946206500564
372,5.38961320017961e-10,0.3894672544533124
373,5.490545795794333e-10,0.3823847540687103
374,5.910369971218188e-10,0.2633763513739273
375,6.741704972057505e-10,0.3496636327037941
376,7.18575865477078e-10,0.4413462084639961
377,7.245444244574628e-10,0.4154200104277224
378,7.245444244574628e-10,0.4274434875791717
379,7.294898018983531e-10,0.39576359120313526
380,8.591602984608926e-10,0.3884406406388979
381,8.594693845509482e-10,0.3197706473034727
382,8.716622978965916e-10,0.30666979496944835
383,9.28498611330042e-10,0.31616263289401747
384,9.28498611330042e-10,0.4044807382504842
385,9.684808510712628e-10,0.31193996287274856
386,9.960463565050759e-10,0.38496945983607544
387,1.0111240733579052e-09,0.2873774832924933
388,1.075879385581402e-09,0.40968888507988555
389,1.1014447132140504e-09,0.3164568927969039
390,1.0448251153150068e-09,0.29252497244578285
391,1.0386895787917183e-09,0.43292960254186774
392,1.0005938300139405e-09,0.3190382859648795
393,9.70257207910663e-10,0.43889706549590946
394,1.0319785026524642e-09,0.1851116787429676
395,1.0319785026524642e-09,0.5421737784345589
396,1.0750160761574534e-09,0.41692952838431097
397,1.1011462852650311e-09,0.25876232243566166
398,1.0931491267740512e-09,0.3202533170420269
399,1.1324456927752635e-09,0.3662748391992968
400,9.775154019564525e-10,0.40036975219434623
401,1.0669478633928975e-09,0.4636929740651447
402,1.1100600438851416e-09,0.38101869126223487
403,1.2788281544828806e-09,0.26141046885399066
404,1.323073650638662e-09,0.4235843634780628
405,1.3777214924459713e-09,0.29362004430791144
406,1.3798318043711788e-09,0.370345188302953
407,1.4944743220723922e-09,0.433855188484332
408,1.544020467036944e-09,0.33917039397597937
409,1.5606578251947667e-09,0.4501972500840759
410,1.3841803259140306e-09,0.4124941120220278
411,1.3652869945701696e-09,0.4795695033172516
412,1.3549343869101449e-09,0.36436658807859584
413,1.354273582165888e-09,0.34504234740524287
414,1.4249832425150544e-09,0.30784024544781075
415,1.4053438412986452e-09,0.28975026685359273
416,1.2990288844605402e-09,0.3089907415047394
417,1.2990288844605402e-09,0.2548309715801827
418,1.6021712845315506e-09,0.4537838232958616
419,1.5988637080965873e-09,0.2925470823108739
420,1.6237682309849788e-09,0.2733790928422684
421,1.5506391726205493e-09,0.3262087771065535
422,1.4365615363942652e-09,0.40733001970992566
423,1.2831198326068716e-09,0.2442741648391487
424,1.2831198326068716e-09,0.295031597320498
425,1.314508057959074e-09,0.23467196167793047
426,1.314508057959074e-09,0.4123148629544308
427,1.4167587103486312e-09,0.32572779643189365
428,1.3907173190830235e-09,0.43006837771389017
429,1.2780039249093988e-09,0.3751056445772815
430,1.2825620565592999e-09,0.40810618831951273
431,1.194426335615617e-09,0.4429001438430612
432,1.2845835506425374e-09,0.27328894500000483
433,1.3907173190830235e-09,0.29338589455617353
434,1.3907173190830235e-09,0.3402347092107624
435,1.7730461543408182e-09,0.5333775295694007
436,1.6963537241565518e-09,0.37256199507181376
437,1.7052959044860927e-09,0.2805884087705398
438,1.86577553407119e-09,0.32709243226759616
439,2.01315630832255e-09,0.33507020663294
440,2.2038411096048094e-09,0.44433467309549896
441,2.1735684363477503e-09,0.328557103193455
442,2.3407342730763503e-09,0.3815755839261898
443,1.4729590880335763e-09,0.2867467939834545
444,1.690704909407259e-09,0.27732675953644254
445,2.3401409698919906e-09,0.3037613942874929
446,2.348770511417797e-09,0.3819477448309783
447,2.2575297187188426e-09,0.39153981893468964
448,2.2974693258959178e-09,0.4200978355385082
449,2.3551192107618135e-09,0.32310507684523876
450,2.3971975515735267e-09,0.4769627480961633
451,2.6169009181842284e-09,0.2185742583172845
452,2.8165278997960286e-09,0.28169747062544176
453,2.544162658324467e-09,0.4309426836683232
454,2.544162658324467e-09,0.27694281071556043
455,2.4508719498328446e-09,0.2946680002858148
456,2.4294490863496776e-09,0.3032784401807507
457,2.2682731248835353e-09,0.3001343334043645
458,2.3588211384151236e-09,0.5456340244355884
459,2.4177713164874604e-09,0.42321569487888555
460,2.628482764777118e-09,0.381365332264689
461,2.7000486291228754e-09,0.21789741753837774
462,2.7000486291228754e-09,0.24678263944557424
463,2.9091542508297152e-09,0.20014763638137897
464,3.081418231687394e-09,0.2925519305603811
465,3.1980289527666628e-09,0.3396014127101653
466,3.1854061610658846e-09,0.29017579869101406
467,3.184670749334373e-09,0.4415662935147058
468,3.3370572971591628e-09,0.29894768124491145
469,3.3370572971591628e-09,0.27927262411342463
470,3.4960696559949156e-09,0.3347912890088879
471,3.4960696559949156e-09,0.4421478360048187
472,3.749815125075884e-09,0.2998486059400413
473,3.5723819458155504e-09,0.33561090848892683
474,3.328132880398016e-09,0.3242254583750318
475,3.373774593029566e-09,0.2420973639074531
476,3.6385228163737793e-09,0.3892815841634912
477,3.40071482085591e-09,0.24396278532089874
478,4.284210763927376e-09,0.34093247063571097
479,4.037417955515821e-09,0.3637922302906837
480,4.261743402622642e-09,0.46256201713745454
481,4.261743402622642e-09,0.5077544077059959
482,4.261743402622642e-09,0.2129662932225873
483,4.800562170004241e-09,0.37580359533280805
484,5.120661672464166e-09,0.4898199115317631
485,5.031747907224826e-09,0.3554724598589821
486,4.93127005896099e-09,0.6252581772788176
487,4.93127005896099e-09,0.25044634151801765
488,5.266539648829394e-09,0.353122691470322
489,5.737458952381758e-09,0.43778415680204175
490,5.5322577630079195e-09,0.20984818960029233
491,5.7716182944034244e-09,0.4273711327212915
492,6.068952007609596e-09,0.2892079085167494
493,6.1468878875814426e-09,0.35992830570913453
494,6.322910639511292e-09,0.4004552506349328
495,6.2923466437325715e-09,0.2181842693888742
496,6.3591270027529845e-09,0.4285033651637773
497,6.712270295139433e-09,0.20466438516078717
498,6.311019706828347e-09,0.30755170626504474
499,6.498144689004448e-09,0.1936133026676921
500,6.492826276627284e-09,0.3923548754099
