geracao,melhor,media
86,7.743183871866677e-11,0.4885751646090115
87,7.743183871866677e-11,0.2767607050192868
88,7.717959604747193e-11,0.3241411378316392
89,7.857936523691933e-11,0.3018297662587606
90,8.006439955465794e-11,0.472563243067852
91,7.989742201175432e-11,0.19714244075909246
92,6.945244379608084e-11,0.37350805095839945
93,9.098899411696948e-11,0.36090303833444537
94,9.513501098012966e-11,0.2986293876163581
95,8.458700406777098e-11,0.38478314778503964
96,1.2911671731785646e-10,0.2629026644060992
97,1.321827092226613e-10,0.2147383080242744
98,1.1230882890345129e-10,0.2112319825243035
99,1.0519274340481388e-10,0.23054911475503886
100,1.1230882890345129e-10,0.44995463823134046
101,1.520388259734773e-10,0.35071759032721955
102,1.4814860449519074e-10,0.2370418418853741
103,1.486353262691864e-10,0.4245459558164266
104,1.3690781841546595e-10,0.2828352662988936
105,1.5237988648664214e-10,0.28779995753437704
106,1.5237988648664214e-10,0.4480378126571724
107,1.5237988648664214e-10,0.41405084115866075
108,1.5237988648664214e-10,0.3527009331006803
109,1.5237988648664214e-10,0.3293883672695077
110,2.0843105019707764e-10,0.2549011340215568
111,2.0863355487676927e-10,0.36358238982425656
112,2.0425305891080825e-10,0.29699481006014916
113,1.9500534520489055e-10,0.4289449140906032
114,2.010911437366758e-10,0.4034013094917258
115,2.1147927853348847e-10,0.27657361492137456
116,2.2189938775341034e-10,0.33270733150008597
117,2.166733459318948e-10,0.4548049924919827
118,2.0716273141374586e-10,0.40157405850244104
119,2.046154357060459e-10,0.3797231323322212
120,2.1140111883255486e-10,0.39979555979528686
121,2.1110269088353562e-10,0.3288458638841568
122,2.1324852994553112e-10,0.36501880091849676
123,2.0854118432112045e-10,0.4647776855012019
124,2.0637402897705215e-10,0.4042465633118265
125,2.060009940407781e-10,0.17945274856985186
126,2.060009940407781e-10,0.2324413192720605
127,2.3399282511604724e-10,0.27674736805965955
128,2.3555601913471946e-10,0.44199748280827533
129,2.3555601913471946e-10,0.3016994142485334
130,2.5405144654655487e-10,0.2654076995574038
131,2.3748158994862933e-10,0.29698270632467966
132,2.3748158994862933e-10,0.3320135438261793
133,2.37861730312261e-10,0.4808741216436552
134,2.5395552327722726e-10,0.25201124646444484
135,2.7876767560996996e-10,0.2567013297451792
136,2.8651969685711265e-10,0.3415883280700367
137,3.117581748313114e-10,0.2625444739700271
138,3.373306078913174e-10,0.28284780162053424
139,3.250382185626677e-10,0.3219701055704899
140,3.267079939917039e-10,0.3522096629702024
141,3.1560931645913115e-10,0.35072153192777955
142,3.1431257596636897e-10,0.45972331806709016
143,3.174140950079618e-10,0.4460464995700218
144,3.174140950079618e-10,0.3469164520183088
145,3.1210634077183386e-10,0.43059482761364165
146,2.911950680584141e-10,0.31974814267822294
147,3.1344571382874165e-10,0.28516442349566745
148,3.1344571382874165e-10,0.36542246128137934
149,3.1547431333933673e-10,0.38425025969884347
150,3.507136803193589e-10,0.19328517907511614
151,3.756217559214292e-10,0.3517210061902818
152,3.756217559214292e-10,0.4416823156960774
153,4.0369885212498957e-10,0.38893580668724226
154,3.9220937608774875e-10,0.2676149290110362
155,3.9017722386347486e-10,0.3558747612099179
156,3.8005909530625104e-10,0.3593546987626922
157,3.8005909530625104e-10,0.2692266754533961
158,3.9372638482859657e-10,0.30390050985048644
159,3.9372638482859657e-10,0.3047694380848828
160,3.876441390104901e-10,0.35013419167654397
161,3.6522296298358015e-10,0.49978640117267825
162,3.8923220202491393e-10,0.4072203794348275
163,4.266138553532528e-10,0.43338688133096426
164,3.9990810662970944e-10,0.30738692128677025
165,4.345825921348023e-10,0.28457722167262295
166,4.6026160660517235e-10,0.36728174263233493
167,4.27839541572439e-10,0.27593435763528235
168,4.807394482497784e-10,0.3793919644680196
169,4.807394482497784e-10,0.5136840545445344
170,4.807394482497784e-10,0.3631112837760719
171,4.3624170942280216e-10,0.42366019675508626
172,4.416631504966517e-10,0.37859064769524764
173,3.789044633606409e-10,0.4255166320497174
174,5.565579108690599e-10,0.3344623064457084
175,5.350782039670321e-10,0.4512757453926591
176,5.350782039670321e-10,0.30068014225962025
177,6.145985942396237e-10,0.3805189881643108
178,6.243827677110403e-10,0.3251026538645613
179,6.243827677110403e-10,0.3913754227035444
180,6.815565889439767e-10,0.31777856269523896
181,7.28850313436169e-10,0.3145924761551216
182,7.29081239825291e-10,0.3048065054963826
183,7.287046521753382e-10,0.44988323621491993
184,7.108202915162565e-10,0.33984583804351914
185,7.108202915162565e-10,0.2668198117895676
186,8.105982551853685e-10,0.3874850548195745
187,7.921419076239999e-10,0.3796406905391855
188,7.742326779691666e-10,0.2728623344785711
189,8.118097305498395e-10,0.4256408934403041
190,8.610006041465113e-10,0.41821606069597195
191,8.71779537447992e-10,0.36206094630133306
192,8.769842629874347e-10,0.28400389693268513
193,8.608691537403956e-10,0.6398137066620824
194,8.692997433001892e-10,0.35567719612112997
195,8.346465740771691e-10,0.25900768824786724
196,8.580376409383916e-10,0.40735509417358273
197,8.580376409383916e-10,0.3397564031220043
198,9.044467397245626e-10,0.35368374834613375
199,8.985918675818994e-10,0.46586460486220377
200,1.0092127133987105e-09,0.3975319573760339
201,1.036202679216558e-09,0.42101859183458934
202,1.0688911977752014e-09,0.3333223987314567
203,1.0402563255240693e-09,0.43284462858477096
204,1.0402563255240693e-09,0.3082817743329767
205,1.1058962634535874e-09,0.46120799173430754
206,1.1667613541987976e-09,0.38800768874641706
207,1.1038783220840287e-09,0.4417422249185532
208,1.2472942678698473e-09,0.35253303448477136
209,1.1020984125309496e-09,0.2863660867656601
210,1.1020984125309496e-09,0.32095315277868885
211,1.2304046670408297e-09,0.46721509630650604
212,1.3589169789440803e-09,0.3199218710222611
213,1.421625928088588e-09,0.5251151533214149
214,1.421625928088588e-09,0.19940758692354688
215,1.4227166111879797e-09,0.44135339491644243
216,1.5330177127736988e-09,0.3120144745541477
217,1.524413040243644e-09,0.36514198972902023
218,1.5498469174701768e-09,0.5552196522025082
219,1.5782330997637928e-09,0.3189092229354641
220,1.5230985361824878e-09,0.3297907001511861
221,1.6321775042626996e-09,0.33880616958291493
222,1.644743452544617e-09,0.2627029388592373
223,1.6256582746621007e-09,0.35827104668962356
224,1.6163359539689282e-09,0.4817729207022796
225,1.5699375133237936e-09,0.3442901218963585
226,1.6106800337922778e-09,0.29343931953451585
227,1.6286567650070083e-09,0.4660463836891735
228,1.5052212809507637e-09,0.3651795491428902
229,1.487940881617078e-09,0.3568033884298824
230,1.487940881617078e-09,0.3649922765678221
231,1.3030825307680516e-09,0.37521729745051524
232,1.1830398882750615e-09,0.2505591249752042
233,1.1830398882750615e-09,0.28690017328396694
234,1.4585350704976463e-09,0.35447963052866327
235,9.971548031728616e-10,0.27906901987210003
236,1.0121685711794726e-09,0.3056420071952994
237,1.650690695242929e-09,0.4428487673901508
238,1.733873933318364e-09,0.31887161547886544
239,1.6448784556644114e-09,0.29239885254547415
240,1.6419190451699706e-09,0.2954564045564592
241,1.6419190451699706e-09,0.5414402866460082
242,1.6634733590592532e-09,0.3475751638710235
243,1.8378689681242122e-09,0.37313677214173907
244,1.774993041436801e-09,0.24790322145738478
245,1.94657490126815e-09,0.3834212384043954
246,2.0310442216953106e-09,0.3295584552962269
247,2.0068786632521096e-09,0.408075869498297
248,2.299355816859361e-09,0.29989899535334386
249,1.9922983263143124e-09,0.25649032476606415
250,2.4356627825738997e-09,0.32819378487872286
251,2.193943249295671e-09,0.2534524635762039
252,1.9151333852107655e-09,0.38776584356736704
253,2.562714929155163e-09,0.5163075049695778
254,2.6689481735786558e-09,0.36777904480549445
255,2.6962401200592012e-09,0.42961404022271776
256,2.6748456782854646e-09,0.5461536142910575
257,2.751058492123093e-09,0.33694261755666177
258,2.890314210191036e-09,0.39222166185294016
259,3.031356943239416e-09,0.30575540415159175
260,3.0311224641366152e-09,0.21706833031461362
261,2.9540072610245716e-09,0.3065782360982317
262,2.7933286794734613e-09,0.32104573998361324
263,2.9540072610245716e-09,0.35906122133318846
264,3.0133482376015763e-09,0.2977412428726595
265,3.0133482376015763e-09,0.3811695041905901
266,3.0133482376015763e-09,0.35549351953130276
267,3.2036955310843496e-09,0.37840768293855365
268,2.6887048143464654e-09,0.3336406379848803
269,3.236490631053357e-09,0.26115215984911183
270,3.275026916327306e-09,0.29327224709414124
271,3.2333145050245093e-09,0.3578058891092576
272,3.2333145050245093e-09,0.37556495380914856
273,3.21770388111986e-09,0.3141609724909146
274,3.5045322199778184e-09,0.40280120344295234
275,3.3166007717966295e-09,0.338652286018782
276,3.4069960186400294e-09,0.26771731915859376
277,3.5045322199778184e-09,0.25698062447532494
278,3.4811695748260263e-09,0.2966545628958867
279,3.473751508664691e-09,0.4584505794395761
280,3.473751508664691e-09,0.5156317111139701
281,3.733486853008117e-09,0.3370462943804333
282,3.965074046874406e-09,0.28574323754462516
283,3.836838846638102e-09,0.374444111420823
284,3.836838846638102e-09,0.36234855221972806
285,3.836838846638102e-09,0.3198654864393504
286,3.910042511989786e-09,0.23927620164408325
287,3.866411635300437e-09,0.5370793550388955
288,3.5756184679769376e-09,0.3267414021726501
289,3.5756184679769376e-09,0.4361307615732
290,3.0429210262639117e-09,0.35031157425737625
291,3.0429210262639117e-09,0.3430117533877261
292,3.0429210262639117e-09,0.21224916298423094
293,4.170353395949178e-09,0.2978174667470017
294,4.170353395949178e-09,0.3468039039950756
295,4.225217953290894e-09,0.451942731286738
296,4.912508178023245e-09,0.38901818000210775
297,4.885567950196901e-09,0.23728457549392687
298,4.877979353778983e-09,0.3264979136810997
299,4.912508178023245e-09,0.3513724305723129
300,4.97045649083816e-09,0.16204437999734428
301,5.080039944260761e-09,0.26666642023168774
302,4.886363758060952e-09,0.32182604026780387
303,4.886363758060952e-09,0.31640616095782326
304,4.737256364961695e-09,0.3585084939732488
305,4.886363758060952e-09,0.4692515361184547
306,4.886363758060952e-09,0.465933201888738
307,4.677638276717744e-09,0.31423531882810674
308,5.460386365285785e-09,0.4996237023753462
309,6.026919852075707e-09,0.3234457944781816
310,5.8843245831496915e-09,0.3900077513939778
311,6.044218014977787e-09,0.39869767445909554
312,5.740183883773398e-09,0.2064672994202323
313,6.019658105316239e-09,0.2068466994189363
314,5.9860814083378955e-09,0.31636540315709655
315,5.87553161679466e-09,0.3452287707828674
316,6.26462837161057e-09,0.2947151858433938
317,6.548610986811809e-09,0.3630614757685494
318,6.024802434723142e-09,0.2855667973496447
319,6.9942740488215804e-09,0.31691016833236324
320,6.4749703376776324e-09,0.3834183470585317
321,6.4749703376776324e-09,0.35941840694032323
322,6.542155706057429e-09,0.548411518922269
323,7.02516844697243e-09,0.4662559841461391
324,7.02516844697243e-09,0.47167542775323745
325,6.50041842575888e-09,0.306183929994582
326,6.615728853631708e-09,0.311499698724628
327,6.615728853631708e-09,0.4889538771662913
328,6.615728853631708e-09,0.17063001693567617
329,7.995624162759896e-09,0.3906651158510756
330,6.7943770609701915e-09,0.44801648805506744
331,6.052478074280998e-09,0.4992400938117059
332,6.052478074280998e-09,0.3735186802091123
333,6.052478074280998e-09,0.41599389859694935
334,6.761883941663882e-09,0.5267855205073189
335,7.102429311345304e-09,0.2647758902723833
336,7.892130060582758e-09,0.4016500686148234
337,8.606417356560314e-09,0.406739054998389
338,8.777434334916734e-09,0.3418253845532982
339,7.96608334852067e-09,0.3333560864752223
340,8.542759832863567e-09,0.3610548125680458
341,8.542759832863567e-09,0.1684105319426706
342,8.00529820210727e-09,0.2440743137196675
343,8.161312070598115e-09,0.2489856269125999
344,7.677521285387456e-09,0.42329741385446495
345,8.551940045009587e-09,0.35185137303758596
346,8.551940045009587e-09,0.259702258341045
347,8.551940045009587e-09,0.37326972239878586
348,8.552302421804825e-09,0.28433218092188783
349,8.880715274273143e-09,0.35950083636680147
350,9.019821778366577e-09,0.3899035989426892
351,1.044551867224186e-08,0.4688118161597947
352,1.044551867224186e-08,0.36396169620616603
353,1.0178358156309741e-08,0.34545325736485866
354,9.581964111049501e-09,0.23429966373928807
355,1.1093817864349376e-08,0.6210325969714314
356,1.095948620744025e-08,0.5044888693539982
357,1.1474793115695547e-08,0.402041197891037
358,1.1525202570084048e-08,0.280884055953795
359,1.2109968583473574e-08,0.2618981129453474
360,1.2109968583473574e-08,0.25599235961288774
361,1.1635070240600953e-08,0.31216082235932807
362,1.1605827854310746e-08,0.40893771154196956
363,1.1162655244589814e-08,0.3921897795901446
364,1.1915709752230441e-08,0.24409578206619528
365,1.1915709752230441e-08,0.4090911865385972
366,1.1915709752230441e-08,0.4431460669534439
367,1.3097733120304156e-08,0.32693535923906175
368,1.30855757340953e-08,0.40454789351654513
369,1.30855757340953e-08,0.411513320148499
370,1.2814876715339096e-08,0.20999331172319252
371,1.2857551912048848e-08,0.30293805374370686
372,1.2095786150467802e-08,0.354527402796585
373,1.3016560718170922e-08,0.2580339701030942
374,1.3097733120304156e-08,0.5166438142717149
375,1.3329775061521332e-08,0.4716308216243463
376,1.3469503290508555e-08,0.34018434362145133
377,1.3483216765308725e-08,0.3122014629996495
378,1.3220966099680709e-08,0.3082599182682914
379,1.5473812897681682e-08,0.38764555969137576
380,1.6158378191022393e-08,0.2851990665290673
381,1.6455619533672916e-08,0.4176434088221419
382,1.5660461816224824e-08,0.2518203200984574
383,1.646576253122589e-08,0.48359576337034293
384,1.5670022168734477e-08,0.5038064011715648
385,1.5890443183508296e-08,0.44191183035843734
386,1.650892444970964e-08,0.35605713338914996
387,1.7170166177749024e-08,0.3657124957625048
388,1.7170166177749024e-08,0.37341549563603754
389,1.9013967733627624e-08,0.45955459685871686
390,1.8337662499590124e-08,0.5203495788722021
391,1.85525270701703e-08,0.4870574129682012
392,1.7770944271688904e-08,0.4515186056473104
393,1.7770944271688904e-08,0.3034113072263458
394,1.9372589310506783e-08,0.3466106104164147
395,1.75072334407389e-08,0.49479895695402687
396,2.0407896261787073e-08,0.2946171043105269
397,1.9584942112516046e-08,0.33409763518213637
398,1.9749567758964304e-08,0.35971519609211633
399,2.1647740044983266e-08,0.4645928292982151
400,2.1727004639870984e-08,0.4505852187121141
401,2.2808212651881377e-08,0.4178379694399158
402,1.9892951730327013e-08,0.27473662452961134
403,2.2465777238522833e-08,0.36064430965664535
404,2.2465777238522833e-08,0.2644869975949295
405,2.5416046600668096e-08,0.3745584636660269
406,2.4816305899122426e-08,0.37318573723037973
407,2.5416046600668096e-08,0.44495630220196775
408,2.751307137671688e-08,0.35643987870791777
409,2.751307137671688e-08,0.3395089497742825
410,2.7796798196533246e-08,0.46006799947303295
411,2.820868205688498e-08,0.30318345614449976
412,2.8171346588834467e-08,0.47110428864043724
413,2.7292923920896328e-08,0.2840686830929709
414,2.7259798418555192e-08,0.3520304625349452
415,2.6322017010471654e-08,0.4722866174741613
416,2.7259798418555192e-08,0.34930558740594386
417,2.7528170409851782e-08,0.25304578310217085
418,2.995596704025161e-08,0.36617116858885884
419,3.076817778335794e-08,0.33959474107222165
420,2.7862761431407534e-08,0.30820992522852725
421,2.7862761431407534e-08,0.4577471173155257
422,2.9573638204993813e-08,0.2582227870085066
423,3.2589220655410145e-08,0.3831578223027092
424,3.371583234823561e-08,0.3293335108323609
425,3.3860026338317084e-08,0.3139310782128241
426,3.4620889710623715e-08,0.3842369706024789
427,3.523002378713613e-08,0.3392865363555474
428,3.46610282697668e-08,0.2513213525331701
429,3.5461010572390705e-08,0.3269139021863948
430,3.654399849395418e-08,0.3335222750622783
431,3.655845093319954e-08,0.30766333738129314
432,3.367748080407296e-08,0.35627556905277374
433,3.300824902296995e-08,0.39703778322841066
434,3.4351981259561626e-08,0.38013830696814355
435,3.440871099158471e-08,0.49449444834023737
436,3.4294604933649e-08,0.23836555461636394
437,3.4294604933649e-08,0.4099826449697516
438,3.7348855119745394e-08,0.25191513401859456
439,3.238771428826226e-08,0.28859672474208936
440,3.0623990898703823e-08,0.26411209458050294
441,3.6183046336901725e-08,0.21251014710430602
442,3.911850088300639e-08,0.28185336548827583
443,3.9676234298013924e-08,0.39316145262704966
444,4.202607017944615e-08,0.23854810043976246
445,3.860719433035342e-08,0.3494096414559533
446,4.085446692059236e-08,0.4426562485944535
447,4.424110189304997e-08,0.1393173977270067
448,4.579266077442412e-08,0.3496706082937315
449,4.0528413070006764e-08,0.37256688175454145
450,4.7237371791908345e-08,0.413313157043845
451,4.880156767583799e-08,0.21417873192069958
452,4.994751323650348e-08,0.3490904233544546
453,5.018254656263821e-08,0.297039967337724
454,5.2183360299551396e-08,0.2561250060633066
455,5.243687128952956e-08,0.2664487730410175
456,5.243687128952956e-08,0.3688118720636952
457,5.243687128952956e-08,0.4265694126119078
458,5.817093340354518e-08,0.5253421330816125
459,5.808168923593371e-08,0.34914667324801696
460,5.8816706616227066e-08,0.19430580628824543
461,5.840016514824242e-08,0.4102144766355728
462,5.970222050066809e-08,0.36152323189787877
463,5.850534323670331e-08,0.3454194044809454
464,5.850534323670331e-08,0.31525816401001266
465,6.120297557643539e-08,0.3949958857230743
466,6.403704277957445e-08,0.36631091718405256
467,6.204132008136298e-08,0.4150335344760831
468,6.584457468150617e-08,0.3995881353056037
469,6.360274129590948e-08,0.2187197047056372
470,6.584457468150617e-08,0.3346290677969481
471,6.5913429825315e-08,0.37270973741426283
472,6.019566756165773e-08,0.3763759461457434
473,6.019566756165773e-08,0.29462365917052546
474,5.722471074776081e-08,0.3563294408546517
475,6.553560583100193e-08,0.37825971271076897
476,6.130347118826762e-08,0.30171520200476293
477,6.130347118826762e-08,0.30226815699336906
478,6.825511933428174e-08,0.2581943443310076
479,6.844379685233548e-08,0.31671969063720223
480,6.792242901454415e-08,0.31343680766477067
481,7.287484082851847e-08,0.4170544191378578
482,7.150125513888383e-08,0.3453527656788238
483,7.319985728670986e-08,0.44705713406903685
484,7.594888673523315e-08,0.1911586814188385
485,7.309314087322605e-08,0.27161788700650535
486,6.621110815174802e-08,0.33239458497427693
487,6.586165612887385e-08,0.4037299035662846
488,6.586165612887385e-08,0.27799427452545056
489,6.575681910092612e-08,0.2987407144894659
490,7.319642536529614e-08,0.319622638102414
491,7.367568999328e-08,0.2951706017964711
492,6.854788425769698e-08,0.32807960234187505
493,7.609870467106816e-08,0.482470948196387
494,6.925455098283351e-08,0.34477558892645843
495,8.364870440757954e-08,0.5111582296352064
496,7.769670107293791e-08,0.23664678817547982
497,8.433117359984976e-08,0.2822657146704362
498,8.892353209333237e-08,0.2554856474821923
499,9.340576001548584e-08,0.3107577796613055
500,9.408002954458539e-08,0.3056407917204822
