geracao,melhor,media
48,7.593259354621296e-11,0.39340476813094255
49,6.738121172134015e-11,0.23542910877737605
50,4.624611804615597e-11,0.2184962492543343
51,4.239497641833623e-11,0.3242687201362252
52,4.211075932403219e-11,0.32336174007209295
53,2.857136749412348e-11,0.5699498401460156
54,2.3562041207014772e-11,0.3128420137638344
55,2.980415914066725e-11,0.37530245148193814
56,2.0023538382929473e-11,0.33625643975046415
57,7.66364749438253e-12,0.5619754607999747
58,7.66364749438253e-12,0.4260100988361421
59,5.5710991375690355e-12,0.3126708995014282
60,6.104006189389111e-12,0.48533298141088854
61,1.3919976282750213e-11,0.3917791287280174
62,1.5504486583495236e-11,0.44688054220964196
63,2.3000712445764293e-11,0.36720460113121234
64,1.95012894721458e-11,0.36356834434103996
65,2.666000753492881e-11,0.6653337167444419
66,4.5791370695269507e-11,0.1686944908014397
67,4.3588688214413196e-11,0.49822604924779124
68,4.7336801145547724e-11,0.4657428937793955
69,3.9400038787107405e-11,0.42131847725260685
70,3.695577177609266e-11,0.52284039363379
71,3.548139559939045e-11,0.3968397763277447
72,5.064082486683219e-11,0.42874941160469787
73,4.699929334606168e-11,0.3598716592596765
74,4.739719727808733e-11,0.5894462370308142
75,4.739719727808733e-11,0.5264680996671969
76,3.842659523911607e-11,0.27596885330889215
77,3.842659523911607e-11,0.29710478210052843
78,4.725153601725651e-11,0.34952857611470006
79,4.122258090433206e-11,0.3463273246952677
80,3.3012259592624105e-11,0.45720026566201044
81,3.3012259592624105e-11,0.3625379212946349
82,4.1162184771792454e-11,0.29232394436579445
83,4.1162184771792454e-11,0.47159819285615734
84,4.1162184771792454e-11,0.35389423050696583
85,4.1162184771792454e-11,0.32926711448588913
86,5.4278803673923903e-11,0.3104947765632705
87,5.99666982736835e-11,0.2793332824346934
88,5.99666982736835e-11,0.30977796431466087
89,7.935385681889784e-11,0.30070426115731136
90,4.9741988306095664e-11,0.39100514400271563
91,8.151035402192974e-11,0.3286004903517648
92,8.702061293774932e-11,0.3060449024663103
93,1.1488454632058165e-10,0.20486424364860575
94,1.1434808655508277e-10,0.16785581538017083
95,1.0612355438865961e-10,0.3367374604136801
96,1.2065770604863246e-10,0.3869052556250777
97,1.2954659567299132e-10,0.24955904229897882
98,1.2641310220828927e-10,0.134394143493377
99,1.407198801928189e-10,0.3882363314482713
100,1.2771694812840906e-10,0.3738964538454805
101,1.4829426575602156e-10,0.47493307008705954
102,1.4829426575602156e-10,0.38420040873060196
103,1.5967005495554076e-10,0.3780349927950995
104,1.7108847671920557e-10,0.36165770245921214
105,1.7398038565374918e-10,0.20447797550753083
106,1.755577905271366e-10,0.33556427167115216
107,1.7810153352115776e-10,0.3222474073882686
108,1.7233547922046455e-10,0.42099383693385667
109,1.9439427845213686e-10,0.41116152491967045
110,1.9274937201885223e-10,0.49646700556996315
111,1.8202017670887471e-10,0.41529977854861644
112,1.9430546061016685e-10,0.4206928102231426
113,2.1217205770085457e-10,0.35026265001916046
114,2.3618129674218835e-10,0.44717343553262706
115,2.336268956071308e-10,0.3333747134203103
116,2.3189317133187615e-10,0.3755881323733881
117,2.3460744458247973e-10,0.3918144193922848
118,2.4030244460959693e-10,0.283247995140973
119,2.2744162109233912e-10,0.33246540501974636
120,2.2849322434126407e-10,0.23746441292038437
121,2.408602206571686e-10,0.4005409549063442
122,2.420894595900336e-10,0.434605868929347
123,1.9872503642659467e-10,0.37947547232844314
124,1.9872503642659467e-10,0.2450135452892983
125,1.9872503642659467e-10,0.45376063077314105
126,1.6337198260885089e-10,0.4659483257164321
127,1.6337198260885089e-10,0.32733599067803837
128,1.6337198260885089e-10,0.29998327920141177
129,2.6516078222016404e-10,0.4866820705973267
130,2.6516078222016404e-10,0.3603054406725732
131,2.4830315581425566e-10,0.3955996308302867
132,3.1129276933938854e-10,0.3683592197362709
133,3.01668467983518e-10,0.19219303654504402
134,3.2633851176910866e-10,0.48336855288582287
135,3.0847191467842094e-10,0.30686806156039387
136,3.54362317267487e-10,0.3178272761426691
137,3.1053248861212523e-10,0.35727017058543126
138,3.380944413322595e-10,0.4349990936600135
139,3.4243585744775373e-10,0.3492677113017556
140,3.244058355278412e-10,0.24037312904901126
141,3.449760477280961e-10,0.45014756455636035
142,3.321862784844143e-10,0.3827343631563197
143,3.195705922109937e-10,0.3170494573039002
144,3.195705922109937e-10,0.5731807455326813
145,3.6014258242289543e-10,0.3518666514970892
146,3.6229907962592733e-10,0.26943030716971916
147,3.2397595717270633e-10,0.42978873767834
148,3.2397595717270633e-10,0.35291304026371456
149,3.2397595717270633e-10,0.526104637229594
150,2.960161005205464e-10,0.3596860672561531
151,2.813682620228519e-10,0.4768235058938852
152,2.813682620228519e-10,0.32187255504499146
153,3.576272611383047e-10,0.4924982704740686
154,3.827911321252486e-10,0.27211126642404204
155,3.8168979088482047e-10,0.4248065607974157
156,4.1789194327179757e-10,0.4036497189740216
157,4.4272185917293427e-10,0.3554064355099538
158,3.8932457258056274e-10,0.3806420640666891
159,3.834483841558267e-10,0.347191590659033
160,3.834483841558267e-10,0.4344020368610875
161,3.8810599178873417e-10,0.5402897459345688
162,3.792277603054117e-10,0.3030279584363251
163,3.2349989353974706e-10,0.42118353092105565
164,2.746785021656706e-10,0.30391296142896335
165,2.746785021656706e-10,0.28794889523196415
166,2.7241542355227466e-10,0.28631214359901336
167,3.8990366491020723e-10,0.3258547012779331
168,4.4173065205654893e-10,0.33102481307248427
169,4.5826853423136527e-10,0.24030622121861897
170,4.464451031083172e-10,0.45643095862179967
171,4.196185621196946e-10,0.2672319159701885
172,4.3200687471767196e-10,0.28401925033514624
173,4.109073081792758e-10,0.35658778890188464
174,4.2479131323602815e-10,0.18994725119694075
175,4.2479131323602815e-10,0.27587942702176754
176,4.2479131323602815e-10,0.432511234308489
177,3.762932188067225e-10,0.33103252108466097
178,3.9093395187705937e-10,0.3341542830778799
179,3.9093395187705937e-10,0.2983397864935102
180,3.9093395187705937e-10,0.25482814846047486
181,3.9093395187705937e-10,0.30098072231959877
182,3.71404684784693e-10,0.22637895935639818
183,3.775366685943027e-10,0.23980016936597415
184,4.214908422284225e-10,0.33789688993200867
185,4.214908422284225e-10,0.3130246761235062
186,4.782916285250849e-10,0.4871492902175146
187,4.843134782106517e-10,0.5886507447352307
188,5.269638059246518e-10,0.2893140410407985
189,5.269638059246518e-10,0.2409541089021331
190,5.269638059246518e-10,0.40735755498923965
191,5.220575083342283e-10,0.3984775423176102
192,5.220575083342283e-10,0.46242780231387465
193,5.389328983085306e-10,0.3622517158961092
194,5.648250755996287e-10,0.4074947464232823
195,5.916551693019301e-10,0.3337866432492646
196,5.916551693019301e-10,0.2916497859053956
197,4.893334626387968e-10,0.23626092140329802
198,4.893334626387968e-10,0.4155887782651859
199,4.893334626387968e-10,0.32877169862705996
200,6.223719317688392e-10,0.27330973486588594
201,6.712252975660249e-10,0.35787172788442534
202,5.955880233443622e-10,0.4111503768004784
203,6.679141684173828e-10,0.41338003479953883
204,5.933782354361483e-10,0.37261142682115844
205,5.644555933770334e-10,0.3084516543182792
206,5.362754684767879e-10,0.3500268637848528
207,6.685749731616397e-10,0.27441268397037577
208,7.55438822608312e-10,0.3837953727684051
209,6.681593056612201e-10,0.349427710221909
210,6.590501477887756e-10,0.38373182032437525
211,6.124136753271614e-10,0.36804536305731866
212,6.124136753271614e-10,0.3663887127311253
213,5.943410208431033e-10,0.429707290167211
214,5.943410208431033e-10,0.28999998141936323
215,7.499143528377772e-10,0.3263706486966344
216,7.499143528377772e-10,0.4663998348049209
217,8.051626032568038e-10,0.450719921128706
218,8.284577468486987e-10,0.2904020205235336
219,8.284577468486987e-10,0.3419525020038112
220,8.923000116567437e-10,0.44107236960929413
221,9.147105295426172e-10,0.35762186379561783
222,9.640328535454046e-10,0.26355732626060135
223,9.137903766998079e-10,0.3799745698981987
224,9.925646970998514e-10,0.35353038924873187
225,9.324030436630437e-10,0.5084143939927044
226,1.001492666574677e-09,0.4332955058289202
227,9.76044578493429e-10,0.4183925813941023
228,9.957870084065235e-10,0.23994611504526886
229,9.957870084065235e-10,0.27272120351667695
230,1.1583236592116464e-09,0.41749187297621954
231,1.1081309203575529e-09,0.27645353998801186
232,1.0755525359229523e-09,0.3142847483288206
233,1.091550405618591e-09,0.3453140961333167
234,1.091550405618591e-09,0.2789966893514415
235,1.091550405618591e-09,0.37412440660430346
236,1.2583289965562017e-09,0.2585412799554645
237,1.2903851320800186e-09,0.3959258736124243
238,1.2316800912515191e-09,0.5385490365157954
239,1.2921259617826308e-09,0.3748055913744524
240,1.4039156503997674e-09,0.29024629914351013
241,1.3770962148385024e-09,0.29906069604745084
242,1.3700618417544774e-09,0.289229307683612
243,1.368093638376422e-09,0.24044444333377576
244,1.4300955974988483e-09,0.486742957653621
245,1.3808194587738853e-09,0.32959832715458215
246,1.3649885666211503e-09,0.26231655228357786
247,1.4589791597074964e-09,0.33049237265470155
248,1.4589791597074964e-09,0.3490623981809681
249,1.5184693502590108e-09,0.3686898631998337
250,1.523432491268295e-09,0.3493915104312431
251,1.5422796373343317e-09,0.42746603808849315
252,1.5761405514069793e-09,0.2379465452414597
253,1.5706480560595537e-09,0.38694581851250526
254,1.3539680487895112e-09,0.361723199678209
255,1.5886532089837146e-09,0.44520544114314986
256,1.4514758284178697e-09,0.2787881847824171
257,1.6375278910629731e-09,0.37330719373546417
258,1.6244361411565933e-09,0.3044728335214085
259,1.6375278910629731e-09,0.278117616092497
260,1.7175989519557788e-09,0.3096619236177622
261,1.834863372351947e-09,0.38677576316794915
262,1.8880794705466997e-09,0.23238452412783345
263,1.929422399626901e-09,0.40670202525856136
264,1.8980519378430927e-09,0.31936138800751074
265,1.91061788612501e-09,0.23907068549196278
266,1.7575847444106785e-09,0.20039429318026167
267,1.9045214294521884e-09,0.43523741552827305
268,1.989598263918424e-09,0.413751355717896
269,1.916053538053575e-09,0.3948848049019591
270,1.903725621588137e-09,0.3559010245602089
271,2.0737194184050622e-09,0.26997860483108094
272,2.0737194184050622e-09,0.38604763495974537
273,2.0647559217934486e-09,0.28896882980516686
274,2.1423223195427e-09,0.44113708344077013
275,2.2081505512971944e-09,0.36078338245033903
276,2.229687101618083e-09,0.3113238673895074
277,2.39857955719458e-09,0.44304761042463986
278,1.9708754628311453e-09,0.3432555730197386
279,2.410601940283641e-09,0.39236524568262
280,2.5924120627962566e-09,0.5416608706459581
281,2.5796969005398296e-09,0.374791177803094
282,2.6336341996113788e-09,0.42391058416047867
283,2.692751355226619e-09,0.414482946373641
284,2.611355132131621e-09,0.3514319871382543
285,2.814900756931138e-09,0.21309202738310531
286,2.814900756931138e-09,0.34494720111541566
287,2.8392652673403518e-09,0.445627884903123
288,2.8392652673403518e-09,0.3880597652798666
289,3.0665892047920806e-09,0.37231447780854665
290,3.0978815068749554e-09,0.33390912773736625
291,3.0978815068749554e-09,0.2795159486849333
292,3.0978815068749554e-09,0.3617638645346204
293,2.8455073852740043e-09,0.38981882815253777
294,2.9031999027040456e-09,0.4144783581165906
295,3.0743412260392233e-09,0.3702491037365874
296,3.007813109690005e-09,0.2770375170419438
297,3.0743412260392233e-09,0.4848308143633035
298,3.185502084335212e-09,0.19096052217025977
299,3.325123731912072e-09,0.2788626834301682
300,3.354486910467358e-09,0.30357825917917153
301,3.419128535853133e-09,0.2568249736726308
302,3.062045283996895e-09,0.40247259186818796
303,3.2547871064991796e-09,0.333161369734471
304,3.4848892660477304e-09,0.3758144477911584
305,3.560174821615192e-09,0.39545635403965984
306,3.7105896133482474e-09,0.3540871389669965
307,3.755744604205802e-09,0.26441129113260575
308,4.037158607417268e-09,0.2797477162477072
309,4.030699773949209e-09,0.2989258866466545
310,3.919943925012603e-09,0.4797215416209882
311,3.8125951284939674e-09,0.3677492491837154
312,3.5848946033922857e-09,0.5094641315444646
313,3.619277766375717e-09,0.386949616370979
314,4.263885688970959e-09,0.46280778104869186
315,4.236657691336632e-09,0.29051512911012034
316,4.402526787572469e-09,0.36592939243498124
317,4.635833494859298e-09,0.38231751028066213
318,4.193176028621792e-09,0.2948880747739894
319,4.390849017710252e-09,0.4057955492148062
320,4.432195499504132e-09,0.3921634389384882
321,4.655046570434251e-09,0.2693720813577556
322,4.657291885479253e-09,0.4204104301988074
323,4.657291885479253e-09,0.47583665887347265
324,4.657291885479253e-09,0.3952339394744547
325,4.836337996749762e-09,0.40436287797362197
326,4.441539136479378e-09,0.32646493629582163
327,4.6425800981353404e-09,0.5181907931264298
328,5.130317948243146e-09,0.35535430680919
329,5.326292740193139e-09,0.41541194285167277
330,5.243201872673353e-09,0.27794624832819453
331,5.231772792768652e-09,0.21003038866651955
332,5.231772792768652e-09,0.37711355197255103
333,5.2581374809790304e-09,0.4175881046552805
334,5.13649611733058e-09,0.4252892178273014
335,5.364239274996407e-09,0.4277811548618778
336,5.364239274996407e-09,0.2954667749694721
337,5.364239274996407e-09,0.3090596903259768
338,5.62214852450893e-09,0.5356194433676913
339,6.368452876159836e-09,0.443506765130266
340,6.353474635290013e-09,0.42143058683054335
341,6.117965245522328e-09,0.4691896898629056
342,6.117965245522328e-09,0.3431047209735974
343,5.590866880567091e-09,0.4266204098277982
344,5.590866880567091e-09,0.44140045529557315
345,6.085855819293329e-09,0.2917873444734431
346,4.651810048272864e-09,0.3436314349131375
347,4.651810048272864e-09,0.4599459902519406
348,7.479137753563236e-09,0.2912033283909797
349,7.000246160515644e-09,0.4813348260234748
350,4.993193858382483e-09,0.3194758395367905
351,4.993193858382483e-09,0.4358871151549444
352,4.993193858382483e-09,0.35102276782331965
353,5.036615124964783e-09,0.5913869317409329
354,4.9115880251804356e-09,0.3861327342644051
355,4.2469889827145835e-09,0.3629553220791105
356,5.375060840862034e-09,0.22368089208333522
357,5.375060840862034e-09,0.3683137440926565
358,5.375060840862034e-09,0.366536818328508
359,5.375060840862034e-09,0.36336340234354025
360,7.23587278983473e-09,0.320696828032477
361,5.833183269743358e-09,0.3504588297485474
362,5.833183269743358e-09,0.3452777451477209
363,7.138066582257352e-09,0.3781507544906436
364,7.138066582257352e-09,0.32542365956419717
365,7.138066582257352e-09,0.2446610808444332
366,7.0922898665060075e-09,0.33582942869595434
367,7.4637260816246e-09,0.48821276891807885
368,7.934375378937375e-09,0.33096754246532467
369,7.543583979696677e-09,0.2768461532282831
370,7.875073482210837e-09,0.35300604408819625
371,8.053590239143205e-09,0.40999766952953
372,8.495199654845464e-09,0.25063926621801785
373,8.495199654845464e-09,0.3225324656372011
374,8.519652983096648e-09,0.20873915397459464
375,7.486584241434002e-09,0.47138413737558227
376,8.586966249168881e-09,0.2969102380218323
377,9.009291535022612e-09,0.42974840834497485
378,9.03678598618285e-09,0.29076727201868396
379,1.0067044531325564e-08,0.31719222126465213
380,1.0203159650501448e-08,0.3401085118050423
381,9.244964349619522e-09,0.2826865386020796
382,7.784855871051377e-09,0.41880070750722126
383,8.295075293318632e-09,0.27900154564812757
384,9.136936984788235e-09,0.3487111181409913
385,7.945662350294924e-09,0.2700828590987821
386,7.626696163498536e-09,0.432701938790573
387,7.626696163498536e-09,0.29537007682805516
388,6.7208287823916635e-09,0.3905488017293744
389,6.7208287823916635e-09,0.440538509685966
390,6.7208287823916635e-09,0.46630141514220225
391,6.597673962716044e-09,0.2882828562394291
392,5.1762012454048545e-09,0.344627268849272
393,6.845585875936422e-09,0.2353147634772577
394,6.2222693664182316e-09,0.3770824915183068
395,5.506411770994646e-09,0.3238978834833117
396,5.739306363494734e-09,0.37504170159330547
397,5.739306363494734e-09,0.3508353504140832
398,6.026013910087613e-09,0.40481339293218144
399,6.5041381169805845e-09,0.38605276638236924
400,7.162882287303773e-09,0.30433166385781296
401,7.162882287303773e-09,0.34541174668544605
402,4.921283380809882e-09,0.4388507470180136
403,4.882867887801012e-09,0.3558087816352719
404,4.792920282881141e-09,0.3511010134672928
405,4.737281233957447e-09,0.398164930608145
406,4.512039186721495e-09,0.3297479661701929
407,4.512039186721495e-09,0.24376716354276115
408,4.7169987915651745e-09,0.42505751621608184
409,4.670497322223355e-09,0.391496642351154
410,4.575806844542285e-09,0.3056517135437218
411,4.253707164281195e-09,0.38909771735396986
412,5.372243538914745e-09,0.2936221855142348
413,5.535828240255114e-09,0.4482095307307091
414,5.352401633018644e-09,0.3614656673101911
415,5.632319943771336e-09,0.40335348600085325
416,5.805234071232235e-09,0.2872698265528905
417,5.470717656663737e-09,0.26430217205473994
418,5.128413693711309e-09,0.451776622268857
419,4.901935302115135e-09,0.22999613803211083
420,5.480498277421475e-09,0.5136227995440804
421,4.75880357342362e-09,0.4068452451444346
422,1.7277845820728999e-09,0.4229129790961343
423,1.7277845820728999e-09,0.36008619035716705
424,1.416566863809976e-09,0.4630332883369876
425,7.332592311115604e-10,0.2848132691139794
426,4.5313486296549854e-10,0.3393698729503501
427,2.6393864871465667e-10,0.2573946820167042
428,1.9477797152944731e-10,0.42512974924992547
429,1.1140643962903596e-10,0.3484505857229203
430,5.151123971813831e-11,0.30074177460507223
431,9.86277726156004e-12,0.4644953168891217
432,6.935341190228428e-12,0.4077719133044698
433,4.789502128232925e-12,0.3602145311460421
434,2.34168240353938e-12,0.40325100101842
435,3.1872282590938994e-12,0.31720306204388954
436,3.1872282590938994e-12,0.2142069786783313
437,9.585665594613602e-12,0.45419538599171616
438,9.336975637097567e-12,0.2585074144655414
439,6.196376745037924e-12,0.47542582895189106
440,1.638245095136881e-12,0.38719594723115847
441,1.638245095136881e-12,0.34697843692131897
442,1.858513343222512e-12,0.23843208550114042
443,1.858513343222512e-12,0.35682643697532085
444,3.602895759513558e-12,0.40162144215137163
445,3.908429135890401e-12,0.3201101638776156
446,8.168132836772202e-12,0.33393812023850766
447,1.8986145988719727e-11,0.3481828916519964
448,1.184163878065192e-11,0.37091389934951813
449,1.836797380860844e-11,0.26948661645250094
450,1.836797380860844e-11,0.37093494018721446
451,2.0396573319203526e-11,0.35174832291292746
452,2.3434143514577954e-11,0.3361109836238946
453,2.3434143514577954e-11,0.3623689484450851
454,1.552225015188924e-11,0.4742143937738782
455,2.4571011891794114e-11,0.3051977322716772
456,2.7892799181472583e-11,0.36549565631909275
457,3.3722802328384205e-11,0.2623167201631518
458,2.8670843477129893e-11,0.3819225701268332
459,2.8670843477129893e-11,0.33497847377733114
460,3.7328806712366713e-11,0.3114366410352272
461,4.8253401274678254e-11,0.19336242337825596
462,4.644151729849e-11,0.3331961609782186
463,4.85909090741643e-11,0.34920777372526174
464,5.828626470361087e-11,0.3332252109877568
465,5.828626470361087e-11,0.2801274478879047
466,6.175371325412016e-11,0.3118015918921447
467,6.301847932377314e-11,0.24607956108464968
468,7.580824856745494e-11,0.31593215598067154
469,7.760592168892799e-11,0.30445600360018593
470,7.83875186982641e-11,0.3520502124601183
471,8.779865723340663e-11,0.2227412220043545
472,9.491474273204403e-11,0.4229679040694559
473,9.198375394703362e-11,0.416124166913457
474,9.25344245672477e-11,0.39767973956675695
475,9.860956495799655e-11,0.46805740861725637
476,1.046136510751694e-10,0.36046060534704877
477,9.728085004212517e-11,0.42322959178150954
478,1.0049960863511842e-10,0.34404066962350316
479,1.067523847098073e-10,0.2765868433548108
480,1.067523847098073e-10,0.41949983149963854
481,1.067523847098073e-10,0.4735054701104151
482,1.0877387879304479e-10,0.41363081145487274
483,1.1534995181250451e-10,0.27720487113679937
484,1.1272094369019214e-10,0.33107796934332856
485,1.1683498613024312e-10,0.38572453921929467
486,1.194995213893435e-10,0.305903069574565
487,1.152646866842133e-10,0.32130290824147295
488,1.3471579407564604e-10,0.44633595692615
489,1.5056800251045388e-10,0.4628925396239086
490,1.4527090641536233e-10,0.33330108335148784
491,1.4527090641536233e-10,0.3770287672448663
492,1.4527090641536233e-10,0.32368641033055867
493,1.4527090641536233e-10,0.2566715932028705
494,1.634430368824269e-10,0.18844954847653642
495,1.669815397065122e-10,0.27639939997592383
496,1.6878987096902165e-10,0.5177564071064112
497,1.6878987096902165e-10,0.33432595917104974
498,1.8239676435882757e-10,0.4494295158391985
499,1.855267051098508e-10,0.4287595232086288
500,1.855267051098508e-10,0.43075216703189384
