geracao,melhor,media
116,3.279017057877809e-10,0.27976675884354435
117,3.479176946541429e-10,0.38985666775812056
118,3.937938863884938e-10,0.3358693568291139
119,4.06647604478394e-10,0.46440700620162195
120,4.1506043046979357e-10,0.44128982436141506
121,4.0926595445966996e-10,0.30788431178828424
122,4.06665368046788e-10,0.27381213108871927
123,3.7799852137254675e-10,0.257026743250154
124,4.3828807250179125e-10,0.3438190484113639
125,4.669407083213173e-10,0.30069852372600697
126,4.6038950429760916e-10,0.31540520309571213
127,4.237752371238912e-10,0.27555873796566654
128,4.826685717773671e-10,0.40454997605904125
129,4.743765380510467e-10,0.5681780152939195
130,4.726925517672953e-10,0.2659160804714061
131,4.1503200876036317e-10,0.5124610287024483
132,4.216436089166109e-10,0.4153610513540389
133,4.216436089166109e-10,0.5043558473513969
134,4.814357801308233e-10,0.20629631955081407
135,4.838338618640137e-10,0.3056801387448474
136,4.8920556494636e-10,0.5236929593856263
137,4.92911045313349e-10,0.43256684955455066
138,5.155240678789141e-10,0.518884577151743
139,5.410751846568473e-10,0.36335963766199186
140,5.410751846568473e-10,0.5056958897690055
141,5.725522278510198e-10,0.47979099486458154
142,5.538542957594927e-10,0.20750567085174565
143,5.538542957594927e-10,0.36968689042523956
144,5.556057836031414e-10,0.4335122282797701
145,5.438782757494209e-10,0.317921879909802
146,5.438782757494209e-10,0.34562547170474245
147,5.694578142367845e-10,0.3488299523491822
148,5.694578142367845e-10,0.24276018923350995
149,5.751350506955077e-10,0.510381294119472
150,4.328595260005841e-10,0.3263885639548986
151,5.751350506955077e-10,0.2815015837586829
152,5.618905341009395e-10,0.38550963108122344
153,6.09358341563393e-10,0.40420408030256894
154,6.09358341563393e-10,0.28812443046851494
155,6.25029361600582e-10,0.3000948328804994
156,6.185811862735591e-10,0.3347995350128091
157,6.452123280098476e-10,0.49587812356060357
158,7.37238270431817e-10,0.27563728384120373
159,7.499676435429592e-10,0.28026820447493395
160,8.190856881640229e-10,0.2694688234540786
161,7.842122506929172e-10,0.274274259332236
162,7.731775220065629e-10,0.45060793367853996
163,6.743516856033693e-10,0.40717751412139497
164,6.622440373860172e-10,0.25884262610999353
165,6.622440373860172e-10,0.3066790786275317
166,7.216347519545252e-10,0.40246345129019223
167,7.181033545577975e-10,0.40305502947511557
168,7.209846053513047e-10,0.5952143905997145
169,7.236917731745507e-10,0.39391950291297706
170,7.399028056909174e-10,0.34772486083010923
171,7.399028056909174e-10,0.3225667776297774
172,7.098361898272287e-10,0.4381485092408999
173,7.918328215339443e-10,0.24005546287656387
174,6.123532791946218e-10,0.3396569342057305
175,8.26333224068776e-10,0.44839062664710605
176,7.62419904987155e-10,0.39330572182484874
177,9.360872077479598e-10,0.4303955721009821
178,9.408513967912313e-10,0.3709008966993073
179,9.364176101200883e-10,0.4368887611798965
180,9.48781053722314e-10,0.38013276470548446
181,9.11900333022686e-10,0.5528012886287261
182,9.135061596055039e-10,0.2682767657696638
183,8.179736887825584e-10,0.1919528740939436
184,9.292553393436265e-10,0.28834409044146336
185,9.483689389355732e-10,0.3765831192225138
186,9.497509445566266e-10,0.2715519016864857
187,9.948633028500353e-10,0.34489102635514074
188,9.110796561628831e-10,0.2672229368131354
189,8.169753762388154e-10,0.40651240165471725
190,8.169753762388154e-10,0.42888299956574777
191,1.0124883154105646e-09,0.39004974479188426
192,9.942877632340696e-10,0.36426333815210543
193,1.0027645380716876e-09,0.29717927117409476
194,1.0297687147442502e-09,0.2850631029832129
195,1.0297687147442502e-09,0.34882862511354296
196,1.1537584221343877e-09,0.2851762450010505
197,1.1571157365608542e-09,0.3070780148492893
198,1.1042051717424783e-09,0.29221226722689436
199,1.2797021220478655e-09,0.3437037239244376
200,8.184568578428753e-10,0.45191576274517314
201,6.769131921657845e-10,0.42024649051811097
202,6.769131921657845e-10,0.2859685788781104
203,6.769131921657845e-10,0.39185897593568714
204,6.769131921657845e-10,0.39169555209571993
205,6.769131921657845e-10,0.444718821463157
206,7.758385045519844e-10,0.2996065277976116
207,8.09486255803904e-10,0.2494484137347446
208,1.0475749157023984e-09,0.36788585682528235
209,1.2815175587377325e-09,0.4194559425741569
210,1.324675924507801e-09,0.4304061837755884
211,1.5163910127569125e-09,0.46579789718896936
212,1.488011935890654e-09,0.2218713991990922
213,1.4851946339433653e-09,0.31119644624590637
214,1.1415655087887444e-09,0.3254473711882143
215,1.1415655087887444e-09,0.4393797871098071
216,1.1415655087887444e-09,0.34713981777876834
217,8.985456823040749e-10,0.34860236393383837
218,8.985456823040749e-10,0.3312239491661276
219,8.985456823040749e-10,0.5313883438395213
220,1.0818905771259324e-09,0.42097993996873556
221,1.4392260716533656e-09,0.34936507109898585
222,1.2097314261438896e-09,0.3839505765150368
223,1.4762560063275032e-09,0.2904243125128187
224,1.5474133086001984e-09,0.42154502795229587
225,1.5474133086001984e-09,0.26340876827443754
226,1.5979364498264204e-09,0.4522724269558233
227,1.5979364498264204e-09,0.3904901718624113
228,1.59210289396583e-09,0.5253668057773981
229,1.5581282930554607e-09,0.4007599427585242
230,1.6131989077905473e-09,0.37399026231985594
231,1.6131989077905473e-09,0.2607040711789013
232,1.580972242010148e-09,0.5139661154181102
233,1.7306764910074435e-09,0.33492568155911484
234,1.568843277510723e-09,0.3017176043632521
235,1.7554637743444346e-09,0.45224459974481207
236,1.8000574364407385e-09,0.301571022990482
237,1.8166947945985612e-09,0.4633351679524506
238,1.7440986432859518e-09,0.3797494761382251
239,1.7440986432859518e-09,0.4695383512417894
240,1.8256334222144233e-09,0.44231550882922605
241,1.8563679482497264e-09,0.2712639140654467
242,1.9036829890239915e-09,0.37229715969918303
243,2.1241963743534598e-09,0.5577228097832532
244,2.109463270727474e-09,0.2778692892347443
245,2.1233437230705476e-09,0.30768413779786075
246,2.0524564270374412e-09,0.2964380129882009
247,1.860737786074651e-09,0.41419836490410694
248,2.203400573108638e-09,0.28450844192950053
249,2.4052693170517614e-09,0.23207092630577242
250,2.3264168369507843e-09,0.3861559833802419
251,2.2830879409241334e-09,0.408727526574259
252,2.2830879409241334e-09,0.3946964101593784
253,2.31467156552867e-09,0.5190146267821373
254,2.31467156552867e-09,0.3315108232976467
255,2.321165926133517e-09,0.38680025575841914
256,2.4224715566845134e-09,0.24830032441343328
257,2.3370110291409674e-09,0.3043549977431289
258,2.184045388986533e-09,0.5005740616333741
259,2.6398692121176737e-09,0.36182411031661593
260,2.6398692121176737e-09,0.34155567566969125
261,2.7765989507599897e-09,0.44119125003336024
262,2.87045809344022e-09,0.49163117686274843
263,2.87045809344022e-09,0.3300720738777855
264,2.4676514165378194e-09,0.6271333127884858
265,2.920000685691093e-09,0.2905701084087216
266,2.920000685691093e-09,0.3687029871542775
267,3.0228197722692585e-09,0.36390760213292056
268,3.2344478206880467e-09,0.2377410847362838
269,3.2344478206880467e-09,0.27225492423850506
270,3.0771691861275485e-09,0.5708736695715803
271,3.2711899855542015e-09,0.2879862020879845
272,3.194959408148179e-09,0.1943847451860318
273,3.194959408148179e-09,0.4511448109551149
274,3.3884224315272604e-09,0.4257611063847544
275,3.175980811676027e-09,0.4579697046647422
276,3.446591012590261e-09,0.36224107979509
277,3.446591012590261e-09,0.43544019458691957
278,2.79967027339012e-09,0.27157678452941303
279,2.79967027339012e-09,0.19608354095424538
280,2.5115594048941148e-09,0.2929243754786951
281,2.9676319179827715e-09,0.21173361186464112
282,3.630866718395964e-09,0.3332325086510147
283,3.588966013268191e-09,0.2302975194993055
284,3.691539962602519e-09,0.3033925949664457
285,3.89084009455587e-09,0.25558051141725174
286,3.9429370879418e-09,0.3405015300195673
287,3.762437916776662e-09,0.32791665181132673
288,3.762437916776662e-09,0.2889036246594216
289,3.794220493347211e-09,0.26751921407307117
290,3.872302034579889e-09,0.44342266298166794
291,3.872302034579889e-09,0.21892664474219045
292,4.452538338028944e-09,0.300974819567797
293,4.29705382387624e-09,0.2897284032378721
294,4.600430703050051e-09,0.4139581411133402
295,4.60007898439585e-09,0.3134898155720244
296,4.600430703050051e-09,0.19288773805301637
297,4.600430703050051e-09,0.46753733788741086
298,5.012680492910704e-09,0.21371057337061936
299,5.485159437768061e-09,0.5301175095650653
300,5.5425144473986165e-09,0.28785425118353264
301,5.3786277653955494e-09,0.36127948400619053
302,5.440086159325119e-09,0.24548305950368784
303,5.387768897691103e-09,0.2757472564940882
304,5.387768897691103e-09,0.2812961581622572
305,5.484058096527633e-09,0.25141218821447464
306,5.199961794488672e-09,0.3872060267236717
307,5.600146568696118e-09,0.37870031865633075
308,5.7407381071072905e-09,0.3581324606528005
309,5.7605764602897125e-09,0.4123540670414377
310,5.889856158347584e-09,0.2763623958896831
311,5.99098415321464e-09,0.22740508635585588
312,5.767205824014354e-09,0.2439966586076041
313,5.6505204959478306e-09,0.3500141642630976
314,5.6505204959478306e-09,0.4059670693855732
315,5.779356104795852e-09,0.212141904460612
316,5.9860991719062895e-09,0.30287020333028586
317,5.54283063891603e-09,0.3671923081917808
318,5.2316022625120695e-09,0.3529213225128056
319,5.2316022625120695e-09,0.4600427422062839
320,6.059778900890933e-09,0.43280476287911723
321,6.181906986313379e-09,0.2466006546100871
322,5.588433271697113e-09,0.4335174789124189
323,6.114732276074619e-09,0.3299904947343094
324,6.3891865131893155e-09,0.3238342396828651
325,6.725674683849547e-09,0.29644007117873494
326,6.725674683849547e-09,0.3906212413365192
327,6.372801397702688e-09,0.15257660599636466
328,5.227669408469637e-09,0.41795723170824595
329,5.822393678300841e-09,0.16236424295903626
330,6.0929825629330026e-09,0.4056496020393492
331,7.274739477480807e-09,0.36004225921871125
332,7.278377456287899e-09,0.44019107247935174
333,7.278377456287899e-09,0.2991834234623064
334,6.827719278845734e-09,0.15751634549871724
335,6.903413396486258e-09,0.2560425807359236
336,6.903413396486258e-09,0.4112223172382653
337,7.565454485103373e-09,0.5396147027802908
338,7.565454485103373e-09,0.3474166099755373
339,7.564413539995485e-09,0.2667283401492008
340,7.564413539995485e-09,0.2722680798425091
341,8.132304163410708e-09,0.23205640557356821
342,8.708202603457948e-09,0.23275190076124044
343,7.669023194267766e-09,0.2975943399106184
344,7.991129979956213e-09,0.3444748752632949
345,8.410218743648556e-09,0.3129647028171107
346,8.410218743648556e-09,0.2573447525800433
347,7.624422426744104e-09,0.368723421589808
348,7.395272394461472e-09,0.2499012862755787
349,9.442846948815031e-09,0.22369334485985093
350,9.442846948815031e-09,0.28891016754266574
351,9.934332911853971e-09,0.5078218144666006
352,9.42514022383989e-09,0.2709147028401851
353,8.168072884728872e-09,0.3236167516415607
354,7.061278228803758e-09,0.3659691165929829
355,7.061278228803758e-09,0.3188991354872879
356,7.061278228803758e-09,0.3336068927210086
357,6.684452547034425e-09,0.2891738550727441
358,6.684452547034425e-09,0.43954516646063513
359,6.684452547034425e-09,0.31857419107983526
360,8.22527157495756e-09,0.2747206137477112
361,7.155535275416014e-09,0.28947818479500337
362,7.155535275416014e-09,0.39522341519500725
363,9.488961172365862e-09,0.45759975073120596
364,9.488961172365862e-09,0.24182716518666672
365,9.488961172365862e-09,0.38639747182622586
366,9.488961172365862e-09,0.34022696076088016
367,9.898539321540056e-09,0.34667069288336827
368,1.118008485789801e-08,0.2254008699581581
369,1.0724978682929986e-08,0.4751594299398889
370,1.1197685001462787e-08,0.3210365641538313
371,1.1531394950026197e-08,0.309907931289035
372,1.232317403676575e-08,0.21065395680143598
373,1.2229705692590187e-08,0.255975680493634
374,1.2059150567012011e-08,0.3094792374360895
375,1.0617978052351873e-08,0.4141453362444089
376,1.2577072272534906e-08,0.4155177746420054
377,1.2577072272534906e-08,0.6287159203177559
378,1.2427520790225799e-08,0.2919973187578138
379,1.2820863037887875e-08,0.3637136882128529
380,1.3724314573693164e-08,0.3260776258270901
381,1.4581484908404718e-08,0.27891542915325124
382,1.3595105929908868e-08,0.2310226193640905
383,1.463200804963094e-08,0.23820178693639898
384,1.386942516390377e-08,0.3814288270837053
385,1.50254533259897e-08,0.3843095372990335
386,1.4376450696573784e-08,0.3041640643023159
387,1.3995166359137556e-08,0.4022045174865045
388,1.3995166359137556e-08,0.46223092814333233
389,1.3705701906729928e-08,0.2561112413733993
390,1.3995166359137556e-08,0.37460300439321015
391,1.57337507467048e-08,0.4805435798941878
392,1.5659541663382015e-08,0.5053986545186818
393,1.6093566035380036e-08,0.26890678792539546
394,1.700233243084881e-08,0.21826910060428648
395,1.700233243084881e-08,0.39107415859382627
396,1.8562908099539754e-08,0.5404477132774729
397,1.8562908099539754e-08,0.3452772925304272
398,1.8152701120044412e-08,0.2715958407488772
399,1.800630444748208e-08,0.29489908860020286
400,1.7686744957501332e-08,0.36251236835302925
401,1.7686744957501332e-08,0.45732116940852985
402,1.7686744957501332e-08,0.21921960137417573
403,2.0599721484160227e-08,0.2976538915629414
404,2.0155365820784255e-08,0.19928255268351605
405,2.171484725366213e-08,0.4449696002606017
406,2.127136911056482e-08,0.3630247373292944
407,1.9276403140366938e-08,0.40261423685469083
408,1.748801681245027e-08,0.2743286840130876
409,2.1149670903497508e-08,0.2288174418164889
410,2.1149670903497508e-08,0.34252296231133955
411,2.2031777735520564e-08,0.260545542398543
412,2.240233998307417e-08,0.3321443642421363
413,2.240233998307417e-08,0.38101605351686696
414,2.229689899380105e-08,0.2687856424394985
415,2.460360493117264e-08,0.45194153491685535
416,2.460360493117264e-08,0.3622844004060024
417,2.331539095123958e-08,0.2798417854504112
418,2.331539095123958e-08,0.46988833051891277
419,2.414325139810103e-08,0.2820239746349113
420,2.414325139810103e-08,0.18638143766924628
421,2.414325139810103e-08,0.15017114926605468
422,2.686869438051076e-08,0.2359504502860954
423,2.4331541670363777e-08,0.39533778450393514
424,2.553604661059694e-08,0.17430213647676884
425,2.8325005008156268e-08,0.2217259328366032
426,2.5514492296707658e-08,0.24944737747635298
427,2.8630147586028443e-08,0.3593488221976783
428,2.8630147586028443e-08,0.4741774128619201
429,2.8630147586028443e-08,0.3130177454831697
430,2.980495894533419e-08,0.28550320293933273
431,3.185488539614312e-08,0.3149212199935914
432,3.497094214210961e-08,0.40735160680534577
433,3.71403285903682e-08,0.45808532293328696
434,3.530390957351415e-08,0.30719287944383217
435,3.58395522148669e-08,0.4671047270958624
436,3.58395522148669e-08,0.240146782969349
437,3.825918115651916e-08,0.3143360245302505
438,3.7200703406625735e-08,0.33835769112556563
439,3.7200703406625735e-08,0.46379715205056316
440,3.778282975375191e-08,0.409650236499426
441,3.941876558499757e-08,0.2830037036860751
442,4.085860583202816e-08,0.5220927397688017
443,3.988762786732991e-08,0.45988569677800656
444,4.0779309262717334e-08,0.2981983793576208
445,4.05361153532624e-08,0.3495022914385397
446,4.05361153532624e-08,0.4624459870862395
447,4.05361153532624e-08,0.36350887689972866
448,4.454440061252285e-08,0.36588992795841974
449,4.675711950952177e-08,0.29452808882019044
450,4.6866575065251936e-08,0.2216850369605554
451,4.776058704081265e-08,0.39285488640916144
452,4.6897945527035745e-08,0.23879328630186286
453,4.6524128993752356e-08,0.2464292078168162
454,5.294418459200756e-08,0.4478556280204471
455,5.2541711870190966e-08,0.2993576650966892
456,5.2541711870190966e-08,0.28691737729097844
457,4.8397638341413085e-08,0.3931811115945056
458,5.478202824704681e-08,0.2653426547923384
459,5.3085746021253044e-08,0.3349037198363217
460,5.143273584806707e-08,0.2843831542829988
461,5.143273584806707e-08,0.4078624175591506
462,5.143273584806707e-08,0.2892071438643213
463,4.761398075814327e-08,0.24238540112033113
464,5.1893551233916924e-08,0.30826669961969316
465,5.4591389631042375e-08,0.29705478370394295
466,6.503634653043378e-08,0.2730125534391516
467,6.616559788952259e-08,0.4122674585117045
468,6.490852344498421e-08,0.18627260211130747
469,6.413941422422909e-08,0.3763386634719943
470,6.630930160511639e-08,0.2928408502055389
471,6.780213768209364e-08,0.4963813289870893
472,7.219664555080385e-08,0.23425866857910307
473,7.590793460465761e-08,0.4493093999082556
474,7.659412348814953e-08,0.33507640505471786
475,7.524040812612043e-08,0.3317816829295211
476,7.615858566012434e-08,0.4242156659648528
477,7.616383657094161e-08,0.40758455110786407
478,7.534715651402735e-08,0.345440816487782
479,7.616383657094161e-08,0.4496968114989751
480,7.715443617328788e-08,0.23405162413176955
481,8.084815705799997e-08,0.36300688578346324
482,8.073620394455361e-08,0.3270267762470999
483,8.26820998334199e-08,0.3896710942717959
484,8.758506853112635e-08,0.3021379791307567
485,8.758506853112635e-08,0.30444578354602964
486,8.752769220521373e-08,0.326421760796014
487,8.752769220521373e-08,0.3941486601245636
488,8.558540942615878e-08,0.36082975999733563
489,8.716228494520806e-08,0.23389412472460827
490,8.716228494520806e-08,0.30154092502649665
491,9.192437433469536e-08,0.3413648542256675
492,9.192437433469536e-08,0.33222856615313945
493,9.693988234360518e-08,0.39271791934149985
494,9.841926429388081e-08,0.41585295489168955
495,9.84234387324534e-08,0.39779720984900263
496,1.0017247165095e-07,0.26611135778393247
497,1.000226501624013e-07,0.2545158864031009
498,1.000226501624013e-07,0.4848147669386202
499,1.0014076723408039e-07,0.3763717888602234
500,1.0044555809329836e-07,0.38658101314854515
