geracao,melhor,media
65,2.0162094216402693e-11,0.35644219734761334
66,1.3813394872386198e-11,0.2978144281111046
67,3.0461411171245345e-11,0.4555270302875148
68,3.4010572136367045e-11,0.29774509923718917
69,3.3086866579878915e-11,0.24195381177913838
70,2.496181039646217e-11,0.2666158922822003
71,4.034506062566834e-11,0.3237910285444633
72,3.971267759084185e-11,0.21691549865071874
73,5.009015424661811e-11,0.46006453707206546
74,6.022249365855714e-11,0.40284563733779083
75,6.20272722073878e-11,0.3773420238007626
76,6.20272722073878e-11,0.3543676633719869
77,6.799583118777264e-11,0.4009846609444418
78,5.377787104521303e-11,0.21160897182499924
79,5.377787104521303e-11,0.297337670778645
80,5.377787104521303e-11,0.4516523084913397
81,5.377787104521303e-11,0.27471813583610954
82,5.609424036379096e-11,0.26525444315334396
83,5.609424036379096e-11,0.2430505578735525
84,5.609424036379096e-11,0.28527658171230047
85,8.433476139657614e-11,0.32469620675895183
86,8.290657049769834e-11,0.30008281740177734
87,8.433476139657614e-11,0.34970275748189344
88,8.433476139657614e-11,0.20968680798955253
89,8.433476139657614e-11,0.4147347748035856
90,9.436762482550876e-11,0.5598279175035108
91,8.919842642285403e-11,0.19928021383317557
92,8.919842642285403e-11,0.5614038268612572
93,8.507017312808784e-11,0.3524924243632612
94,1.0782530424080505e-10,0.5227781817709373
95,7.822764658271808e-11,0.2537637233945362
96,1.3189138670099965e-10,0.4512729431508061
97,1.414623973516882e-10,0.38946938203921305
98,1.174353947419604e-10,0.30266179773138474
99,1.174353947419604e-10,0.2707324537125282
100,1.174353947419604e-10,0.25355422515516113
101,1.2195089382771584e-10,0.3180058516154064
102,1.3678702615038674e-10,0.3371503252234029
103,1.563056351017167e-10,0.3249522027721388
104,1.6222090337691952e-10,0.4119203217520905
105,1.5450085655288603e-10,0.5096315655459549
106,1.3687229127867795e-10,0.34543249077773763
107,1.5542811482305297e-10,0.3138591368574141
108,1.471680555198418e-10,0.16062978272038075
109,1.5023760013832543e-10,0.30942343308816556
110,1.578759345477465e-10,0.2937798890442456
111,1.6609336128681207e-10,0.20239719226557973
112,1.592970200192667e-10,0.5331418480943175
113,1.1478862305125404e-10,0.3856265690944696
114,1.3478684834922205e-10,0.3695657922673737
115,1.584798958731426e-10,0.4435938928848932
116,1.584798958731426e-10,0.24849695784163717
117,1.691415896232229e-10,0.42894451014682217
118,1.649813619053475e-10,0.4334005390868095
119,1.591655696131511e-10,0.41110971600360885
120,1.5755974303033327e-10,0.32783691625206296
121,1.4730661135331502e-10,0.4098442720027691
122,1.8503643062217634e-10,0.295907181793607
123,1.6927659274301732e-10,0.4302830079924627
124,1.4452838925649303e-10,0.3457140857708633
125,1.8221557596120874e-10,0.2761634483488167
126,1.7674439689585597e-10,0.3221334113647818
127,1.8032197957040808e-10,0.41263938222476254
128,2.0583046378419567e-10,0.30623554081444637
129,2.1337998035164674e-10,0.38022215056306186
130,1.924793657792634e-10,0.339157318128653
131,2.095004170143966e-10,0.42531487077612795
132,2.095004170143966e-10,0.44007284868377644
133,2.336837390259916e-10,0.48499063800099507
134,2.3198198917384616e-10,0.46397493445521903
135,2.2780044517389797e-10,0.3842436773582746
136,2.407536392468046e-10,0.2942057699058104
137,2.4267565734703567e-10,0.3665090543012242
138,2.4267565734703567e-10,0.3374819929918136
139,2.975615309708246e-10,0.3809962360189292
140,2.8026336806874497e-10,0.46875512096453403
141,2.76096034923512e-10,0.3778275242004674
142,2.8026336806874497e-10,0.25409772459308333
143,2.586699743289955e-10,0.44038798695312065
144,2.937956544712961e-10,0.29922473293156426
145,2.937956544712961e-10,0.4143139697079039
146,3.0004843054598496e-10,0.35225340709481356
147,3.023505890098477e-10,0.26001328116208766
148,3.279301274972113e-10,0.24605276045930666
149,3.406062099031715e-10,0.3242422664484671
150,3.5590774771776523e-10,0.47387559092051307
151,3.4389957548341954e-10,0.4937797879949931
152,3.6038416695305386e-10,0.35603274245355776
153,3.861875264021819e-10,0.35863670016278476
154,3.280189453391813e-10,0.3289766461160118
155,3.5477798476790667e-10,0.3528841856393845
156,3.841873486010172e-10,0.42819069457758585
157,3.841873486010172e-10,0.38483737981835975
158,3.841873486010172e-10,0.3445627102254087
159,3.8933523072159915e-10,0.27051026099954584
160,3.591442698791525e-10,0.2828014863274462
161,3.85455667384349e-10,0.2597735730703927
162,4.0712366811135325e-10,0.35365463806700176
163,4.286815347143147e-10,0.17826949145361687
164,4.335451997405926e-10,0.370465907395733
165,4.033258171887155e-10,0.2861010445263675
166,4.5255221792217526e-10,0.4430327617522895
167,4.329483438425541e-10,0.36356868868257836
168,4.329483438425541e-10,0.29648840971608137
169,4.329483438425541e-10,0.31002015425130175
170,4.864308955632168e-10,0.29648152452564314
171,4.755631444197661e-10,0.2577301621266651
172,5.075269093879342e-10,0.4381124254450844
173,5.296816318889341e-10,0.3503595588448967
174,4.913371931536403e-10,0.4281165433423523
175,4.364300032477786e-10,0.4093233681461713
176,5.394125146551687e-10,0.33127721561004764
177,5.44624345621969e-10,0.3150862651293237
178,5.666973557083566e-10,0.3965699324274701
179,5.666973557083566e-10,0.44752655382309414
180,5.666973557083566e-10,0.36278477826917227
181,5.887881293631381e-10,0.36220781100337135
182,6.170748356737477e-10,0.24319743136474323
183,6.224145643329848e-10,0.4304250060255404
184,6.396025931110216e-10,0.3137439740288946
185,6.396025931110216e-10,0.4414705678196343
186,6.239635474969418e-10,0.3951807791008964
187,6.239635474969418e-10,0.3580200476273614
188,6.087828019474273e-10,0.37664292504180347
189,4.659601593459683e-10,0.3093075174070169
190,5.486602283610864e-10,0.3379376644965834
191,5.486602283610864e-10,0.4260289394830171
192,5.486602283610864e-10,0.28649299897740993
193,6.418656717244176e-10,0.26999780269865886
194,6.939839813924209e-10,0.258064575963952
195,6.939839813924209e-10,0.4434518053369581
196,6.939839813924209e-10,0.4758001206279725
197,6.953695397271531e-10,0.3259881984297982
198,7.856617578738678e-10,0.32265944634209476
199,6.736518010086456e-10,0.44236628930785765
200,6.552416387251014e-10,0.24686631874384637
201,6.715130673740077e-10,0.31767498988913534
202,6.525842088933587e-10,0.3530661545633652
203,6.83332945783377e-10,0.3072747464015094
204,6.80288270160645e-10,0.22419757509666244
205,6.546696518228146e-10,0.2524166495552278
206,6.987410650083348e-10,0.3883085436239389
207,8.125415895676724e-10,0.39007316418581234
208,8.217360125684081e-10,0.4050736008350688
209,8.63746851820224e-10,0.3916407803246223
210,8.407288198952756e-10,0.44336645144345793
211,8.376557225631132e-10,0.4355169064657916
212,8.965277409345163e-10,0.3032588540539907
213,9.231446718160896e-10,0.3626567362976915
214,9.342788764854504e-10,0.2799947588503721
215,8.996967615360063e-10,0.40014954010828446
216,9.939715717166564e-10,0.25000110733496095
217,1.0001781625135209e-09,0.2355673096238754
218,1.0055036803180428e-09,0.3994168662053721
219,9.299623293657078e-10,0.47666840660257426
220,9.299623293657078e-10,0.4838810442754811
221,9.077045781680226e-10,0.42687685567883177
222,9.836900183302077e-10,0.29339087114486
223,1.0100333902585135e-09,0.2712242898520389
224,9.987997096061463e-10,0.40149141451639025
225,9.766947250966496e-10,0.2577699624781796
226,1.0653917748015829e-09,0.30630601042465516
227,1.0653917748015829e-09,0.2773000132639605
228,1.0708238740164688e-09,0.3764193641387859
229,1.0803948846671574e-09,0.3440592011673316
230,1.0207021894359514e-09,0.3635173972993424
231,1.0207021894359514e-09,0.3461949062181348
232,1.0207021894359514e-09,0.48102843899470116
233,1.0207021894359514e-09,0.4152987994095129
234,1.33436417470989e-09,0.2146087653002798
235,1.33436417470989e-09,0.35948779005731674
236,1.4125807190623618e-09,0.4446755566244539
237,1.4241980927920395e-09,0.18821213243279933
238,1.431044172051088e-09,0.24487556406079364
239,1.4463812370024698e-09,0.40994160450996747
240,1.4785368485092931e-09,0.4499367025716947
241,1.4799188541303465e-09,0.26879779884860633
242,1.7242602901035298e-09,0.32254504121110744
243,1.7174461852675904e-09,0.4473991134104807
244,1.4993521979533853e-09,0.4337765888319115
245,1.4646386325978256e-09,0.38655204950035826
246,1.4646386325978256e-09,0.4468934272363271
247,1.410189742756529e-09,0.1831290292462435
248,1.410189742756529e-09,0.2992823114852616
249,1.410189742756529e-09,0.4234006372804124
250,1.410189742756529e-09,0.23160683894668943
251,1.4235799206119282e-09,0.35875496931129996
252,1.4235799206119282e-09,0.24882341778271297
253,1.580954478441754e-09,0.29696140872453164
254,1.7115877604112484e-09,0.2513989322170989
255,1.8495112108496414e-09,0.27768515977783415
256,1.954728379160997e-09,0.4656588849257933
257,1.9745454160613463e-09,0.3239122544827917
258,1.4696195371755039e-09,0.3456586765829987
259,1.4696195371755039e-09,0.41962687619708516
260,1.4696195371755039e-09,0.3467625205561767
261,2.0243686726928445e-09,0.43721029899131153
262,2.0243686726928445e-09,0.31589366046634776
263,2.045979830000988e-09,0.4698489367713418
264,2.0519839161181608e-09,0.22813276297041413
265,2.0519839161181608e-09,0.517174037585221
266,2.112685582034146e-09,0.35473516930167576
267,1.98297600562114e-09,0.35533891412397417
268,1.983793129767264e-09,0.531675865173896
269,1.975799523989963e-09,0.18397579061716168
270,1.8402137591522205e-09,0.4406523908433803
271,2.0041608372878272e-09,0.31724294798123814
272,2.4277260202154594e-09,0.33950832914901796
273,2.473001803338093e-09,0.4834232471535253
274,2.6567410493782972e-09,0.3665640143527583
275,2.7088238319095126e-09,0.501248790219002
276,2.7088238319095126e-09,0.3718080217240123
277,2.7182847084361583e-09,0.4041573771066714
278,2.7182847084361583e-09,0.2713708071347727
279,2.728562709108928e-09,0.4366693760201731
280,2.8638962312754757e-09,0.25465872171940374
281,2.8376168081933884e-09,0.21121415747756245
282,2.807795329573537e-09,0.29212682941616164
283,2.889461558908124e-09,0.3413155409274921
284,2.587186020974741e-09,0.3663151378716648
285,2.7843154448703444e-09,0.24150205349351928
286,2.7155704351855547e-09,0.23463433879270673
287,2.801684662046e-09,0.471892576909385
288,2.8680813279891026e-09,0.3345405833640531
289,3.0158955333092763e-09,0.37153534228745033
290,2.9858822081507697e-09,0.41860724051377884
291,2.9388336209024146e-09,0.24650670967464186
292,3.1535809519311897e-09,0.29259833814827346
293,3.315556273975062e-09,0.1676249993517594
294,3.3366203133766703e-09,0.3658907547093633
295,3.27231974850406e-09,0.35491648413026994
296,3.3756859529887606e-09,0.4892291823473148
297,3.4281026906057832e-09,0.33366969401255686
298,3.74277719927818e-09,0.3612990105120747
299,3.580901353217314e-09,0.5056492866684521
300,3.6781107048966533e-09,0.32666981265482725
301,3.3499216733900994e-09,0.3579214530068225
302,3.846729601519883e-09,0.28121451113094353
303,3.846729601519883e-09,0.4225361802711122
304,3.995943576029504e-09,0.42320902234693036
305,3.995943576029504e-09,0.34180353116834455
306,4.010072718330093e-09,0.397159505007033
307,4.194813829627719e-09,0.34393073596247575
308,3.916071467102711e-09,0.34120371816746004
309,4.723034852105457e-09,0.24782286321734112
310,4.753783588995475e-09,0.36582727213960964
311,4.6723553914773674e-09,0.35850785580846556
312,4.949513243701631e-09,0.3371128808186111
313,5.062784413922827e-09,0.43404718477862964
314,5.062784413922827e-09,0.28562076162679273
315,5.200903263613554e-09,0.33462997668591926
316,5.2268309680414404e-09,0.3075689272285444
317,5.1860316041540955e-09,0.362473134817179
318,5.346912690384897e-09,0.18968325282091122
319,5.2935580363566714e-09,0.3866918387188161
320,5.2935580363566714e-09,0.4285965848158315
321,5.477023723443608e-09,0.39351863782999447
322,5.65117419526473e-09,0.513375224895322
323,5.343658404655116e-09,0.1942616113806284
324,5.343658404655116e-09,0.30757330558817697
325,5.10489472915765e-09,0.2643828189509203
326,5.10489472915765e-09,0.4222405959145891
327,5.10489472915765e-09,0.5042839803801392
328,5.576680894847641e-09,0.23925643982537995
329,5.720512508133879e-09,0.415297300151563
330,5.7389404339858174e-09,0.45673169574830935
331,4.965319266858614e-09,0.3126731798434557
332,4.965319266858614e-09,0.29709986672951794
333,4.965319266858614e-09,0.3424213094868581
334,4.94027618813675e-09,0.3159594256851196
335,4.94027618813675e-09,0.45110032904031755
336,6.3523946103316575e-09,0.37652204956042423
337,5.064422214928754e-09,0.33550837348643614
338,5.064422214928754e-09,0.4401883760604466
339,5.8161018223756855e-09,0.3083356510195088
340,5.259110924527022e-09,0.30443236224632
341,5.630813593171524e-09,0.2756041130673208
342,3.839403905914196e-09,0.2500274271269759
343,5.558441262820679e-09,0.3684490168367596
344,5.875432140811654e-09,0.352444040553781
345,4.754934668227406e-09,0.31293615874743147
346,4.460137592587898e-09,0.36747285948168973
347,4.369088646427599e-09,0.32021620345805674
348,4.369088646427599e-09,0.2975519421241085
349,4.369088646427599e-09,0.2680966351841167
350,4.369088646427599e-09,0.2725273552598501
351,4.369088646427599e-09,0.3130724420738416
352,4.369088646427599e-09,0.35205361541169694
353,4.546798937354879e-09,0.25008101714843833
354,5.289589655177451e-09,0.48361942028462435
355,5.020908577790806e-09,0.26149025382281765
356,5.0594697320605064e-09,0.2773560100747168
357,5.2755884105692985e-09,0.39006401124554435
358,4.5536450166139275e-09,0.3531905768546623
359,4.5536450166139275e-09,0.27125478563696603
360,4.415256160683612e-09,0.43488834420232925
361,4.5536450166139275e-09,0.29388987653677284
362,5.164832561632693e-09,0.3344072033951899
363,5.127458013731712e-09,0.3498392574892489
364,5.399464431121714e-09,0.28999994332762097
365,4.9144728286876216e-09,0.348628730888215
366,4.953875976099198e-09,0.39206395012393985
367,5.975313133177451e-09,0.4215621671676542
368,6.2141158885253844e-09,0.2969526923593161
369,6.878775327123776e-09,0.3597301628245711
370,4.398480246692316e-09,0.338380192329188
371,4.491007121742996e-09,0.47421671421820505
372,3.787036906288677e-09,0.37948932374914934
373,2.8343056790447463e-09,0.23889979459243194
374,5.322324359013919e-09,0.2831217224011357
375,5.124018986890633e-09,0.3617074592866589
376,4.898485617133019e-09,0.36876242486653943
377,4.898485617133019e-09,0.3494143350228305
378,4.532929143152842e-09,0.38505684327409556
379,6.352991466229696e-09,0.37445837815542904
380,6.679503616879856e-09,0.3991232685590823
381,6.470245228484828e-09,0.31102077283408663
382,6.470245228484828e-09,0.39735581327869113
383,6.464045743115321e-09,0.318738533867271
384,5.7569597977646936e-09,0.3318302349757066
385,5.7569597977646936e-09,0.3597966182393508
386,6.990806600271071e-09,0.40553659458604474
387,6.918523087762196e-09,0.3957193336060675
388,6.249653683454426e-09,0.3237211533781278
389,7.082733066710034e-09,0.2440508847534379
390,7.590685857650215e-09,0.2536870412110515
391,6.339238911579059e-09,0.4626281541298883
392,6.339238911579059e-09,0.32803068990822737
393,6.339238911579059e-09,0.23562201396080382
394,8.076093127584727e-09,0.2741439077278024
395,7.845124105898549e-09,0.44355969324024364
396,7.901409748711785e-09,0.38714534260381817
397,7.77077646674229e-09,0.4008159545062748
398,8.308476129315068e-09,0.42160392291624726
399,8.077610136325575e-09,0.3974337432073425
400,9.492972186109228e-09,0.34301531866485585
401,9.571160308752269e-09,0.2906959847131545
402,9.37194544192721e-09,0.507286560800912
403,8.336592305369095e-09,0.2779327358103058
404,9.009572199403237e-09,0.4014621956320199
405,8.603386891792297e-09,0.2495931507952347
406,6.8685825915792975e-09,0.4319864567140168
407,8.52284687269389e-09,0.37843379383182674
408,9.348817275878218e-09,0.36712457146996813
409,1.0501452596400895e-08,0.48108855883588264
410,9.599852024422262e-09,0.419380512942019
411,9.272401957360898e-09,0.3682262470263094
412,1.1379775788356028e-08,0.4274251775766432
413,1.1379775788356028e-08,0.21614239047683426
414,1.0840978337256502e-08,0.2708949191902302
415,1.0277091622157286e-08,0.39239729893574
416,1.2266195614785147e-08,0.21035411312797067
417,1.3036775659003297e-08,0.27456870336829703
418,1.265113569459686e-08,0.3802657167782243
419,1.265113569459686e-08,0.3422750068781229
420,1.3103577334305783e-08,0.2675994774627106
421,1.2737836119214307e-08,0.3342353584981659
422,1.2936926641060609e-08,0.32270837535909336
423,1.3847764268604124e-08,0.29894229031374503
424,1.4047984553400283e-08,0.3715822938644397
425,1.4047984553400283e-08,0.4778678041240649
426,1.4523167113367208e-08,0.35377130306863713
427,1.4523167113367208e-08,0.23381273704133015
428,1.4523167113367208e-08,0.35658417911451407
429,1.4523167113367208e-08,0.47450157913061297
430,1.5019154364637188e-08,0.3625519816943365
431,1.6373367106581327e-08,0.3427456813739529
432,1.6101985966798793e-08,0.3359543566293938
433,1.3752835759106574e-08,0.5405189568503659
434,1.3752835759106574e-08,0.4072201226952331
435,1.3789222652604849e-08,0.2230281050323283
436,1.403546479039619e-08,0.5450364711924645
437,1.2343349897747657e-08,0.301563888101498
438,1.403546479039619e-08,0.4228306854985424
439,1.403546479039619e-08,0.23325849620682054
440,1.5971331368547226e-08,0.4084030013255577
441,1.55494075393392e-08,0.36847722771464364
442,1.4468021891644867e-08,0.2626847449529343
443,1.4468021891644867e-08,0.38268140603953144
444,1.5756100868458134e-08,0.34096988306683357
445,1.2720534403598549e-08,0.33444144350525773
446,1.2720534403598549e-08,0.386517331174436
447,1.538318672444916e-08,0.3419750584450234
448,1.4055111297039957e-08,0.32206254864826606
449,1.4651206914351178e-08,0.3567147822419326
450,1.4723788854809072e-08,0.3625513079296633
451,1.5770375672019554e-08,0.29991406926723135
452,1.758059697820613e-08,0.2647227141450157
453,1.758059697820613e-08,0.42683362145737536
454,1.758059697820613e-08,0.36043831278408933
455,1.577251795836787e-08,0.4240830834592764
456,1.7009924579980407e-08,0.20453247366523847
457,1.7009924579980407e-08,0.19451722699657664
458,1.7009924579980407e-08,0.358946236209063
459,1.685661432659913e-08,0.3993734953196477
460,1.5422593424574416e-08,0.3801550533236108
461,1.8191105954912246e-08,0.3187521013785018
462,1.6321668017127422e-08,0.44157208972586914
463,2.135048093876435e-08,0.27028315438671185
464,1.966454066248957e-08,0.3750007146081788
465,1.966454066248957e-08,0.307058503525528
466,2.1580529807607718e-08,0.3269792340371548
467,2.1667649452439264e-08,0.41809095505705457
468,1.7862842316418437e-08,0.3248376222565763
469,1.80339694288989e-08,0.36479537175277743
470,1.7926887085906174e-08,0.34183641483860283
471,1.816793515629911e-08,0.316876889801807
472,1.6338298269857887e-08,0.22059198301772714
473,2.2393685572552613e-08,0.4901593998681129
474,2.2393685572552613e-08,0.2494602325027066
475,1.8662369871691453e-08,0.31900797311387735
476,1.7493072324015202e-08,0.43848786017920666
477,1.7774102634149358e-08,0.4333400573368587
478,2.1807651240379755e-08,0.35555382830762283
479,2.3731186349351674e-08,0.39210404115253455
480,2.4582441415788026e-08,0.3529241170709099
481,2.4582441415788026e-08,0.37321028335878526
482,2.5343159126833825e-08,0.29253297475609746
483,2.3802677606710176e-08,0.3308141800457176
484,2.403994203703519e-08,0.41077848679425044
485,2.403994203703519e-08,0.2792541863603302
486,2.7048518536076926e-08,0.41404212483011926
487,2.7642184097231848e-08,0.36796230741432706
488,2.8907095828145657e-08,0.40408489245601714
489,2.9111618449206844e-08,0.4285116822539088
490,2.9335982976164132e-08,0.4224498854487813
491,3.0762596470168546e-08,0.2801861049405765
492,3.114044888619105e-08,0.3893878470006855
493,3.208126075904261e-08,0.5553635003800885
494,3.270548676326257e-08,0.3240512116204394
495,3.49017814649244e-08,0.4124603108134789
496,3.3715757741248353e-08,0.2939032196028684
497,3.512305513098113e-08,0.4594117247446901
498,3.7290412979729126e-08,0.35491206098562034
499,3.61717380492621e-08,0.476099212354711
500,3.7425234911125926e-08,0.26144433675757495
