geracao,melhor,media
113,1.7815482422633977e-10,0.5123817784413943
114,1.905005042601715e-10,0.4733647545892323
115,2.0400436895329221e-10,0.39530003509070993
116,2.073865523755103e-10,0.3931368436516264
117,2.4413226995534387e-10,0.3463185417180899
118,1.648072789350863e-10,0.4093050801567382
119,1.8021895087372286e-10,0.265044868278942
120,2.244786578842195e-10,0.24877241161744365
121,2.244786578842195e-10,0.5249218155120071
122,2.612847715965927e-10,0.4372268856542059
123,2.746749494519918e-10,0.45137968028057984
124,2.9715652161144135e-10,0.3603159420880144
125,3.174318585763558e-10,0.302341358779714
126,3.082338828619413e-10,0.4153508628025348
127,3.0491564828594164e-10,0.4316936848632237
128,3.1331071070894723e-10,0.5012111643637382
129,3.080207200412133e-10,0.5098488985962181
130,3.3415803457614857e-10,0.26118990822882054
131,3.3840708013599397e-10,0.423059192359961
132,3.3840708013599397e-10,0.273629049241287
133,3.3840708013599397e-10,0.48095734780954386
134,3.721365438025259e-10,0.5065517696289158
135,4.032121303509939e-10,0.3287088496183131
136,4.076174953127065e-10,0.34300787894700013
137,4.2413761391912885e-10,0.5042172799796668
138,4.4126169385094727e-10,0.36772112148079705
139,4.4126169385094727e-10,0.2824694547844519
140,4.4126169385094727e-10,0.3708338823165579
141,4.46573000800754e-10,0.476490556508914
142,4.0140024637480565e-10,0.3034897123621554
143,4.0140024637480565e-10,0.28065410146969827
144,4.970570621765091e-10,0.2885441333475929
145,5.07690334217159e-10,0.27590254113901547
146,4.937423803141883e-10,0.18721994525693486
147,5.07690334217159e-10,0.2888108543562023
148,5.132254621287302e-10,0.3369884063436555
149,5.394658053603507e-10,0.36687977589348864
150,5.419882320722991e-10,0.1667467693474893
151,5.419882320722991e-10,0.2902799778461009
152,5.419882320722991e-10,0.32805648717239594
153,5.449085627162731e-10,0.33295742107082305
154,5.801905622604409e-10,0.2922935867254647
155,5.89679860496517e-10,0.2705982681906022
156,5.981140027699894e-10,0.3276234650738011
157,6.259850415801793e-10,0.30043817012015855
158,5.990483664675139e-10,0.3451213191488142
159,5.894951193852194e-10,0.3096695057512106
160,6.373004346471589e-10,0.3664975874220194
161,6.669478302967491e-10,0.21375370725948842
162,6.824092402268889e-10,0.3937091357309876
163,6.434892618756294e-10,0.4529576079623695
164,6.795954909932789e-10,0.282805721189443
165,6.502465232927079e-10,0.3315447876706956
166,6.29782892502817e-10,0.1914536241321305
167,7.038214455690195e-10,0.36617412435277585
168,7.105573907040252e-10,0.29160662299451034
169,7.105573907040252e-10,0.415112210726286
170,6.91507739958297e-10,0.332090597641778
171,7.680438507406961e-10,0.4146303085378486
172,7.500990939490748e-10,0.3538713943969913
173,7.278377900377109e-10,0.5002930220824767
174,7.278377900377109e-10,0.21569930028156137
175,7.509979305098113e-10,0.33542674542976203
176,7.509979305098113e-10,0.3782103561690113
177,7.509979305098113e-10,0.18459528611119222
178,7.314189254259418e-10,0.4336004092307057
179,7.610769792165684e-10,0.23772175853990535
180,8.100440318514757e-10,0.20007113970033555
181,8.101292969797669e-10,0.33014977596319306
182,8.101292969797669e-10,0.4459209489861324
183,8.451057631475578e-10,0.5244191180793148
184,8.569149834158907e-10,0.40044872698272294
185,7.906284515968309e-10,0.41864023146640433
186,8.87397266779999e-10,0.3858427638668569
187,8.96033913733163e-10,0.4188378921420325
188,8.96033913733163e-10,0.31007666114852644
189,1.051266185214672e-09,0.3770620931330558
190,1.054044407311494e-09,0.40415802105565307
191,1.088630074974617e-09,0.3012584797804575
192,1.1246794606734056e-09,0.44056800326665085
193,1.0167409136840888e-09,0.46059217531231056
194,1.0197429567426752e-09,0.30345109961556777
195,9.475056295116246e-10,0.2894858809448164
196,1.1123337806395739e-09,0.4741434853952603
197,1.106702729458675e-09,0.24746528207785728
198,1.165365137723029e-09,0.3599340889629555
199,1.165365137723029e-09,0.3412832314487859
200,1.1518044296110475e-09,0.506779662146471
201,1.1518044296110475e-09,0.2855141056089836
202,1.065818100443039e-09,0.4126058011412205
203,1.1706515756770841e-09,0.2946341582684451
204,1.1706515756770841e-09,0.3843691090218839
205,1.270557437038633e-09,0.39495832044294205
206,1.1844574210329029e-09,0.3601223237522364
207,1.1844574210329029e-09,0.3882028327126698
208,1.3347052352230548e-09,0.28946611972253766
209,1.3347052352230548e-09,0.24406183196113282
210,1.409923289230619e-09,0.3858939760701547
211,1.3108771845793399e-09,0.2643808632570151
212,1.409923289230619e-09,0.24350139188364003
213,1.4527441472012015e-09,0.3841593098128949
214,1.4720176189086942e-09,0.385672459255855
215,1.5133783115572896e-09,0.34938735871201515
216,1.467693966361594e-09,0.3348266384488299
217,1.5733623293101573e-09,0.4405218228076872
218,1.3629564143968764e-09,0.26512710654125937
219,1.6223826726502466e-09,0.38614990658574044
220,1.5796399743805978e-09,0.2882863992908243
221,1.7559611542594666e-09,0.3983178503144939
222,1.7559611542594666e-09,0.33575259365752236
223,1.7408336994151341e-09,0.2833611834850263
224,1.8376202781666962e-09,0.2882070473829808
225,1.5013381648998347e-09,0.3283548379375466
226,1.8472126050994575e-09,0.2736755189620886
227,1.727514575833311e-09,0.4244632348471893
228,1.7916375050219813e-09,0.4595283218473197
229,1.7590129353095563e-09,0.4857115768566663
230,1.7916375050219813e-09,0.5730809613040446
231,1.898226020813354e-09,0.27893357635101584
232,1.892278778115042e-09,0.27604015922167213
233,1.892278778115042e-09,0.2247017390314563
234,1.7829262510815624e-09,0.3159990173437424
235,1.8415922120595951e-09,0.3350759623620223
236,1.7512609140624136e-09,0.3565507883472165
237,2.102499951917025e-09,0.33745091418843004
238,2.3281967465038633e-09,0.4622093170919481
239,2.4439974488643657e-09,0.33579982438541145
240,2.408928612140926e-09,0.40230282480236196
241,2.427321010856076e-09,0.28121242972952804
242,2.427321010856076e-09,0.383009031001194
243,2.5070439058083593e-09,0.4741891191405545
244,2.0087367325061223e-09,0.2535790372061387
245,2.0087367325061223e-09,0.4109812996389296
246,2.4575119716985228e-09,0.3374003064356384
247,2.4575119716985228e-09,0.26730188617725553
248,2.523524944564315e-09,0.20031464299186064
249,2.45837883383615e-09,0.3317486582939288
250,2.8275910501918133e-09,0.337072894641161
251,2.7664666113480507e-09,0.3059147808042303
252,2.872014182031535e-09,0.2735465919955384
253,2.936424881028188e-09,0.42921357925860404
254,2.947925015206465e-09,0.4697698370666528
255,3.129216441521976e-09,0.3507260950745681
256,3.13284731490171e-09,0.39546966133354267
257,3.2029352503570863e-09,0.42126609509579316
258,3.256343195090494e-09,0.28130535233702103
259,3.2499802848917625e-09,0.4369107812703875
260,3.2975084884867556e-09,0.2842298714388867
261,2.2626989171214973e-09,0.2720451086346339
262,3.0719111698829238e-09,0.30244562756251486
263,3.233708856242856e-09,0.41905547523420245
264,3.334581055725039e-09,0.5034359237485757
265,3.33854588419058e-09,0.34006631174186114
266,3.3493887663382793e-09,0.4798651569532473
267,3.5111153984246357e-09,0.2845371577588103
268,3.5593044067638857e-09,0.4278873087932778
269,3.5593044067638857e-09,0.44443731771752565
270,3.5593044067638857e-09,0.35106342745610625
271,3.5593044067638857e-09,0.3000628354956916
272,3.4396951953397092e-09,0.35045256812455045
273,3.4396951953397092e-09,0.2974024278094474
274,3.862699049506091e-09,0.40263154955358993
275,3.725503905371852e-09,0.2387060028903197
276,3.5932115061143577e-09,0.3621413870945126
277,3.322128794280843e-09,0.46447856852442404
278,3.3559257595072722e-09,0.2416707087565684
279,3.3559257595072722e-09,0.36563762272971473
280,3.950117122286656e-09,0.5162559371949655
281,3.786276625561413e-09,0.298426122252371
282,3.88183396538011e-09,0.3064261735016078
283,4.376154993934733e-09,0.35084766012332574
284,4.267726172457742e-09,0.36586146546256104
285,4.390358743222578e-09,0.32218155362310597
286,4.4697689993711265e-09,0.41556729017289695
287,4.4697689993711265e-09,0.3987450907807562
288,4.0500656162123505e-09,0.3512465972370613
289,4.638604611528763e-09,0.4296754495501021
290,4.60173810168385e-09,0.4303258284138521
291,4.822123589320881e-09,0.31394978168771737
292,5.1198907335958665e-09,0.26396843005093046
293,5.259004343116658e-09,0.45152835996616675
294,5.305235806218889e-09,0.560449982287103
295,5.737057495736053e-09,0.34621533088866774
296,5.689994697632983e-09,0.3184937197086553
297,5.651799472872199e-09,0.15105937138718672
298,6.060901558413434e-09,0.35351445396705344
299,5.723859164419309e-09,0.2049996032529161
300,5.927710322595203e-09,0.23612627023950988
301,5.659757551512712e-09,0.3014856488110977
302,6.17793505242048e-09,0.28874528922600257
303,5.254300550205926e-09,0.2558396710298991
304,6.075520975201698e-09,0.23856782855242095
305,6.093444415711247e-09,0.44609953773590505
306,6.2940910261488625e-09,0.1870641103527234
307,6.547346220742156e-09,0.364531311734262
308,6.726239565324477e-09,0.33937874470699714
309,7.3246977372321e-09,0.34632236579096515
310,7.394195922216795e-09,0.18351470320695903
311,7.394195922216795e-09,0.3247689068022308
312,7.394195922216795e-09,0.23768801109554452
313,7.450716044132832e-09,0.418826973453661
314,7.65787477874369e-09,0.2146357837506967
315,7.566097526279236e-09,0.2291395861853543
316,7.566097526279236e-09,0.4101904236428957
317,7.689692882451027e-09,0.37393492725936356
318,7.687145586743327e-09,0.36777107333716785
319,8.11503442221806e-09,0.36273510893602806
320,8.056102007714117e-09,0.261705768596558
321,8.056102007714117e-09,0.2817430047248395
322,7.882768660039119e-09,0.27084330830054826
323,8.184241284681093e-09,0.31371981169282015
324,7.895935016932754e-09,0.3986064583669508
325,7.64996643809468e-09,0.4200901929493955
326,7.64996643809468e-09,0.4024264661723279
327,7.770698307041357e-09,0.22860527399452032
328,7.770698307041357e-09,0.48158847296053303
329,8.798960227096586e-09,0.38883616553039174
330,9.140947998531601e-09,0.4739011738927569
331,8.979860854907429e-09,0.5517199551801407
332,9.456173177824212e-09,0.22698736617340892
333,9.562651559491542e-09,0.26590571212461944
334,9.867158201615212e-09,0.28046824497560957
335,9.867158201615212e-09,0.3112829283989785
336,9.586987648191325e-09,0.46382896064362167
337,1.0741608935660452e-08,0.3887799116749392
338,1.0860010224433836e-08,0.29661870331616497
339,9.971096393002199e-09,0.2901215144699148
340,9.971096393002199e-09,0.5442793962652314
341,1.0079216128389135e-08,0.2723589438230358
342,1.0066422806431774e-08,0.29859623356327186
343,1.1111449982337263e-08,0.3580106487970639
344,1.1111449982337263e-08,0.25465924573592236
345,1.1147229361796462e-08,0.29078574317184464
346,1.2112213898518576e-08,0.37089573625563527
347,1.2232878265905356e-08,0.2698811479792213
348,1.1095306451380793e-08,0.30628077720457186
349,1.2822134909384886e-08,0.5050148422363834
350,1.2822134909384886e-08,0.30358520056798555
351,1.2973054186460331e-08,0.23076213325567502
352,1.2404484994732456e-08,0.3807957384278847
353,1.1839106139888145e-08,0.4956577286459404
354,1.3018415234711256e-08,0.35952579352557684
355,1.3032540824298167e-08,0.30892736668806
356,1.334331445335124e-08,0.2758160113262274
357,1.3803717724414355e-08,0.24484329592162893
358,1.2598004861530399e-08,0.26591511244858834
359,1.2746348421188713e-08,0.18429000879335916
360,1.2746348421188713e-08,0.4466045640346196
361,1.2120470405108108e-08,0.3602758958404315
362,8.409152929544916e-09,0.36755244591980457
363,1.2034761187607046e-08,0.4753144413719836
364,1.269760874222925e-08,0.43590844200349693
365,1.3867822890034631e-08,0.3335968745405378
366,1.3867822890034631e-08,0.40963367380337956
367,1.395827853301057e-08,0.3166137902548058
368,1.4457075980800482e-08,0.3238790332291385
369,1.3996988901254781e-08,0.38770915484245977
370,1.4145208115934338e-08,0.2803361178540024
371,1.5098017502879202e-08,0.32277419331756446
372,1.529139881384367e-08,0.42177854806305004
373,1.4335931997067064e-08,0.579272434614246
374,1.4335931997067064e-08,0.4122134877647538
375,1.466858678966787e-08,0.32132729183392994
376,1.5639340933404355e-08,0.28510281237996105
377,1.6414681613952098e-08,0.3360813825999693
378,1.6185353945985526e-08,0.35396240445792976
379,1.8591212569418758e-08,0.24071510941024116
380,1.8220660980006187e-08,0.32538077975011204
381,1.7976337307601398e-08,0.244116753044878
382,1.8220660980006187e-08,0.45687551998769466
383,1.8220660980006187e-08,0.3151878222552929
384,2.014542532791097e-08,0.39045868169943904
385,1.8987151850780037e-08,0.2665408281373594
386,1.8936532786284488e-08,0.3870913244899699
387,1.9605682854972883e-08,0.24105067703082791
388,2.0478943429935725e-08,0.38357489419420754
389,2.0620106955249184e-08,0.2825649082210291
390,2.0674001621756588e-08,0.2747481060543423
391,1.960101814191262e-08,0.2895269494368378
392,1.5970233580020476e-08,0.42115905424045463
393,1.9058241651492835e-08,0.21378129472975932
394,1.9058241651492835e-08,0.5064229763416553
395,2.1499606095432e-08,0.266892480387597
396,2.1499606095432e-08,0.43742052269346593
397,2.2292156121039852e-08,0.3693474401311818
398,2.1686304751966645e-08,0.48602116453365257
399,2.3652507952220958e-08,0.14877692009839186
400,2.3652507952220958e-08,0.4767752666126313
401,2.1771733305087082e-08,0.3869097485281489
402,2.1771733305087082e-08,0.1907650436716437
403,2.2116684039730217e-08,0.28114372158946316
404,2.2116684039730217e-08,0.31442361741470387
405,2.2518321873832292e-08,0.24979908168629497
406,2.5304274675619354e-08,0.3601970709954881
407,2.6175822842589014e-08,0.39817831775418244
408,2.8010977093373413e-08,0.31204202056704333
409,2.8682692221337902e-08,0.2881029030777227
410,2.8682692221337902e-08,0.23699710554987863
411,2.957850897544745e-08,0.4484491943112387
412,2.9792549316454142e-08,0.4431195646629657
413,2.9792549316454142e-08,0.264284782564094
414,2.904057483377187e-08,0.31041171979303245
415,2.811657795476208e-08,0.32396331652670013
416,3.011533822316892e-08,0.342264265911727
417,2.9078269125903944e-08,0.46184964553850116
418,3.011533822316892e-08,0.31183751766367185
419,2.978716695523076e-08,0.3061412469735604
420,3.1279438150733085e-08,0.2534804514245596
421,3.4088288192180016e-08,0.42906421826829083
422,3.154652405967795e-08,0.19823848301261612
423,3.0248898941209745e-08,0.4367388591177057
424,3.121486047419353e-08,0.29766012448369106
425,3.121486047419353e-08,0.3279837854211911
426,3.121486047419353e-08,0.2962023061954374
427,2.4024580103088056e-08,0.38562855610760755
428,2.4024580103088056e-08,0.2396993194675453
429,4.043781531848367e-08,0.4147837686064885
430,4.075542436865476e-08,0.468171872299155
431,4.0678902468727074e-08,0.4880076071037115
432,4.116398288900314e-08,0.5573663436112615
433,4.068575920612716e-08,0.2214736231274891
434,4.196869385353352e-08,0.31559747639685354
435,4.28634661098215e-08,0.5168757245081159
436,4.336391201675838e-08,0.3958890226014977
437,3.876977006100901e-08,0.24326628824121044
438,4.437892586750536e-08,0.25969507947636616
439,4.5476298726754294e-08,0.3731079215845972
440,3.9569873155897994e-08,0.38510414939005017
441,3.9569873155897994e-08,0.43831195217595365
442,3.9569873155897994e-08,0.3738430451692303
443,4.2533774280428815e-08,0.2442876313250547
444,4.4665697362944456e-08,0.24846446593675467
445,4.4665697362944456e-08,0.31690701567409785
446,4.7089106391950963e-08,0.19169400271037734
447,4.659206398471838e-08,0.3818384089037272
448,4.878693404819501e-08,0.36688484367997903
449,5.022842985979992e-08,0.23191816126215758
450,4.857864199792061e-08,0.43903013234747573
451,5.035713401824182e-08,0.3392961069086639
452,5.238409928054466e-08,0.2899691631173446
453,5.238409928054466e-08,0.32376945613637176
454,5.454940366078631e-08,0.32336838395567624
455,5.543703140986622e-08,0.4087267156909588
456,5.555060100803644e-08,0.4444470320525329
457,5.555060100803644e-08,0.2952900328720511
458,5.555060100803644e-08,0.2877705584231444
459,5.555060100803644e-08,0.3229111446655881
460,5.546410308809868e-08,0.5060764676254577
461,5.546410308809868e-08,0.29020383256263366
462,5.7476303272352425e-08,0.4323629752751353
463,5.9284829934114214e-08,0.3768250805223612
464,5.970517280573517e-08,0.4968823529684919
465,5.970517280573517e-08,0.23716973075445544
466,6.07203962665892e-08,0.4743579294460673
467,6.104741645529543e-08,0.41682845204057883
468,6.270718388989849e-08,0.3284134758312119
469,6.199270474738228e-08,0.36240854281234236
470,6.718261191807073e-08,0.18541468595583246
471,6.706196531425235e-08,0.34350433218997195
472,6.462614665636579e-08,0.41643133380649905
473,6.872887015063611e-08,0.46326513957184196
474,6.907662042365814e-08,0.32106001462327455
475,6.925796158796516e-08,0.5330880234632254
476,6.809956021314179e-08,0.41005681853220066
477,7.045551031481523e-08,0.39939906904573796
478,6.942351449268358e-08,0.20277231600108817
479,6.64502057823313e-08,0.23418793292814125
480,7.118598732702708e-08,0.41553779714870615
481,6.47173270529322e-08,0.17862945700346727
482,6.47173270529322e-08,0.3831788854297099
483,6.096421900636528e-08,0.4320564715394329
484,6.521325035535597e-08,0.31301952901462105
485,6.72695112946542e-08,0.36110527766849926
486,6.65335453398086e-08,0.2978244097606028
487,6.65335453398086e-08,0.41424963094010436
488,6.30062868545167e-08,0.35055737284540806
489,5.8288226245650776e-08,0.2906091799097805
490,5.8288226245650776e-08,0.3874552814197424
491,8.770419102077653e-08,0.3869555866898144
492,8.532056172683156e-08,0.2531015545050067
493,8.990232602812398e-08,0.34856035999132506
494,8.596287104367661e-08,0.32149499991692904
495,9.108467624585614e-08,0.4573255163673578
496,9.108467624585614e-08,0.4364499067826394
497,9.078102225501539e-08,0.35390245336930726
498,9.00821572891175e-08,0.3782811410685742
499,8.832144304804501e-08,0.2780778793686621
500,8.631472470099766e-08,0.25519489406301754
