geracao,melhor,media
74,5.097833266631824e-11,0.37340924423437344
75,4.92978990962456e-11,0.15194925266615172
76,4.746825155166334e-11,0.3091034052112564
77,4.92978990962456e-11,0.5018335118807847
78,4.0472958318105157e-11,0.3982660851899
79,4.43240999459249e-11,0.23408979916009623
80,6.211609004935781e-11,0.39501049086089
81,5.339417796790258e-11,0.23201219319357932
82,7.037259663889017e-11,0.45406496732121765
83,7.706590920975032e-11,0.6126494398211921
84,7.706590920975032e-11,0.46236423087973294
85,7.55062679047569e-11,0.2842679129863626
86,4.965317046412565e-11,0.2673879557246321
87,8.281419994204953e-11,0.5080989272856088
88,8.397949002869609e-11,0.3902236961320345
89,8.397949002869609e-11,0.43722612642848974
90,7.254330469663728e-11,0.3643521525204891
91,7.254330469663728e-11,0.2707206464512664
92,7.153788672553674e-11,0.3157866061149919
93,7.548139890900529e-11,0.39413847283872955
94,7.818146130489367e-11,0.26839259525074033
95,7.818146130489367e-11,0.28293517452437766
96,1.0324940902251001e-10,0.30358881442780367
97,1.0071632416952525e-10,0.34527155922104613
98,1.0071632416952525e-10,0.3089011197489506
99,1.0071632416952525e-10,0.30793266926403756
100,1.1214540407422646e-10,0.47710234040984817
101,1.0929612770382846e-10,0.3110791065041446
102,1.1896661433752342e-10,0.3291082187943706
103,1.1360201668253467e-10,0.28483150134383606
104,1.0115330795201771e-10,0.2599320855721989
105,1.2249090630689352e-10,0.21464904892375786
106,1.1776579711408885e-10,0.4023666225526762
107,1.1195000482189243e-10,0.3170509788438579
108,1.1923306786343346e-10,0.27588217365991263
109,1.2692824569171535e-10,0.3824049142075184
110,1.180535669220717e-10,0.22389872133124292
111,1.180535669220717e-10,0.3650930386606553
112,1.4089751587675892e-10,0.4606244210798402
113,1.3701084711215117e-10,0.3113283836969959
114,1.2779866054302147e-10,0.46055205433296076
115,1.2779866054302147e-10,0.2747336404983139
116,1.2779866054302147e-10,0.4682827435324285
117,1.2779866054302147e-10,0.4852632926121936
118,1.2779866054302147e-10,0.3325889887213224
119,1.1395018262305712e-10,0.4298880630966424
120,1.1395018262305712e-10,0.39716753070523725
121,1.1395018262305712e-10,0.35300020396720727
122,1.1395018262305712e-10,0.4457946429899334
123,1.6186207929536067e-10,0.45313771801487635
124,1.9663248806978117e-10,0.3713475339659624
125,1.9663248806978117e-10,0.35601159557631185
126,2.024198586525472e-10,0.24424464219802502
127,2.024198586525472e-10,0.5857917908277792
128,2.2276269717735886e-10,0.3242852457650374
129,2.2276269717735886e-10,0.30668265673228823
130,2.2276269717735886e-10,0.3876230212709059
131,2.2963364543215903e-10,0.2772253316936091
132,2.4616797489329656e-10,0.3502397844499203
133,2.1988144638385165e-10,0.3287650652543719
134,2.1491119994720975e-10,0.36619086888454483
135,2.1491119994720975e-10,0.36400227560434417
136,2.387143815951731e-10,0.2735654007051947
137,2.4739010839880393e-10,0.2952547745078979
138,2.6943114406208224e-10,0.3770870704607927
139,2.76202616333876e-10,0.3142798936928121
140,2.8367042048671465e-10,0.4400485232772627
141,3.0014080110163377e-10,0.18603831262957954
142,2.6460300617259236e-10,0.3438381433242024
143,2.711932900467673e-10,0.24885203608449438
144,2.8710589461411473e-10,0.29360278258671213
145,2.8740076984945517e-10,0.36953629150450595
146,2.973483681500966e-10,0.306593605839454
147,3.2564217988806377e-10,0.2836300910233815
148,3.4470604148850725e-10,0.3201215765839318
149,3.139821735942405e-10,0.33910473552579284
150,3.139821735942405e-10,0.36881217433626595
151,3.5374769780105453e-10,0.2528675756278874
152,3.273759041633184e-10,0.2938430512356789
153,3.640754364653276e-10,0.4713181723921743
154,3.7790259810321913e-10,0.3501558580785218
155,3.7790259810321913e-10,0.3365369561228801
156,3.805706860759983e-10,0.3370599030051878
157,4.1848879916983606e-10,0.4108920913269315
158,4.3547077055450245e-10,0.40806714728352
159,4.1416514662273585e-10,0.41663496156676616
160,4.3104408931071703e-10,0.3441395147320545
161,4.4693893030967047e-10,0.39647750080481214
162,4.666707020817285e-10,0.3397880302179352
163,4.3196068943984756e-10,0.21638028177894808
164,4.800004838045879e-10,0.4573348402517411
165,4.849280976770842e-10,0.3489756725521903
166,5.104472400319082e-10,0.3864440129456297
167,5.004676673081576e-10,0.29724546175026534
168,5.004676673081576e-10,0.4693739519035552
169,5.489870780195361e-10,0.42033009881356326
170,5.489870780195361e-10,0.259441037184044
171,5.229670030360012e-10,0.41432839616291817
172,5.21279464038571e-10,0.21804130138047748
173,5.581743955929142e-10,0.3231003451312191
174,5.608851161298389e-10,0.33197494728842336
175,5.944262859713945e-10,0.4532143734912988
176,5.800555591406464e-10,0.4845883107717317
177,6.252673934170616e-10,0.2979545486716944
178,6.173057620628697e-10,0.26037857204627973
179,6.044804656823999e-10,0.49496084445090277
180,6.266884788885818e-10,0.371038837181054
181,6.674345520707448e-10,0.40296093908743025
182,6.26489526922569e-10,0.31261358706142917
183,6.392544271704992e-10,0.3169945274630636
184,6.794249607366964e-10,0.2238782181438575
185,6.350515668884782e-10,0.4632548587989495
186,7.325415829484427e-10,0.44683207757527454
187,6.71811495323027e-10,0.3983646276007801
188,7.082481268128049e-10,0.26235550008263714
189,7.449476591148141e-10,0.3524084764947785
190,6.896603288453207e-10,0.188876746128986
191,6.708344990613568e-10,0.2915198031751781
192,6.708344990613568e-10,0.3850698477859342
193,7.063545304220042e-10,0.3658950770223334
194,7.370144494700526e-10,0.37893828989712014
195,7.370144494700526e-10,0.3369691726524788
196,6.26773744016873e-10,0.3081735942879554
197,8.29129209733992e-10,0.2967385093699461
198,7.247824562739424e-10,0.2924741218092274
199,8.143321572617879e-10,0.30610024922568463
200,8.756626534989209e-10,0.2958428307592173
201,8.880083335327527e-10,0.41311360513904843
202,8.947549368087948e-10,0.411537014392549
203,8.72294680931418e-10,0.2928505502000248
204,8.339644530508394e-10,0.45782137198854966
205,8.528329153989489e-10,0.3214679464461165
206,8.669975848363265e-10,0.19643868097139183
207,9.033205294883828e-10,0.44363448052879223
208,1.0334102462650208e-09,0.28118353776625993
209,1.03415276342389e-09,0.3477716042887484
210,1.0532557048748004e-09,0.33836369839312297
211,8.826401831640851e-10,0.30764658362371267
212,9.209526474762697e-10,0.2708222136648789
213,9.534386613552215e-10,0.3656421742383876
214,6.724154566484231e-10,0.3993325250796147
215,9.06006381029556e-10,0.31988597762062887
216,9.06006381029556e-10,0.27217493954090277
217,1.0618745882595704e-09,0.33445834902122057
218,1.0618745882595704e-09,0.4143822462552862
219,8.247487137680309e-10,0.3077822573402009
220,8.247487137680309e-10,0.4517975150468429
221,1.1544156741649658e-09,0.259349462733972
222,1.1939182975595486e-09,0.18226847177041436
223,1.1709961889039278e-09,0.26545526448918966
224,1.0650293980063452e-09,0.5055125515149029
225,1.0650293980063452e-09,0.4311337620700641
226,1.3158580891570182e-09,0.3907837168617712
227,9.491647467996245e-10,0.31674481506916013
228,9.491647467996245e-10,0.36369304359336935
229,6.787250761419727e-10,0.40844237781004805
230,8.516001237524051e-10,0.24191744449538344
231,1.1345879791235802e-09,0.40504908468243556
232,1.1874701222325257e-09,0.242702655117837
233,1.2427183726515523e-09,0.30627314494346664
234,1.5509020734327805e-09,0.32321843876227335
235,1.5503656136672817e-09,0.35700111683555946
236,1.544286920562854e-09,0.30632878158628524
237,1.5725842850145e-09,0.34390844259076914
238,1.5572720890588698e-09,0.4230814774363904
239,1.5572720890588698e-09,0.4648660308105669
240,1.385260350872386e-09,0.33423131952889695
241,1.5199721481451434e-09,0.22873281650910463
242,1.5199721481451434e-09,0.34375531656701924
243,1.437009178317794e-09,0.3310062544229184
244,1.4285643779032853e-09,0.3610012989909619
245,1.4285643779032853e-09,0.2638694732777634
246,1.4285643779032853e-09,0.24924923189963288
247,1.4970038542116981e-09,0.3975434702247131
248,1.5300689604202944e-09,0.25847881290216307
249,1.8127832568382019e-09,0.266288643299428
250,1.8127832568382019e-09,0.3013769253953441
251,1.7311276856446511e-09,0.3070062976718258
252,1.8394001877197752e-09,0.3728734657645775
253,1.7728614132295206e-09,0.3060741447594614
254,1.8394001877197752e-09,0.28110269610211175
255,1.8177108707106981e-09,0.5981856307750669
256,1.8673671497992927e-09,0.4037126782457268
257,1.9043544519092848e-09,0.3641272494358114
258,2.0038339876293776e-09,0.36662440060634915
259,1.999499676941241e-09,0.38862175413507016
260,2.0708843528893794e-09,0.3007050756493249
261,2.0168902103989694e-09,0.29243084728006274
262,1.9677597329348373e-09,0.4113117039118785
263,1.6716197315247427e-09,0.28222250811712174
264,2.151495426261363e-09,0.20816713452583385
265,2.1727264432058746e-09,0.4038903321862747
266,2.2200947746853217e-09,0.4150395507340875
267,2.382162467284843e-09,0.4144062043275592
268,2.3664488146835083e-09,0.4138631753284564
269,2.4148865129802743e-09,0.4423998080320268
270,1.9096160208675883e-09,0.15155201539128338
271,1.9096160208675883e-09,0.3655691842476305
272,2.4909998508348963e-09,0.41027233153070414
273,1.8773786969461526e-09,0.34162723850901316
274,2.357993356127963e-09,0.38146996208485917
275,2.384009878397819e-09,0.22857461105282867
276,2.5678521531347087e-09,0.40142197303055654
277,2.443350854974824e-09,0.30542857966806175
278,2.5993220909015236e-09,0.2705640921294372
279,2.529099152326353e-09,0.34923880169761934
280,2.529099152326353e-09,0.450487526209878
281,2.529099152326353e-09,0.39492115989659665
282,2.67426658595582e-09,0.38546201575604
283,2.810822241627875e-09,0.27684867376743466
284,2.835684131952121e-09,0.30463643631324533
285,2.762665207711734e-09,0.26551017978894104
286,2.762665207711734e-09,0.26799884818469955
287,2.2285751022366185e-09,0.2571823613162628
288,2.2285751022366185e-09,0.2789884535078781
289,2.0323978056069336e-09,0.401003970716436
290,2.3445037022895576e-09,0.17000748287724948
291,3.0039797316305794e-09,0.3273863045167328
292,2.9301294723893534e-09,0.5533807180584772
293,2.857707404047005e-09,0.3759739045458012
294,3.5452036861727265e-09,0.3922226480097082
295,3.5452036861727265e-09,0.381200791994014
296,3.377067958609814e-09,0.2538153271100093
297,3.398441084101478e-09,0.43526001782973867
298,3.657650626820441e-09,0.39772216593556486
299,3.7995566692927696e-09,0.2858782532323781
300,3.764306644171711e-09,0.2766330569801768
301,4.3034238395023294e-09,0.40131830526179546
302,4.3034238395023294e-09,0.3321008485278352
303,4.39976988175772e-09,0.3689589052436976
304,4.39976988175772e-09,0.3108407332212998
305,4.507548556631491e-09,0.39085756126647675
306,4.507548556631491e-09,0.3838322016889606
307,4.703676115269673e-09,0.12944255514523786
308,4.5223740308131255e-09,0.3301341167622025
309,4.78403849868414e-09,0.34085573947843434
310,4.623214255872199e-09,0.22911749917697116
311,4.668156083909025e-09,0.2996547917722625
312,4.668156083909025e-09,0.4452198713487091
313,4.227196814809986e-09,0.3031019497149709
314,4.227196814809986e-09,0.40166147222688664
315,4.947140030964192e-09,0.3230166233338505
316,5.287827509192766e-09,0.29080943743053
317,4.9327621987060866e-09,0.35250303836460795
318,5.31023802707864e-09,0.1845724296590852
319,4.86617013351065e-09,0.4230698038526501
320,5.381516121616414e-09,0.26413603017172427
321,5.381516121616414e-09,0.28667785952125147
322,5.463281826934008e-09,0.40551200756248645
323,5.452417628504236e-09,0.5288948198134279
324,5.362889243798463e-09,0.2993228461660849
325,5.221764798335471e-09,0.5230438637444642
326,5.257998925145557e-09,0.3287663720772621
327,5.256876267623056e-09,0.38133473001239965
328,5.256876267623056e-09,0.29342205849743924
329,5.256876267623056e-09,0.3857259366729105
330,4.74414152407121e-09,0.20773609177619837
331,4.74414152407121e-09,0.2273576003156293
332,5.317549511829611e-09,0.3486880065261721
333,4.042754131461379e-09,0.3295461437369942
334,4.042754131461379e-09,0.28745170157951083
335,5.122008150948432e-09,0.34465659009705535
336,5.122008150948432e-09,0.2039362515314489
337,5.572470929138262e-09,0.43872079864050134
338,4.490449345695424e-09,0.3652815593850241
339,5.769362321217386e-09,0.44199403073649324
340,5.618158827047637e-09,0.20501160749572706
341,4.799585173742571e-09,0.3784414680661646
342,5.163176997058372e-09,0.3833402979170257
343,5.109133116576459e-09,0.2576422700693104
344,1.416868844472674e-09,0.45349371907455016
345,1.416868844472674e-09,0.4062891546320181
346,9.7373176188853e-10,0.412706210525822
347,9.7373176188853e-10,0.3192216200508961
348,5.757496701619402e-10,0.3664060785769739
349,2.3981572283560126e-10,0.3556465010646028
350,1.947495498200169e-10,0.37795557551253095
351,5.115241563657946e-11,0.35014242318109823
352,3.970912487716305e-11,0.3528531383384731
353,2.624789274818795e-11,0.3715637830274565
354,2.624789274818795e-11,0.4096726865203663
355,7.66364749438253e-12,0.34305682939255094
356,1.8815615732137303e-11,0.4559602541717681
357,1.2474021815478409e-11,0.2502967275250709
358,9.848566406844839e-12,0.31072002818911315
359,1.466959886897712e-11,0.41638889332187917
360,1.2431389251332803e-11,0.32125067663839596
361,3.276046101063912e-12,0.3430457415092751
362,6.153744180892318e-12,0.3098771786999867
363,1.935562821131498e-11,0.40243967133746084
364,2.241806740244101e-11,0.32538401323396826
365,1.5078160942039176e-11,0.3791788389494238
366,1.5078160942039176e-11,0.2795810629989122
367,2.2528645615693677e-12,0.5464134572684471
368,9.695799718656417e-12,0.41046083448528975
369,9.695799718656417e-12,0.4095738772438057
370,9.695799718656417e-12,0.33566651807520015
371,9.695799718656417e-12,0.2852910821480592
372,9.695799718656417e-12,0.43797594242825666
373,1.6001866498527306e-11,0.282933853048739
374,1.6755041798433012e-11,0.49954412391128644
375,4.1101788639252845e-11,0.24278744322595813
376,4.176614609718854e-11,0.37112402284060464
377,3.6142200343647346e-11,0.19351144439995033
378,3.6142200343647346e-11,0.21161404143179227
379,5.268008251846368e-11,0.3340315346125176
380,5.5010662691756806e-11,0.4070477697634622
381,5.537659220067326e-11,0.31289184672621007
382,5.63997737401678e-11,0.4645222303023376
383,4.7258641444614113e-11,0.3374697403147529
384,4.7258641444614113e-11,0.4993305917042686
385,4.862998892463111e-11,0.24726750834575253
386,5.092504196113623e-11,0.49401987662854624
387,4.295630517958671e-11,0.35090885848693637
388,6.652856043842803e-11,0.41503398921861145
389,6.112488293297247e-11,0.38118290038353075
390,6.41624531283469e-11,0.18873792586759194
391,5.714584361271591e-11,0.4646505108613502
392,6.693712251149009e-11,0.34082127368876014
393,7.955280878491067e-11,0.459307258626197
394,8.104850124368568e-11,0.41053228384621443
395,8.40683078706661e-11,0.3394203480228921
396,9.574963044656215e-11,0.4294901676386026
397,9.574963044656215e-11,0.37733343056523105
398,9.574963044656215e-11,0.3001116468524807
399,1.0485878831900663e-10,0.22886390793714373
400,1.1604273097987061e-10,0.35353250385020485
401,1.2669731930259331e-10,0.28899724857372266
402,1.3119505481995475e-10,0.27954867230966
403,1.386024628402538e-10,0.24473495093693592
404,1.3212231309012168e-10,0.37408687968394294
405,1.3711742852251518e-10,0.3116703388403888
406,1.4636158951475409e-10,0.33503686915312403
407,1.4406653647824896e-10,0.45468342281295304
408,1.2987344533144096e-10,0.47850446941672786
409,1.7428236631644722e-10,0.31472380240091924
410,1.2882894750987361e-10,0.31761315788001876
411,1.4764056643912227e-10,0.2898604361193897
412,1.7657386663927355e-10,0.48085351524010994
413,1.6721957152299183e-10,0.3069585452932687
414,1.8230439380317875e-10,0.3037622558270829
415,1.8230439380317875e-10,0.2038344536758579
416,1.75621739373355e-10,0.20598766331782614
417,1.6890000509306446e-10,0.2516159935422449
418,1.7306733823829745e-10,0.337367769610219
419,1.6568479921375e-10,0.3971332377979766
420,1.7953327713371436e-10,0.2665043707944401
421,1.9946400087178517e-10,0.3499357466015565
422,2.2314283754099051e-10,0.3636254532897507
423,2.598175008472481e-10,0.41640534343749763
424,2.5901814026951797e-10,0.22339995537564886
425,2.1536950001177502e-10,0.3917254669729539
426,2.1536950001177502e-10,0.44063515136473086
427,2.1536950001177502e-10,0.299415763765597
428,2.2846835534551246e-10,0.3501855789715617
429,2.3263568849074545e-10,0.2629393466761617
430,2.1262680505174103e-10,0.35023504623485563
431,2.4613600047018735e-10,0.43678980763238284
432,2.457629655339133e-10,0.36421179672949205
433,2.9842484039477313e-10,0.2726247330970231
434,2.9842484039477313e-10,0.4724187889045225
435,3.250062441395585e-10,0.36508323108010127
436,3.202562659510022e-10,0.3896782438054805
437,3.5050051749863087e-10,0.36039903151203684
438,3.5050051749863087e-10,0.28170084390639283
439,3.820415095390217e-10,0.3611852580727101
440,3.551225979947503e-10,0.43908081297204665
441,3.466031905929867e-10,0.40685197838104414
442,3.833169337497111e-10,0.36215267075734686
443,4.051590174469766e-10,0.3847014382718278
444,4.044982127027197e-10,0.34347201823974044
445,4.159912414536393e-10,0.4787522389542173
446,4.159912414536393e-10,0.37264682315848974
447,4.4455150671751653e-10,0.24762032404932288
448,4.089319993738627e-10,0.37911887805310196
449,4.33840074975933e-10,0.34848813478753243
450,4.158065003423417e-10,0.4691505967188714
451,4.5473003140727997e-10,0.4537443955732768
452,4.667488617826621e-10,0.3692221967725174
453,4.669762354581053e-10,0.4163868203746332
454,4.597784375448555e-10,0.38318146755377847
455,4.3968784169123865e-10,0.3803319636652682
456,4.4958214928669804e-10,0.3761062923734976
457,4.852691581902491e-10,0.19302761835065474
458,4.786930851707893e-10,0.3983657792773514
459,4.356661698068365e-10,0.29496569540994777
460,4.356661698068365e-10,0.1992370171630717
461,4.356661698068365e-10,0.4475715019905398
462,5.221143517530891e-10,0.5469528806887364
463,5.433027361334553e-10,0.43807858678857764
464,5.464753094486241e-10,0.33324669402362295
465,5.404676706177725e-10,0.3176870314708254
466,5.595066632224643e-10,0.2657367555138169
467,5.595066632224643e-10,0.40436256414529537
468,5.696496607754398e-10,0.3725400750708737
469,5.937441649450648e-10,0.2592536026665631
470,6.189648793508695e-10,0.3600505289938394
471,5.931508617607051e-10,0.4052504559492175
472,5.823541648908304e-10,0.4310361167652528
473,5.983449291591114e-10,0.39762127900707456
474,6.338223279556132e-10,0.3143624329549034
475,6.669762520061795e-10,0.338678515789221
476,6.677969288659824e-10,0.4146693093996038
477,6.525096019061039e-10,0.38708086791782603
478,6.803309027247906e-10,0.3966676919709032
479,6.803309027247906e-10,0.367515065389017
480,7.714580085860234e-10,0.3786265546342348
481,6.897491466872907e-10,0.2015618990729629
482,7.644058719336044e-10,0.39710581711803145
483,7.310068106392009e-10,0.5751115062143419
484,8.202971635284939e-10,0.5401497037359556
485,8.202971635284939e-10,0.5054130931829275
486,7.576841376533139e-10,0.3517727303025936
487,8.638143533801212e-10,0.19164128065105157
488,7.243703414872016e-10,0.23242087030885622
489,7.011604630235979e-10,0.4051446155119567
490,7.720264427746315e-10,0.514377589289461
491,7.611515862038232e-10,0.375463724560081
492,7.611515862038232e-10,0.41891353258531905
493,7.981992844463548e-10,0.39060089378161506
494,7.981992844463548e-10,0.24292520287553246
495,7.711702387780406e-10,0.32311418608428893
496,7.996701079093782e-10,0.25902708445408806
497,8.359539727109677e-10,0.4049232878750476
498,8.639884363503825e-10,0.32709655814238103
499,9.280936019706587e-10,0.5224833571426956
500,9.21428711109229e-10,0.40593965874362703
