geracao,melhor,media
78,0.0036331544550596284,3.9899661697698003
79,0.0036331544550596284,4.042876886647287
80,0.0036331544550596284,3.9822008170879304
81,0.0036331544550596284,3.8482748484398392
82,0.0036331544550596284,3.787047705348137
83,0.0036331544550596284,3.564611959073574
84,0.0036331544550596284,3.7076181054009694
85,0.0036331544550596284,3.8585282645332497
86,0.0036331544550596284,3.754104507167002
87,0.0036331544550596284,3.7632367099332145
88,0.0036331544550596284,3.7958149453551084
89,0.0036331544550596284,3.62427125494113
90,0.0036331544550596284,3.799173017812643
91,0.0036331544550596284,3.7110978809284263
92,0.0036331544550596284,3.661779878644055
93,0.0036331544550596284,3.793681762882077
94,0.0036331544550596284,3.6868961800872366
95,0.0036331544550596284,3.551453832806034
96,0.0036331544550596284,3.7765112467950597
97,0.0036331544550596284,3.8745423702277613
98,0.0036331544550596284,4.008283228946211
99,0.0036331544550596284,3.783238891083862
100,0.0036331544550596284,3.7844198284035553
101,0.0036331544550596284,3.6952827150551637
102,0.0036331544550596284,3.5486920727694957
103,0.0036331544550596284,3.58571379343111
104,0.0036331544550596284,3.7106122860131325
105,0.0036331544550596284,3.8518792174900547
106,0.0036331544550596284,3.794165139797767
107,0.0036331544550596284,3.7679075793208456
108,0.0036331544550596284,3.7878704952391358
109,0.0036331544550596284,3.7271079480351306
110,0.0036331544550596284,3.868820612524214
111,0.0036331544550596284,3.878429310480289
112,0.0036331544550596284,3.79114492228144
113,0.0036331544550596284,3.8830830312288938
114,0.0036331544550596284,3.7133761683917954
115,0.0036331544550596284,4.0454662263329935
116,0.0036331544550596284,3.877969465205094
117,0.0036331544550596284,3.8305522442759976
118,0.0036331544550596284,3.7835019295871875
119,0.0036331544550596284,3.6818527980832196
120,0.0036331544550596284,3.6528125368555004
121,0.0036331544550596284,3.9304437252522235
122,0.0036331544550596284,3.831732827903634
123,0.0036331544550596284,3.802504011865839
124,0.0036331544550596284,3.901331598250648
125,0.0036331544550596284,3.9696796979097217
126,0.003607568810114703,3.853328457761279
127,0.003607568810114703,3.9131278179710636
128,0.003607568810114703,3.974500240351407
129,0.003607568810114703,3.9599630710526683
130,0.003607568810114703,3.8765989364114284
131,0.003607568810114703,3.84113080568663
132,0.003607568810114703,3.9755615424881188
133,0.003607568810114703,3.911768777146764
134,0.003607568810114703,4.12886340597166
135,0.003607568810114703,3.9945741520931994
136,0.003607568810114703,3.7853708239258186
137,0.003607568810114703,4.089163144852763
138,0.003607568810114703,3.9946139067007356
139,0.003607568810114703,4.076612499389129
140,0.003607568810114703,4.106162644404052
141,0.003607568810114703,4.093348218571207
142,0.003607568810114703,3.9927056905796574
143,0.003607568810114703,3.808048245861578
144,0.003607568810114703,3.8323681294340224
145,0.003607568810114703,3.9063305899358705
146,0.003607568810114703,3.801439987394594
147,0.003607568810114703,3.7460578481758375
148,0.003607568810114703,3.794090564112034
149,0.003607568810114703,3.809829016060343
150,0.003032586681726901,3.931393751424068
151,0.003032586681726901,3.908849124792587
152,0.003032586681726901,4.05741269150149
153,0.003032586681726901,3.95914879904427
154,0.003032586681726901,3.838955415948293
155,0.003032586681726901,3.9352755930218586
156,0.003032586681726901,3.891929923533117
157,0.003032586681726901,3.66407477556929
158,0.003032586681726901,3.623572845242492
159,0.003032586681726901,3.8901099099970704
160,0.003032586681726901,3.917338559613392
161,0.003032586681726901,3.786343184850281
162,0.003032586681726901,3.7031457062446616
163,0.003032586681726901,3.690356321415675
164,0.003032586681726901,4.013833707131361
165,0.003032586681726901,3.960889848415405
166,0.003032586681726901,3.811798257271886
167,0.003032586681726901,3.8037538068930337
168,0.003032586681726901,3.6584465416231855
169,0.003032586681726901,3.4099109103691125
170,0.003032586681726901,3.4126148705474786
171,0.003032586681726901,3.652970136636286
172,0.003032586681726901,3.4395632070575393
173,0.003032586681726901,3.5137991094321537
174,0.003032586681726901,3.6941496817426582
175,0.003032586681726901,3.5142135379235526
176,0.003032586681726901,3.705081443263347
177,0.003032586681726901,3.751570129680675
178,0.003032586681726901,3.5951575651885346
179,0.003032586681726901,3.756276353335326
180,0.003032586681726901,3.755543834302707
181,0.003032586681726901,3.763858510412523
182,0.003032586681726901,3.887005368532588
183,0.003032586681726901,3.6174136904327305
184,0.003032586681726901,3.439899009121383
185,0.003032586681726901,3.741448887937348
186,0.003032586681726901,3.661066450480507
187,0.003032586681726901,3.7107103668843884
188,0.003032586681726901,3.7237939366811115
189,0.003032586681726901,3.859086215579946
190,0.003032586681726901,3.7519097766374174
191,0.003032586681726901,3.7004858534774807
192,0.003032586681726901,3.93946031690903
193,0.003032586681726901,3.88265179295548
194,0.003032586681726901,3.9779864359406663
195,0.003032586681726901,3.9029984293926527
196,0.0021891566414251606,3.832840152895916
197,0.0006588172018351379,3.947674323333091
198,0.0006588172018351379,3.6983002730698082
199,0.0006588172018351379,3.6998165014813993
200,0.0006588172018351379,3.8043033186695525
