geracao,melhor,media
93,0.0006588172018351379,3.902081704887914
94,0.0006588172018351379,3.9287322174336143
95,0.0006588172018351379,4.003909891125385
96,0.0006588172018351379,3.9181262923785924
97,0.0006588172018351379,3.8479145302284756
98,0.0006588172018351379,3.7520730651831258
99,0.0006588172018351379,3.8528600649201508
100,0.0006588172018351379,3.7563683325615513
101,0.0006588172018351379,3.8573187334994965
102,0.0006588172018351379,3.8628574808499065
103,0.0006588172018351379,3.6282676552637945
104,0.0006588172018351379,3.958427690851075
105,0.0006588172018351379,3.85005199867924
106,0.0006588172018351379,3.9690531203795003
107,0.0006588172018351379,3.9913349312634536
108,0.0006588172018351379,3.9676786938694484
109,0.0006588172018351379,4.116553190053575
110,0.0006588172018351379,3.9694940734494493
111,0.0006588172018351379,4.0019163598345475
112,0.0006588172018351379,3.9955820574164793
113,0.0006588172018351379,3.998181692427388
114,0.0006588172018351379,4.069181700407445
115,0.0006588172018351379,4.051825809188427
116,0.0006588172018351379,3.975999466821353
117,0.0003666629318925807,3.841664401405802
118,0.0003666629318925807,3.760003912045521
119,0.0003666629318925807,3.8077571027247616
120,0.0003666629318925807,3.854521877859563
121,0.0003666629318925807,3.79205301933673
122,0.0003666629318925807,3.7747019717307286
123,0.0003666629318925807,3.853209828168591
124,0.0003666629318925807,3.7778982380145623
125,0.0003666629318925807,3.697859709790367
126,0.0003666629318925807,3.57757776835088
127,0.0003666629318925807,3.761295866877231
128,0.0003666629318925807,3.9222841212427504
129,0.0003666629318925807,3.690401552347622
130,0.0003666629318925807,3.9561914965773237
131,0.0003666629318925807,3.707385762259319
132,0.0003666629318925807,3.834645947249212
133,0.0003666629318925807,3.9776073775504774
134,0.0003666629318925807,3.8990090481746034
135,0.0003666629318925807,3.900975085833063
136,0.0003666629318925807,3.866501587715126
137,0.0003666629318925807,4.0873201065152935
138,0.0003666629318925807,3.7604461254624693
139,0.0003666629318925807,3.8162021647010933
140,0.0003666629318925807,3.8518078282270505
141,0.0003666629318925807,3.7992189805761605
142,0.0003666629318925807,3.8045906869134716
143,0.0003666629318925807,4.059921311952297
144,0.0003666629318925807,4.067438814503961
145,0.0003666629318925807,4.044209027277473
146,0.0003666629318925807,3.9729952551689247
147,0.0003666629318925807,3.9251699529528103
148,0.0003666629318925807,4.0698221779891846
149,0.0003666629318925807,3.7687807331374485
150,0.0003666629318925807,3.9507814342762453
151,0.0003666629318925807,4.247952825698954
152,0.0003666629318925807,4.038976204159187
153,0.0003666629318925807,3.9421832830120893
154,0.0003666629318925807,4.03029004247895
155,0.0003666629318925807,4.083561047523745
156,0.0003666629318925807,4.05890228505996
157,0.0003666629318925807,3.915589583299844
158,0.0003666629318925807,4.020718904308531
159,0.0003666629318925807,3.873969644447318
160,0.0003666629318925807,3.99396377046155
161,0.0003666629318925807,4.032453931721692
162,0.0003666629318925807,4.022221939728382
163,0.0003666629318925807,3.9896571723339593
164,0.0003666629318925807,3.8252245695591056
165,0.0003666629318925807,3.8532387655887845
166,0.0003666629318925807,3.5896505555911107
167,0.0003666629318925807,3.533378888361226
168,0.0003666629318925807,3.7467237958905035
169,0.0003666629318925807,3.760422141178227
170,0.0003666629318925807,3.739789205416957
171,0.0003666629318925807,3.8191323668569463
172,0.0003666629318925807,3.930067173920177
173,0.0003666629318925807,3.744616852837218
174,0.0003666629318925807,3.4930404737233145
175,0.0003666629318925807,3.4677629600500763
176,0.0003666629318925807,3.5748941893672126
177,0.0003666629318925807,3.8518593307159428
178,0.0003666629318925807,3.681548773343637
179,0.0003666629318925807,3.871708434206817
180,0.0003666629318925807,3.8096713803124986
181,0.0003666629318925807,3.70715161978786
182,0.0003666629318925807,3.6237407228774394
183,0.0003666629318925807,3.70939519837364
184,0.0003666629318925807,3.8054868361380505
185,0.0003666629318925807,3.8864111210174475
186,0.0003666629318925807,4.066488642006962
187,0.0003666629318925807,3.9574561634197023
188,0.0003666629318925807,3.8275615756323074
189,0.0003666629318925807,3.835030659993964
190,0.0003666629318925807,3.8496510213633144
191,0.0003666629318925807,4.022701395798419
192,0.0003666629318925807,4.039943287489674
193,0.0003666629318925807,3.891611796070028
194,0.0003666629318925807,4.029470479078381
195,0.0003666629318925807,3.8274299638020146
196,0.0003666629318925807,4.064639317743879
197,0.0003666629318925807,4.206179978832823
198,0.0003666629318925807,3.9134809822426564
199,0.0003666629318925807,3.942010493680671
200,0.0003666629318925807,3.979328083797262
