geracao,melhor,media
105,0.004135244373856484,3.7363034944345825
106,0.004135244373856484,3.694721190915037
107,0.004135244373856484,4.007054340486796
108,0.004135244373856484,4.231812057834719
109,0.004135244373856484,3.88504904394096
110,0.004135244373856484,3.8926873804756768
111,0.0034322986527297594,3.7719567811359993
112,0.0034322986527297594,3.7245995260657874
113,0.0034322986527297594,3.7711313013304677
114,0.0034322986527297594,3.78718630036719
115,0.0034322986527297594,3.9030866281569065
116,0.0034322986527297594,4.038181777346045
117,0.0034322986527297594,3.988742581619399
118,0.0034322986527297594,3.9547244247394313
119,0.0034322986527297594,3.8694316505270296
120,0.0034322986527297594,4.136040775517588
121,0.0034322986527297594,4.142913918188412
122,0.0034322986527297594,4.086948251790559
123,0.0034322986527297594,4.106234772668392
124,0.0034322986527297594,3.93190109958711
125,0.0034322986527297594,3.85493121770799
126,0.0009874013841302265,3.767889400553195
127,0.0009874013841302265,3.6480352792147515
128,0.0009874013841302265,3.7752301391581593
129,0.0009874013841302265,3.7671302112759406
130,0.0009874013841302265,3.831947423009683
131,0.0009874013841302265,3.697153817501919
132,0.0009874013841302265,3.705635918867316
133,0.0009874013841302265,3.8816804115097536
134,0.0009874013841302265,4.064684560401096
135,0.0009874013841302265,3.925526762588634
136,0.0009874013841302265,3.96801226447937
137,0.0009874013841302265,3.742124116570659
138,0.0009874013841302265,3.8229332625380033
139,0.0009874013841302265,3.811194780727254
140,0.0009874013841302265,3.7584800934997684
141,0.0009874013841302265,3.8726515419688408
142,0.0009874013841302265,3.7396471157314215
143,0.0009874013841302265,3.970407945613745
144,0.0009874013841302265,3.6362497816085444
145,0.0009874013841302265,3.7862341098198495
146,0.0009874013841302265,4.02435534973393
147,0.0009874013841302265,3.9270130236653693
148,0.0009874013841302265,3.7930527299849963
149,0.0009874013841302265,4.068643429782407
150,0.0009874013841302265,3.883379813819143
151,0.0009874013841302265,3.7512899138612625
152,0.0009874013841302265,3.6027692262420414
153,0.0009874013841302265,3.7770869129002085
154,0.0009874013841302265,3.6026226802292562
155,0.0009874013841302265,3.7165947068540004
156,0.0009874013841302265,3.758467048433638
157,0.0009874013841302265,3.67566252361922
158,0.0009874013841302265,3.654775434126275
159,0.0009874013841302265,3.7587214320884135
160,0.0009874013841302265,3.7317350943640224
161,0.0009874013841302265,3.9213939983698047
162,0.0009874013841302265,3.7366947233717327
163,0.0009874013841302265,3.837240232748552
164,0.0009874013841302265,3.9325009719935746
165,0.0009874013841302265,3.8348872592368735
166,0.0009874013841302265,3.9412641872285574
167,0.0009874013841302265,3.665735062946295
168,0.0009874013841302265,3.743285717680202
169,0.0009874013841302265,3.839372266084683
170,0.0009874013841302265,3.673476108554256
171,0.0009874013841302265,3.7244747192245335
172,0.0009874013841302265,3.6019289323756767
173,0.0009874013841302265,3.6293266564865143
174,0.0009874013841302265,3.709569031183339
175,0.0009874013841302265,3.808412772790797
176,0.0009874013841302265,3.6002755062378617
177,0.0009874013841302265,3.5783332396316503
178,0.0009874013841302265,3.4886549326819964
179,0.0009874013841302265,3.570753254895781
180,0.0009874013841302265,3.681071750553566
181,0.0009874013841302265,3.595237013315521
182,0.0009874013841302265,3.614164162758628
183,0.0009874013841302265,3.716124256946131
184,0.0009874013841302265,3.762599181421283
185,0.0009874013841302265,3.5724164007153587
186,0.0009874013841302265,3.820585617310945
187,0.0009874013841302265,3.787492841442093
188,0.0009874013841302265,3.5924254215581275
189,0.0009874013841302265,3.713595483170981
190,0.0009874013841302265,3.870812617439034
191,0.0009874013841302265,3.9214259961740097
192,0.0009874013841302265,3.8678894437764244
193,0.0009874013841302265,3.8680785335423113
194,0.0009874013841302265,3.7107431769460812
195,0.0009874013841302265,3.85784729425384
196,0.0009874013841302265,3.8047667175259186
197,0.0009874013841302265,3.881996647442281
198,0.0009874013841302265,4.142282657174861
199,0.0009874013841302265,3.981923104718569
200,0.0009874013841302265,3.925684547590096
