geracao,melhor,media
85,0.0008913276858213415,4.219391311783714
86,0.0008913276858213415,4.119603147633114
87,0.0008913276858213415,3.754961983966558
88,0.0008913276858213415,3.7825316040225605
89,0.0008913276858213415,3.6851423639703906
90,0.0008913276858213415,3.7012377608120333
91,0.0008913276858213415,3.5558525520148394
92,0.0008913276858213415,3.5714137084394832
93,0.0008913276858213415,3.7613841805936907
94,0.0008913276858213415,3.8770497695726736
95,0.0008913276858213415,3.801667607614874
96,0.0008913276858213415,3.685560029744291
97,0.0008913276858213415,3.7336785999719835
98,0.0008913276858213415,3.5007695802598446
99,0.0008913276858213415,3.7976198809570763
100,0.0008913276858213415,3.9551000259924898
101,0.0008913276858213415,4.025820617829703
102,0.0008913276858213415,4.002514453023753
103,0.0008913276858213415,3.799177196540169
104,0.0008913276858213415,3.739619301669651
105,0.0008913276858213415,3.910872701058987
106,0.0006116008932690598,3.8909885566516325
107,0.0006116008932690598,3.8677609383013
108,0.0006116008932690598,3.9892336752374957
109,0.0006116008932690598,3.881430338086102
110,0.0006116008932690598,3.9494290270412464
111,0.0006116008932690598,3.9592268392698666
112,0.0006116008932690598,3.858215004311978
113,0.0006116008932690598,4.078974807559874
114,0.0006116008932690598,4.188592447742605
115,0.0006116008932690598,4.112993624489482
116,0.0006116008932690598,3.7455519898655707
117,0.0006116008932690598,3.9690490032075867
118,0.0006116008932690598,4.002412305402898
119,0.0006116008932690598,4.035567884770719
120,0.0006116008932690598,4.102752893974242
121,0.0006116008932690598,4.044650950140632
122,0.0006116008932690598,3.985655648176053
123,0.0006116008932690598,4.0813134767818635
124,0.0006116008932690598,3.901762627120937
125,0.0006116008932690598,3.9827738831412796
126,0.0006116008932690598,3.906109136356767
127,0.0006116008932690598,3.7548209938927464
128,0.0006116008932690598,3.81541253895937
129,0.0006116008932690598,4.0819647798342595
130,0.0006116008932690598,4.006503659032103
131,0.0006116008932690598,3.9661995335552196
132,0.0006116008932690598,3.8327236764920722
133,0.0006116008932690598,3.770864226080783
134,0.0006116008932690598,3.9986555394871846
135,0.0006116008932690598,4.129472865726237
136,0.0006116008932690598,3.864037691796331
137,0.0006116008932690598,3.7309269310084687
138,0.0006116008932690598,3.940286855081275
139,0.0006116008932690598,4.072859021413543
140,0.0006116008932690598,3.9653321915045012
141,0.0006116008932690598,4.119486683281584
142,0.0006116008932690598,4.01245151710086
143,0.0006116008932690598,4.215188140966961
144,0.0006116008932690598,4.116796719210782
145,0.0006116008932690598,3.7966372129919987
146,0.0006116008932690598,3.914283111452081
147,0.0006116008932690598,4.049924496119168
148,0.0006116008932690598,3.906998546431863
149,0.0006116008932690598,3.8717652282822907
150,0.0006116008932690598,3.988750959213558
151,0.0006116008932690598,4.062657351154306
152,0.0006116008932690598,3.898866579049718
153,0.0006116008932690598,3.9969652405848284
154,0.0006116008932690598,3.9656579528469105
155,0.0006116008932690598,3.876189630189684
156,0.0006116008932690598,3.6486886190790613
157,0.0006116008932690598,3.6833621965176517
158,0.0006116008932690598,3.669840927183193
159,0.0006116008932690598,3.7118567241630536
160,0.0006116008932690598,3.8235293648943323
161,0.0006116008932690598,3.754177539071346
162,0.0006116008932690598,3.885705101965542
163,0.0006116008932690598,3.7016373203853794
164,0.0006116008932690598,3.6481926860223837
165,0.0006116008932690598,3.7828715782875686
166,0.0006116008932690598,3.8155006880011877
167,0.0006116008932690598,3.872892503657456
168,0.0006116008932690598,3.938899930431386
169,0.0006116008932690598,4.04811386396883
170,0.0006116008932690598,4.073166064004093
171,0.0006116008932690598,4.017968480142566
172,0.0006116008932690598,3.6966001996349713
173,0.0006116008932690598,3.9579847818160796
174,0.0006116008932690598,3.884467497000119
175,0.0006116008932690598,3.75370561879604
176,0.0006116008932690598,3.8039124985418153
177,0.0006116008932690598,3.6644869842532897
178,0.0006116008932690598,3.8913033003433015
179,0.0006116008932690598,3.926417572896621
180,0.0006116008932690598,3.8414288569256128
181,0.0006116008932690598,3.775537611205905
182,0.0006116008932690598,3.7465235591410986
183,0.0006116008932690598,3.75622090768887
184,0.0006116008932690598,3.7230972608162864
185,0.0006116008932690598,3.781074478169046
186,0.0006116008932690598,3.8069754549718913
187,0.0006116008932690598,3.9049331087641344
188,0.0006116008932690598,4.127864904130408
189,0.0006116008932690598,4.128131581647161
190,0.0006116008932690598,4.168455919690385
191,0.0006116008932690598,4.053703395734512
192,0.0006116008932690598,3.992319320406309
193,0.0006116008932690598,3.7874597921323687
194,0.0006116008932690598,3.7685538299871326
195,0.0006116008932690598,3.6523113122407596
196,0.0006116008932690598,3.904448754997224
197,0.0006116008932690598,3.9859449802823006
198,0.0006116008932690598,3.8540892577375496
199,0.0006116008932690598,3.879675994971283
200,0.0006116008932690598,3.891156771707439
