geracao,melhor,media
190,0.0008913276858213415,3.8436996453221663
191,0.0008913276858213415,3.8318173274591
192,0.0008913276858213415,3.913481448363533
193,0.0008913276858213415,3.71005604625655
194,0.0008913276858213415,3.8200369226746362
195,0.0008913276858213415,3.760943449307407
196,0.0008913276858213415,3.862237027928165
197,0.0008913276858213415,4.0877479436627775
198,0.0008913276858213415,3.9167839989118467
199,0.0008913276858213415,3.8299864363169345
200,0.0008913276858213415,3.8242113062010845
