geracao,melhor,media
125,0.001614189687604739,3.671785890309155
126,0.001614189687604739,3.7205298231520976
127,0.001614189687604739,3.9141022011772257
128,0.001614189687604739,4.007607291139225
129,0.001614189687604739,3.9185196894270216
130,0.001614189687604739,3.979854734498407
131,0.001614189687604739,3.8948346591436467
132,0.001614189687604739,4.076182566791237
133,0.001614189687604739,4.032836601080156
134,0.001614189687604739,4.223653805097886
135,0.001614189687604739,4.124092745369888
136,0.001614189687604739,3.9933238324636453
137,0.001614189687604739,3.8943383971025547
138,0.001614189687604739,3.8212707311031955
139,0.001614189687604739,3.8692615285310814
140,0.001614189687604739,4.052846122039421
141,0.001614189687604739,3.9594699452269526
142,0.001614189687604739,3.9074169221623816
143,0.001614189687604739,3.861077249995311
144,0.0013710084893152619,4.026736639828508
145,0.0013710084893152619,4.0309938568336054
146,0.001102667230686638,4.161911769289
147,0.001102667230686638,3.9459600138725124
148,0.001102667230686638,3.8054469538294793
149,0.001102667230686638,3.677427855940642
150,0.001102667230686638,3.550490081682627
151,0.001102667230686638,3.6964344356871335
152,0.001102667230686638,3.7737587722394
153,0.001102667230686638,3.7759529888685406
154,0.001102667230686638,3.797871274343943
155,0.001102667230686638,3.801477347442554
156,0.001102667230686638,3.863984354095911
157,0.001102667230686638,3.913424430227185
158,0.001102667230686638,3.9417518864121672
159,0.001102667230686638,3.6101001092924516
160,0.001102667230686638,3.708627844401844
161,0.001102667230686638,3.446776740051039
162,0.001102667230686638,3.5103488383832473
163,0.001102667230686638,3.7574268598000073
164,0.001102667230686638,3.762665774314412
165,0.001102667230686638,3.842758099840138
166,0.001102667230686638,3.877870992545446
167,0.001102667230686638,3.889019429875493
168,0.001102667230686638,3.6148560185102023
169,0.001102667230686638,3.6071732099577685
170,0.000821117076331479,3.6446750289712737
171,0.000821117076331479,3.6482288815717117
172,0.000821117076331479,3.75987267423819
173,0.000821117076331479,3.758548170853901
174,0.000821117076331479,3.9778913454388465
175,0.000821117076331479,3.835233575930605
176,0.000821117076331479,3.917367944297289
177,0.000821117076331479,3.77236552920422
178,0.000821117076331479,3.8471700665603374
179,0.000821117076331479,3.9116497707408855
180,0.000821117076331479,3.7981687284644123
181,0.000821117076331479,4.001302915015595
182,0.000821117076331479,3.9451282049259984
183,0.000821117076331479,4.044693588496849
184,0.000821117076331479,4.108749299625231
185,0.000821117076331479,4.175052306488937
186,0.000821117076331479,4.165588995136311
187,0.000821117076331479,3.88757616768557
188,0.000821117076331479,4.035968742105853
189,0.000821117076331479,3.8865303536764055
190,0.000821117076331479,4.13108092955187
191,0.000821117076331479,4.045460172229507
192,0.000821117076331479,3.9196764548192613
193,0.000821117076331479,3.726917276424725
194,0.000821117076331479,3.9549630042484822
195,0.000821117076331479,3.760578882342825
196,0.000821117076331479,3.8660542513208087
197,0.000821117076331479,3.8809854054165873
198,0.000821117076331479,3.8360009560820627
199,0.000821117076331479,3.9641511992067033
200,0.000821117076331479,3.9119298233746385
