geracao,melhor,media
109,0.0007443712787531531,3.9300521516773563
110,0.0007443712787531531,3.9713341463653444
111,0.0007443712787531531,3.830770536803747
112,0.0007443712787531531,4.106189553532708
113,0.0007443712787531531,3.995198566344518
114,0.0007443712787531531,4.088299961570754
115,0.0007443712787531531,4.045422128860008
116,0.0007443712787531531,4.21555519378555
117,0.0007443712787531531,4.023585499830414
118,0.0007443712787531531,4.0152972776554545
119,0.0007443712787531531,3.7156791819255965
120,0.0005041596841413032,3.9641018130087273
121,0.0005041596841413032,3.9775339390122455
122,0.0005041596841413032,3.83576563460131
123,0.0005041596841413032,3.963566397203239
124,0.0005041596841413032,3.7593721881440905
125,0.0005041596841413032,3.7795761285093805
126,0.0005041596841413032,3.575975707859594
127,0.0005041596841413032,3.6837559065742425
128,0.0005041596841413032,3.674456842498655
129,0.0005041596841413032,3.882989228561682
130,0.0005041596841413032,4.214891320055085
131,0.0005041596841413032,3.878134894126419
132,0.0005041596841413032,4.060465584076423
133,0.0005041596841413032,4.05539350543646
134,0.0005041596841413032,3.919763737205129
135,0.0005041596841413032,3.8034983005036453
136,0.0005041596841413032,3.7135154288230883
137,0.0005041596841413032,3.946437497450712
138,0.0005041596841413032,3.9956578465383097
139,0.0005041596841413032,4.100080417102688
140,0.0005041596841413032,4.110121900024103
141,0.0005041596841413032,4.047606333860335
142,0.0005041596841413032,3.724361895456546
143,0.0005041596841413032,3.854137360000245
144,0.0005041596841413032,3.833311446275053
145,0.0005041596841413032,3.7401405221283652
146,0.0005041596841413032,3.7700054942569023
147,0.0005041596841413032,3.725654315740052
148,0.0005041596841413032,3.919756749672318
149,0.0005041596841413032,3.809895376784699
150,0.0005041596841413032,3.840304806681335
151,0.0005041596841413032,3.699936874293137
152,0.0005041596841413032,3.9945745823385708
153,0.0005041596841413032,3.94179171065175
154,0.0005041596841413032,3.7099832178132637
155,0.0005041596841413032,3.8786971903656227
156,0.0005041596841413032,3.9362581238612218
157,0.0005041596841413032,3.9461911007140076
158,0.0005041596841413032,3.9005306572533764
159,0.00044078229604993524,3.5293387458974865
160,0.00044078229604993524,3.720817042886945
161,0.00044078229604993524,3.676008163953494
162,0.00044078229604993524,3.7854715022779972
163,0.00044078229604993524,3.739049751267598
164,0.00044078229604993524,4.019585027400343
165,0.00044078229604993524,3.850837711195353
166,0.00044078229604993524,3.8715570074398777
167,0.00044078229604993524,3.7018536543343235
168,0.00044078229604993524,3.7947658413138496
169,0.00044078229604993524,3.752042697007928
170,0.00044078229604993524,3.9540196067921283
171,0.00044078229604993524,4.129250676301519
172,0.00044078229604993524,4.153664706902874
173,0.00044078229604993524,4.144643702503235
174,0.00044078229604993524,4.074045424796008
175,0.00044078229604993524,3.979651129807879
176,0.00044078229604993524,3.9466311456377547
177,0.00044078229604993524,3.897316891912033
178,0.00044078229604993524,3.7251017013680485
179,0.00044078229604993524,3.65755474709396
180,0.00044078229604993524,3.6177897085224244
181,0.00044078229604993524,3.565922035562046
182,0.00044078229604993524,3.6932114105376797
183,0.00044078229604993524,3.836504306808186
184,0.00044078229604993524,4.088498769107962
185,0.00044078229604993524,4.022549674218125
186,0.00044078229604993524,4.085228676368868
187,0.00044078229604993524,4.008523749527081
188,0.00044078229604993524,3.9412600949929315
189,0.00044078229604993524,3.9986753295515927
190,0.00044078229604993524,3.7708343204957475
191,0.00044078229604993524,3.7831896030970666
192,0.00044078229604993524,3.7735707005331847
193,0.00044078229604993524,3.930303675612761
194,0.00044078229604993524,4.035281276827156
195,0.00044078229604993524,4.140104269553321
196,0.00044078229604993524,3.8976298802214235
197,0.00044078229604993524,3.8546868393625093
198,0.00044078229604993524,3.9177686441751747
199,0.00044078229604993524,4.0987260337695135
200,0.00044078229604993524,3.8556946716079246
