geracao,melhor,media
120,8.921752225887758e-13,0.8371907769579272
121,8.921752225887758e-13,0.9886110634566109
122,8.921752225887758e-13,0.48662389703657527
123,8.921752225887758e-13,0.8920740425464935
124,8.921752225887758e-13,0.7983298830870192
125,8.921752225887758e-13,0.6525707772059568
126,8.921752225887758e-13,0.777768702321051
127,8.921752225887758e-13,0.6343883795753978
128,8.921752225887758e-13,0.36397336763144006
129,8.921752225887758e-13,0.8536987985410889
130,8.921752225887758e-13,0.7849339603025003
131,8.921752225887758e-13,0.7277514609745965
132,8.921752225887758e-13,0.44966205250202124
133,8.921752225887758e-13,0.6560497258487464
134,8.921752225887758e-13,0.5318020420616
135,8.921752225887758e-13,0.6897275810328041
136,8.921752225887758e-13,0.8578278123305533
137,8.921752225887758e-13,0.6730854168426441
138,8.921752225887758e-13,0.7603179236244104
139,8.921752225887758e-13,0.6125846980840133
140,8.921752225887758e-13,0.8165611611073739
141,8.921752225887758e-13,0.765189516110152
142,8.921752225887758e-13,0.5099846190605798
143,8.921752225887758e-13,0.7546283410988596
144,8.921752225887758e-13,0.677043684569567
145,8.921752225887758e-13,0.5478835153208024
146,8.921752225887758e-13,0.6798543454674294
147,8.921752225887758e-13,0.7056422526856536
148,8.921752225887758e-13,0.6502676326727128
149,8.921752225887758e-13,0.7800239492800297
150,8.921752225887758e-13,0.607257491136698
151,8.921752225887758e-13,0.6272562891266008
152,8.921752225887758e-13,0.8604627188593094
153,8.921752225887758e-13,0.46143689398560545
154,8.921752225887758e-13,0.6297612504791785
155,8.921752225887758e-13,0.6424387243530191
156,8.921752225887758e-13,0.5456941890682406
157,8.921752225887758e-13,0.7640052213800024
158,8.921752225887758e-13,0.9582294673252126
159,8.921752225887758e-13,0.6008097213739216
160,8.921752225887758e-13,0.5302077570122681
161,8.921752225887758e-13,0.7184918960726279
162,8.921752225887758e-13,0.6890159295194362
163,8.921752225887758e-13,0.6991009807730794
164,8.921752225887758e-13,0.6891343524337609
165,8.921752225887758e-13,0.6475375306412876
166,8.921752225887758e-13,0.7743672830469233
167,8.921752225887758e-13,0.5857460953010762
168,8.921752225887758e-13,0.5244234062258902
169,8.921752225887758e-13,0.6581283172377723
170,8.921752225887758e-13,0.6413023722459458
171,8.921752225887758e-13,0.78775733899742
172,8.921752225887758e-13,0.6184855166015409
173,8.921752225887758e-13,0.7289571661839044
174,8.921752225887758e-13,0.6420224754975586
175,8.921752225887758e-13,0.920702201551704
176,8.921752225887758e-13,0.3695818083122884
177,8.921752225887758e-13,0.43814639578077974
178,8.921752225887758e-13,0.6725953732206562
179,7.003286839335487e-13,0.6255009535738961
180,7.003286839335487e-13,0.5609910729165949
181,7.003286839335487e-13,0.7145303086480969
182,7.003286839335487e-13,0.35923264761470436
183,7.003286839335487e-13,0.751329505050215
184,7.003286839335487e-13,0.3750805134234439
185,7.003286839335487e-13,0.4664070606738895
186,7.003286839335487e-13,0.715274080358278
187,7.003286839335487e-13,0.700116852498308
188,7.003286839335487e-13,0.5528006623689052
189,7.003286839335487e-13,0.5251135131783498
190,7.003286839335487e-13,0.9937608695730948
191,7.003286839335487e-13,0.7833638246968552
192,7.003286839335487e-13,0.6691159149396572
193,7.003286839335487e-13,0.7716834898754975
194,7.003286839335487e-13,0.6455790100042116
195,7.003286839335487e-13,0.407229550996621
196,7.003286839335487e-13,0.6470212346557599
197,7.003286839335487e-13,0.5716012942765838
198,7.003286839335487e-13,0.42637665134274516
199,7.003286839335487e-13,0.7737291383641002
200,7.003286839335487e-13,0.6896359046842053
201,7.003286839335487e-13,0.6210393243910922
202,7.003286839335487e-13,0.8341376644244762
203,7.003286839335487e-13,0.6649423819673075
204,7.003286839335487e-13,0.4592753170522126
205,7.003286839335487e-13,0.9857986300241588
206,7.003286839335487e-13,0.7597602743250036
207,7.003286839335487e-13,0.578312801175723
208,7.003286839335487e-13,0.7750595236302564
209,7.003286839335487e-13,0.8138128928391051
210,7.003286839335487e-13,0.7621458545115513
211,7.003286839335487e-13,0.7097673624576213
212,7.003286839335487e-13,0.7031731311897335
213,7.003286839335487e-13,0.8014969730712111
214,7.003286839335487e-13,0.7449842534249201
215,7.003286839335487e-13,0.9463057329621161
216,7.003286839335487e-13,0.5128734137625798
217,7.003286839335487e-13,0.8025447811390974
218,7.003286839335487e-13,0.586910169017798
219,7.003286839335487e-13,0.4648079576403363
220,7.003286839335487e-13,0.6868148061211851
221,7.003286839335487e-13,0.7623504163878003
222,7.003286839335487e-13,0.5045982099600965
223,7.003286839335487e-13,0.7555952934661424
224,7.003286839335487e-13,0.8987464368460971
225,7.003286839335487e-13,0.6070225120609112
226,7.003286839335487e-13,0.5295176050092897
227,7.003286839335487e-13,0.5317389080347725
228,7.003286839335487e-13,0.5993496059826475
229,7.003286839335487e-13,0.46387564478276905
230,7.003286839335487e-13,0.5123728682478407
231,7.003286839335487e-13,0.5872114295299485
232,7.003286839335487e-13,0.5040904172225111
233,7.003286839335487e-13,0.7561155609224562
234,7.003286839335487e-13,0.6568247085040584
235,7.003286839335487e-13,0.6867284218543013
236,7.003286839335487e-13,0.4576922211155305
237,7.003286839335487e-13,0.8289876287019333
238,7.003286839335487e-13,0.5866410697011578
239,7.003286839335487e-13,1.1983707108072421
240,7.003286839335487e-13,0.7160339970376818
241,7.003286839335487e-13,1.046600626225311
242,7.003286839335487e-13,0.7171204301171433
243,7.003286839335487e-13,0.5503005043465502
244,7.003286839335487e-13,0.9578056535183521
245,7.003286839335487e-13,0.8748513618447865
246,7.003286839335487e-13,0.6657696543306321
247,7.003286839335487e-13,0.7864785398555927
248,7.003286839335487e-13,0.6431947405569235
249,7.003286839335487e-13,0.4973049067616357
250,7.003286839335487e-13,0.5004058353479452
251,7.003286839335487e-13,0.9014542097552635
252,7.003286839335487e-13,0.635222885793
253,7.003286839335487e-13,0.5519381497773943
254,7.003286839335487e-13,0.5082452474266089
255,7.003286839335487e-13,0.6487118411332468
256,7.003286839335487e-13,0.3469005620842877
257,7.003286839335487e-13,0.8860841951673804
258,7.003286839335487e-13,0.8292612626816376
259,7.003286839335487e-13,0.3240497556385037
260,7.003286839335487e-13,0.952028465388879
261,7.003286839335487e-13,0.7865085107261165
262,7.003286839335487e-13,0.5418869867713464
263,7.003286839335487e-13,0.46367845660389884
264,7.003286839335487e-13,0.5803299135770601
265,7.003286839335487e-13,0.5348353207868769
266,7.003286839335487e-13,0.6015589585397664
267,7.003286839335487e-13,0.7758864401815468
268,7.003286839335487e-13,0.753531130983951
269,7.003286839335487e-13,0.7919698890294116
270,7.003286839335487e-13,0.604689706812978
271,7.003286839335487e-13,0.4279295891686189
272,7.003286839335487e-13,0.6593254290130005
273,7.003286839335487e-13,0.4891874154705754
274,7.003286839335487e-13,0.48264785771713464
275,7.003286839335487e-13,0.6408597514369166
276,7.003286839335487e-13,0.6406323618984936
277,7.003286839335487e-13,0.6919539909678198
278,7.003286839335487e-13,0.9002034195709397
279,7.003286839335487e-13,0.6764604712047527
280,7.003286839335487e-13,0.5111836073669862
281,7.003286839335487e-13,0.9481256465363663
282,7.003286839335487e-13,0.606999546183995
283,7.003286839335487e-13,0.5965379468921346
284,7.003286839335487e-13,0.7455484098327253
285,7.003286839335487e-13,0.8674313338560027
286,7.003286839335487e-13,0.8331884633214242
287,7.003286839335487e-13,0.6339096248043077
288,7.003286839335487e-13,0.8718358478557683
289,7.003286839335487e-13,0.6975278495557571
290,7.003286839335487e-13,0.7145162576216024
291,7.003286839335487e-13,0.8178238358787095
292,7.003286839335487e-13,0.5939986221435822
293,7.003286839335487e-13,0.9333923393052291
294,7.003286839335487e-13,0.5608028225862565
295,7.003286839335487e-13,1.0250778062314918
296,7.003286839335487e-13,0.6484668096484065
297,7.003286839335487e-13,0.6498817459491028
298,7.003286839335487e-13,0.7538460138554589
299,7.003286839335487e-13,0.6983643600766192
300,7.003286839335487e-13,0.45791983610277043
301,7.003286839335487e-13,0.6415993349929997
302,7.003286839335487e-13,0.7379476130092273
303,7.003286839335487e-13,0.47691855190449184
304,7.003286839335487e-13,0.8217359219177122
305,7.003286839335487e-13,0.689002594186655
306,7.003286839335487e-13,0.7931448741125832
307,7.003286839335487e-13,0.5674163946146699
308,7.003286839335487e-13,0.4859291825417236
309,7.003286839335487e-13,0.5192396564747845
310,7.003286839335487e-13,0.6773899055863558
311,7.003286839335487e-13,0.6990699935256863
312,7.003286839335487e-13,0.670998635816794
313,7.003286839335487e-13,0.6374830135320453
314,7.003286839335487e-13,0.5242100653826595
315,7.003286839335487e-13,0.6607157539810299
316,7.003286839335487e-13,0.6608927289251924
317,7.003286839335487e-13,0.7813954823627131
318,7.003286839335487e-13,0.7213208869561007
319,7.003286839335487e-13,0.7382305412581276
320,7.003286839335487e-13,0.8523767012197416
321,7.003286839335487e-13,0.7872669092452195
322,7.003286839335487e-13,0.456861501338389
323,7.003286839335487e-13,0.6809458188567526
324,7.003286839335487e-13,0.7668100043817244
325,7.003286839335487e-13,0.346510893584114
326,7.003286839335487e-13,0.6842300819308954
327,7.003286839335487e-13,0.6806675808004033
328,7.003286839335487e-13,0.41347399618668007
329,7.003286839335487e-13,0.7380362843817739
330,7.003286839335487e-13,0.543691928454636
331,7.003286839335487e-13,0.4667444289139773
332,7.003286839335487e-13,0.4806007793531906
333,7.003286839335487e-13,0.7407511153414822
334,7.003286839335487e-13,0.8848120069324358
335,7.003286839335487e-13,0.920696702297569
336,7.003286839335487e-13,0.6955752070773851
337,7.003286839335487e-13,0.7842258504108373
338,7.003286839335487e-13,0.5408114302590549
339,7.003286839335487e-13,0.7690271398754451
340,7.003286839335487e-13,0.6161082781036415
341,7.003286839335487e-13,0.5249841527900795
342,7.003286839335487e-13,0.710736501235813
343,6.896705428971472e-13,0.7608033654393808
344,6.896705428971472e-13,0.5828913518062899
345,6.896705428971472e-13,0.6987724697490294
346,6.896705428971472e-13,0.6877986335065629
347,6.896705428971472e-13,0.7813702400650263
348,6.896705428971472e-13,0.463059784610371
349,6.896705428971472e-13,0.9974128588131016
350,6.896705428971472e-13,0.7213232106429723
351,6.896705428971472e-13,0.9035707279309021
352,6.896705428971472e-13,0.6125568679872461
353,6.896705428971472e-13,0.8300119080005802
354,6.896705428971472e-13,0.6226496865569566
355,6.896705428971472e-13,0.7349543019912634
356,6.896705428971472e-13,0.7818444767102015
357,6.896705428971472e-13,0.8620683246599871
358,6.896705428971472e-13,0.4039797857876763
359,6.896705428971472e-13,0.7578037970885255
360,6.896705428971472e-13,0.6612004587572083
361,6.896705428971472e-13,0.25193801002273075
362,6.896705428971472e-13,0.5614846807999867
363,6.896705428971472e-13,0.9675899640567763
364,3.9479530755670567e-13,0.70821118527705
365,3.9479530755670567e-13,0.8182012707234234
366,3.9479530755670567e-13,0.7980747505983168
367,3.9479530755670567e-13,0.6216768078301513
368,3.9479530755670567e-13,0.7526022191677916
369,3.9479530755670567e-13,0.4995625681659775
370,3.9479530755670567e-13,0.46274757558694085
371,3.9479530755670567e-13,0.7642607302958996
372,3.8413716652030416e-13,0.4956387946611702
373,3.8413716652030416e-13,0.6171223555948523
374,3.8413716652030416e-13,0.5920758567983386
375,3.8413716652030416e-13,0.7610583754386377
376,3.8413716652030416e-13,0.6401917334042764
377,1.709743457922741e-13,0.5500136450856516
378,1.709743457922741e-13,0.6547151798743489
379,1.709743457922741e-13,0.5886189975172479
380,1.709743457922741e-13,0.4833584188301384
381,1.709743457922741e-13,0.710748984055205
382,1.709743457922741e-13,0.7725024704590693
383,1.709743457922741e-13,0.6590135522908345
384,1.709743457922741e-13,0.91202663193869
385,1.709743457922741e-13,0.7579910039835315
386,1.709743457922741e-13,0.841595111505294
387,1.709743457922741e-13,0.6527617408913235
388,1.709743457922741e-13,0.6337971597263673
389,1.709743457922741e-13,0.40795193527292556
390,1.709743457922741e-13,0.7784957646079
391,1.709743457922741e-13,0.6455814167327196
392,1.709743457922741e-13,0.8292935469114431
393,1.709743457922741e-13,0.49342552422023017
394,1.709743457922741e-13,0.43787065939312625
395,1.709743457922741e-13,0.591997125413015
396,1.709743457922741e-13,0.7131245512539648
397,1.709743457922741e-13,0.47687045318176485
398,1.709743457922741e-13,0.4745226841002066
399,1.709743457922741e-13,0.6507462800031907
400,1.709743457922741e-13,0.5143263439459809
401,1.709743457922741e-13,0.5995031118001597
402,1.709743457922741e-13,0.6998117746507672
403,1.709743457922741e-13,0.71054414590065
404,1.709743457922741e-13,0.6369004372132379
405,1.709743457922741e-13,0.5555368321692375
406,1.709743457922741e-13,0.9078126268250728
407,1.709743457922741e-13,0.6764196999179133
408,1.709743457922741e-13,0.7295968826982773
409,1.709743457922741e-13,0.58530276055182
410,1.709743457922741e-13,0.8726445240525403
411,1.709743457922741e-13,0.7319853569608403
412,1.709743457922741e-13,0.7597813948970672
413,1.709743457922741e-13,0.46027172645889247
414,1.709743457922741e-13,0.8380791361200651
415,1.709743457922741e-13,0.7240490869851236
416,1.709743457922741e-13,0.802471189639617
417,1.709743457922741e-13,0.6851068454328523
418,1.709743457922741e-13,0.49889825051988246
419,1.709743457922741e-13,0.4669862726854098
420,1.709743457922741e-13,0.4362909035275141
421,1.709743457922741e-13,0.6314404697497844
422,1.709743457922741e-13,0.6533999228515249
423,1.709743457922741e-13,0.37666725562116865
424,1.709743457922741e-13,0.6102787374043817
425,1.709743457922741e-13,0.7142974092151781
426,1.709743457922741e-13,1.2054753919233816
427,1.709743457922741e-13,0.8487651635631456
428,1.709743457922741e-13,0.4839467400482624
429,1.709743457922741e-13,0.8323552009507005
430,1.709743457922741e-13,0.7018628576007733
431,1.709743457922741e-13,0.8332608124244605
432,1.709743457922741e-13,0.8504563044971668
433,1.709743457922741e-13,0.6996767330338585
434,1.709743457922741e-13,0.718197879795839
435,1.709743457922741e-13,0.9107898719243448
436,1.709743457922741e-13,0.9306431463685497
437,1.709743457922741e-13,0.7451791222324365
438,1.709743457922741e-13,0.7742800360133686
439,1.709743457922741e-13,0.3595347225029548
440,1.709743457922741e-13,0.6321395136790743
441,1.709743457922741e-13,0.564555939093091
442,1.709743457922741e-13,0.7566450379026235
443,1.709743457922741e-13,0.6457491693471269
444,1.709743457922741e-13,0.5758129953565959
445,1.709743457922741e-13,0.5162669497218575
446,1.709743457922741e-13,0.6513058882487655
447,1.709743457922741e-13,0.6556758557102615
448,1.709743457922741e-13,0.6422981756643817
449,1.709743457922741e-13,0.43788793943317117
450,1.709743457922741e-13,0.8481781515893673
451,1.709743457922741e-13,0.5433549600696748
452,1.709743457922741e-13,0.6915979139336186
453,1.709743457922741e-13,0.779060972799633
454,1.709743457922741e-13,0.5650303708934818
455,1.709743457922741e-13,0.561064398737141
456,1.709743457922741e-13,0.588456512180729
457,1.709743457922741e-13,0.602176236372862
458,1.709743457922741e-13,0.7712448158895912
459,1.709743457922741e-13,0.5165695119641456
460,1.709743457922741e-13,0.7591010905037555
461,1.709743457922741e-13,0.4305695508149638
462,1.709743457922741e-13,0.34093974873560606
463,1.709743457922741e-13,0.6838572511351089
464,1.709743457922741e-13,0.7842234442252558
465,1.709743457922741e-13,0.9315442914800904
466,1.709743457922741e-13,0.6842767313029264
467,1.709743457922741e-13,0.575921383154746
468,1.709743457922741e-13,0.6220180396265256
469,1.603162047558726e-13,0.5434529812926773
470,1.603162047558726e-13,0.5335685125748695
471,1.603162047558726e-13,0.5426494915612917
472,1.603162047558726e-13,0.7448431582918903
473,1.603162047558726e-13,0.507700867441489
474,1.603162047558726e-13,0.6109698698333638
475,1.603162047558726e-13,0.8532569475230619
476,1.603162047558726e-13,0.6923365909977687
477,1.603162047558726e-13,0.8105824044830869
478,1.603162047558726e-13,0.4611718908046115
479,1.603162047558726e-13,0.7001721985813186
480,1.603162047558726e-13,0.7634873023387714
481,1.603162047558726e-13,0.8062597868097251
482,1.603162047558726e-13,0.6762701293943201
483,1.603162047558726e-13,0.43576500570304816
484,1.603162047558726e-13,0.6427940985508696
485,1.603162047558726e-13,0.5326275514192249
486,1.603162047558726e-13,0.6348888720246699
487,1.603162047558726e-13,0.8377530398339752
488,1.603162047558726e-13,0.8459981051782429
489,1.603162047558726e-13,0.544082830106386
490,1.603162047558726e-13,0.9646293712247415
491,1.603162047558726e-13,0.5170133781888492
492,1.603162047558726e-13,0.7858168959133525
493,1.603162047558726e-13,0.7713264415955741
494,1.603162047558726e-13,0.6449498887082576
495,1.603162047558726e-13,0.5133655898447788
496,1.603162047558726e-13,0.5145492163884774
497,1.603162047558726e-13,0.6775689865946858
498,1.603162047558726e-13,0.7918401271631498
499,1.603162047558726e-13,0.6847870202613165
500,1.603162047558726e-13,0.576912315688212
