geracao,melhor,media
134,6.719069745031447e-13,0.866006949189011
135,6.719069745031447e-13,0.7110323577828023
136,6.719069745031447e-13,0.7617606793198367
137,6.719069745031447e-13,0.6663307994151224
138,6.719069745031447e-13,0.5960503071209386
139,6.719069745031447e-13,0.5874283910503708
140,6.719069745031447e-13,0.8261863681375832
141,6.719069745031447e-13,1.0860514272940502
142,6.719069745031447e-13,0.662441639297056
143,6.719069745031447e-13,0.6848992225544831
144,6.719069745031447e-13,0.8148562896099278
145,6.719069745031447e-13,0.6905563926546395
146,6.719069745031447e-13,0.6268806150369938
147,6.719069745031447e-13,0.5418196606181634
148,6.719069745031447e-13,0.8338602273338097
149,6.719069745031447e-13,0.7224191571763857
150,6.719069745031447e-13,0.6945121245947025
151,6.719069745031447e-13,0.3739785181100315
152,6.719069745031447e-13,0.6439050726264368
153,6.719069745031447e-13,0.6633222124874842
154,6.719069745031447e-13,0.6741776320738004
155,6.719069745031447e-13,0.6067192788482674
156,6.719069745031447e-13,0.7101529534286231
157,6.719069745031447e-13,0.5864558345442461
158,6.719069745031447e-13,0.8426452100455242
159,6.719069745031447e-13,0.6396618805102858
160,6.719069745031447e-13,0.579416230225235
161,6.719069745031447e-13,0.5972809031122153
162,6.719069745031447e-13,0.47469916623620745
163,6.719069745031447e-13,0.37193933723561523
164,6.719069745031447e-13,0.8695571517373563
165,6.719069745031447e-13,0.4863833009041917
166,6.719069745031447e-13,0.7594260388250424
167,6.719069745031447e-13,0.5700681395135212
168,6.719069745031447e-13,0.7339023111606338
169,6.719069745031447e-13,0.5269811931875783
170,6.719069745031447e-13,0.9438582797617586
171,6.719069745031447e-13,0.9597361601011478
172,6.719069745031447e-13,0.47914062393971885
173,6.719069745031447e-13,0.7062435697857251
174,6.719069745031447e-13,0.9131553663228376
175,6.719069745031447e-13,0.7745958891181418
176,6.719069745031447e-13,0.6839199416841956
177,6.719069745031447e-13,0.49772195893679333
178,6.719069745031447e-13,0.8975553734678188
179,6.719069745031447e-13,0.6981412065331435
180,6.719069745031447e-13,0.5410881461394623
181,6.719069745031447e-13,0.6793179318468466
182,6.719069745031447e-13,0.6249975556779347
183,6.719069745031447e-13,0.8911003161761802
184,6.719069745031447e-13,0.6962747978786339
185,6.719069745031447e-13,0.7817338010674846
186,6.719069745031447e-13,0.4907459594411925
187,6.719069745031447e-13,0.34915712407445
188,6.719069745031447e-13,0.6199074319206869
189,6.719069745031447e-13,0.6549770243194182
190,6.719069745031447e-13,0.5677820735724872
191,6.719069745031447e-13,0.5770495739911974
192,6.719069745031447e-13,0.32520818325134854
193,6.719069745031447e-13,0.8548356283584824
194,6.719069745031447e-13,0.6210527960512433
195,6.719069745031447e-13,0.7981546919884992
196,6.719069745031447e-13,0.4287877612567153
197,6.719069745031447e-13,0.6313499423055233
198,6.719069745031447e-13,0.8199925637715986
199,6.719069745031447e-13,0.37340953432308466
200,6.719069745031447e-13,0.49727730247140156
201,6.719069745031447e-13,0.4665335290040638
202,6.719069745031447e-13,0.6129144853166433
203,6.719069745031447e-13,0.6985312840216465
204,5.155875726359227e-13,0.801927212453704
205,5.155875726359227e-13,0.7789032795000372
206,5.155875726359227e-13,0.6825077435419094
207,5.155875726359227e-13,1.1354170150805967
208,2.7045032879868813e-13,0.5131923941420549
209,2.7045032879868813e-13,0.6108148756041253
210,2.7045032879868813e-13,0.43679050814541365
211,2.7045032879868813e-13,0.6263923184880468
212,2.7045032879868813e-13,0.8734031565541417
213,2.7045032879868813e-13,0.4387928343999304
214,2.7045032879868813e-13,0.6926957872235235
215,2.7045032879868813e-13,0.633290460203817
216,2.7045032879868813e-13,0.49236801195892776
217,2.7045032879868813e-13,0.5972161097623632
218,2.7045032879868813e-13,0.5839899298208302
219,2.7045032879868813e-13,0.6306135882718995
220,2.7045032879868813e-13,0.8585848496763184
221,2.7045032879868813e-13,0.5333790734084249
222,2.7045032879868813e-13,0.6869659843313454
223,2.7045032879868813e-13,0.741484003451512
224,2.7045032879868813e-13,0.5058049853986764
225,2.7045032879868813e-13,0.9599142144261036
226,2.7045032879868813e-13,0.8561030679538055
227,2.7045032879868813e-13,0.498077432156167
228,2.7045032879868813e-13,0.6242379787660647
229,2.7045032879868813e-13,0.6417105450129443
230,2.7045032879868813e-13,0.49569616544711764
231,2.7045032879868813e-13,0.5014588207358809
232,2.7045032879868813e-13,0.6702922517369733
233,2.7045032879868813e-13,0.6706365001199278
234,2.7045032879868813e-13,0.49530752873055817
235,6.794564910705958e-14,0.23567707936490986
236,6.794564910705958e-14,0.46008657372937156
237,6.794564910705958e-14,0.5708015884581785
238,6.794564910705958e-14,0.6292580003252364
239,6.794564910705958e-14,0.8790580108450263
240,6.794564910705958e-14,0.7288578443341264
241,6.794564910705958e-14,0.9746651727140986
242,6.794564910705958e-14,0.5915673986510179
243,6.794564910705958e-14,0.6022324633704169
244,6.794564910705958e-14,0.6523566926429628
245,6.794564910705958e-14,0.5552009352937266
246,6.794564910705958e-14,0.6374879089314155
247,6.794564910705958e-14,0.6092316262240369
248,6.794564910705958e-14,0.6644654961117357
249,6.794564910705958e-14,0.7419145167370793
250,6.794564910705958e-14,0.7679790926597094
251,6.794564910705958e-14,0.7399676614952065
252,6.794564910705958e-14,0.7881792205611374
253,6.794564910705958e-14,0.4387000603826106
254,6.794564910705958e-14,0.8443645169753025
255,6.794564910705958e-14,0.6965269918932833
256,6.794564910705958e-14,0.42014113901158723
257,6.794564910705958e-14,0.7377323582509274
258,6.794564910705958e-14,0.74805821160828
259,6.794564910705958e-14,0.5880219244474554
260,6.794564910705958e-14,1.0834814136864415
261,6.794564910705958e-14,0.6689836848211166
262,6.794564910705958e-14,1.1767248164530912
263,6.794564910705958e-14,0.6768681191343043
264,6.794564910705958e-14,0.5220999434491271
265,6.794564910705958e-14,0.5620294297188575
266,6.794564910705958e-14,0.8300777369662882
267,6.794564910705958e-14,0.6299941669539616
268,6.794564910705958e-14,0.810024352662865
269,6.794564910705958e-14,0.7864843288832902
270,6.794564910705958e-14,0.5568919283957169
271,6.794564910705958e-14,0.8037510972019875
272,6.794564910705958e-14,0.6882562505576179
273,6.794564910705958e-14,0.5458246267758965
274,6.794564910705958e-14,0.7940657488470628
275,6.794564910705958e-14,0.46295436439301574
276,6.794564910705958e-14,0.7619945484474481
277,6.794564910705958e-14,0.8786274586949518
278,6.794564910705958e-14,0.8534561431337448
279,6.794564910705958e-14,0.666664390593856
280,6.794564910705958e-14,0.534067937789315
281,6.794564910705958e-14,0.7629476295610579
282,6.794564910705958e-14,0.6020149202997278
283,6.794564910705958e-14,0.49785328098490433
284,6.794564910705958e-14,0.5497987506781813
285,6.794564910705958e-14,0.6169630015507915
286,6.794564910705958e-14,0.8281738873569043
287,6.794564910705958e-14,0.7333783235677228
288,6.794564910705958e-14,0.8346835882580043
289,6.794564910705958e-14,0.49344584888470067
290,6.794564910705958e-14,0.5226690778579701
291,6.794564910705958e-14,0.9661023467294934
292,6.794564910705958e-14,0.718738521949959
293,6.794564910705958e-14,0.7601898307757093
294,6.794564910705958e-14,0.5625563244465408
295,6.794564910705958e-14,0.38435960455837537
296,6.794564910705958e-14,0.87801201444262
297,6.794564910705958e-14,0.4693305997307602
298,6.794564910705958e-14,0.5579459591739332
299,6.794564910705958e-14,0.6856245194405086
300,6.794564910705958e-14,0.8190373112241166
301,6.794564910705958e-14,0.710028794748273
302,6.794564910705958e-14,0.9634391102384696
303,6.794564910705958e-14,0.8370327505665955
304,6.794564910705958e-14,0.5514561338451691
305,6.794564910705958e-14,0.9655354908589557
306,6.794564910705958e-14,0.6760078864897315
307,6.794564910705958e-14,0.6057244179224955
308,6.794564910705958e-14,0.6283151869118883
309,6.794564910705958e-14,0.5403810542808578
310,6.794564910705958e-14,0.5552501739434168
311,6.794564910705958e-14,0.4854048086428195
312,6.794564910705958e-14,0.7744420594952193
313,6.794564910705958e-14,0.41863580659604793
314,6.794564910705958e-14,0.7094428978840628
315,6.794564910705958e-14,0.5419446998028876
316,6.794564910705958e-14,0.5295898153408203
317,6.794564910705958e-14,0.43604876806544984
318,6.794564910705958e-14,0.34936681165713784
319,6.794564910705958e-14,0.8191974962037858
320,6.794564910705958e-14,0.8230722193388736
321,6.794564910705958e-14,0.6174071013322242
322,6.794564910705958e-14,0.5292538155668156
323,6.794564910705958e-14,0.49992266681896425
324,6.794564910705958e-14,0.607988551139625
325,6.794564910705958e-14,0.5320099769741343
326,6.794564910705958e-14,0.5580279742387976
327,6.794564910705958e-14,0.5466182393175764
328,6.794564910705958e-14,0.6742670658885593
329,6.794564910705958e-14,0.4750392236948129
330,6.794564910705958e-14,0.715291560784364
331,6.794564910705958e-14,0.27356169118323137
332,6.794564910705958e-14,0.8105554853848197
333,6.794564910705958e-14,0.8916218639624218
334,6.794564910705958e-14,0.8639608289507933
335,6.794564910705958e-14,0.463258105860324
336,6.794564910705958e-14,0.5331441662867588
337,6.794564910705958e-14,0.22999346265118237
338,6.794564910705958e-14,0.7411021392481455
339,6.794564910705958e-14,0.44459956251036303
340,6.794564910705958e-14,0.826927857013533
341,6.794564910705958e-14,0.7796603157276394
342,6.794564910705958e-14,0.49114721813527823
343,6.794564910705958e-14,0.6123094029154574
344,6.794564910705958e-14,0.527944029894662
345,6.794564910705958e-14,0.7965436784035422
346,6.794564910705958e-14,0.7834400389913193
347,6.794564910705958e-14,1.1477675123872408
348,6.794564910705958e-14,0.6694814942129468
349,6.794564910705958e-14,0.6546638439259042
350,6.794564910705958e-14,0.9946423294993099
351,6.794564910705958e-14,0.5720022422514695
352,6.794564910705958e-14,0.6618653932257479
353,6.794564910705958e-14,0.7820540293638122
354,6.794564910705958e-14,0.721498990549716
355,6.794564910705958e-14,0.8094920028494427
356,6.794564910705958e-14,0.7014614777608391
357,6.794564910705958e-14,0.7845530976375614
358,6.794564910705958e-14,0.7973953179450952
359,6.794564910705958e-14,0.7245932764189665
360,6.794564910705958e-14,0.5557165524876235
361,6.794564910705958e-14,0.49325058434488384
362,6.794564910705958e-14,0.907456879847862
363,6.794564910705958e-14,0.35822713390499217
364,6.794564910705958e-14,0.46631819738686325
365,6.794564910705958e-14,0.2262637441640331
366,6.794564910705958e-14,0.5799091908697594
367,6.794564910705958e-14,0.4678574142129689
368,6.794564910705958e-14,0.7071188128686663
369,6.794564910705958e-14,0.6523727636456603
370,6.794564910705958e-14,0.7802581092082242
371,6.794564910705958e-14,0.4313220296908629
372,6.794564910705958e-14,0.74524208700529
373,6.794564910705958e-14,0.7784012930476786
374,6.794564910705958e-14,0.7093257870548143
375,6.794564910705958e-14,0.8262818740052125
376,6.794564910705958e-14,0.6943809976262837
377,6.794564910705958e-14,0.7364187800776169
378,6.794564910705958e-14,0.5402667275593056
379,6.794564910705958e-14,0.6320998041746102
380,6.794564910705958e-14,0.6382103781743811
381,6.794564910705958e-14,0.6703355105808878
382,6.794564910705958e-14,0.7830341983833309
383,6.794564910705958e-14,0.6568291040400142
384,6.794564910705958e-14,0.6012987226391635
385,6.794564910705958e-14,0.47335706280042494
386,6.794564910705958e-14,0.7130036867137508
387,6.794564910705958e-14,0.7374303480574045
388,6.794564910705958e-14,0.5243274602926808
389,6.794564910705958e-14,0.5064287231674252
390,6.794564910705958e-14,1.3475654630069125
391,6.794564910705958e-14,0.6192363143997593
392,6.794564910705958e-14,0.8508907546021781
393,6.794564910705958e-14,0.6936215602442058
394,6.794564910705958e-14,0.8174967274877248
395,6.794564910705958e-14,0.706889195883428
396,6.794564910705958e-14,0.6329088857430575
397,6.794564910705958e-14,0.4894850349616336
398,6.794564910705958e-14,1.0889479276536154
399,6.794564910705958e-14,0.8867368685686182
400,6.794564910705958e-14,0.45499464179231164
401,6.794564910705958e-14,0.8066056941745733
402,6.794564910705958e-14,0.7720854469254413
403,6.794564910705958e-14,0.67336330434064
404,6.794564910705958e-14,0.7730044024561089
405,6.794564910705958e-14,0.8127161068879206
406,6.794564910705958e-14,0.5073830403355438
407,6.794564910705958e-14,0.6154989240559556
408,6.794564910705958e-14,0.27802828253076756
409,6.794564910705958e-14,0.6098238233472137
410,6.794564910705958e-14,0.32641190927499325
411,6.794564910705958e-14,0.7392714467082376
412,6.794564910705958e-14,0.8079931018287065
413,6.794564910705958e-14,0.6548506581242539
414,6.794564910705958e-14,0.8669718592733462
415,6.794564910705958e-14,0.7460689330060373
416,6.794564910705958e-14,0.7805138237851188
417,6.794564910705958e-14,0.5850571463585701
418,6.794564910705958e-14,0.7132345647335022
419,6.794564910705958e-14,0.36478305729442406
420,6.794564910705958e-14,0.6079148828869664
421,6.794564910705958e-14,0.48224679561556577
422,6.794564910705958e-14,0.6928026188556808
423,6.794564910705958e-14,0.8102409611689985
424,6.794564910705958e-14,0.719245662335725
425,6.794564910705958e-14,0.4986029827808595
426,6.794564910705958e-14,0.7686982299383598
427,6.794564910705958e-14,0.5019792731987218
428,6.794564910705958e-14,0.8640098145360904
429,6.794564910705958e-14,0.7199999286155166
430,6.794564910705958e-14,0.6133127808393178
431,6.794564910705958e-14,0.5711358368416355
432,6.794564910705958e-14,0.7564852174096717
433,6.794564910705958e-14,0.7076952175141813
434,4.3076653355456074e-14,0.681446000682826
435,4.3076653355456074e-14,0.8387855243003698
436,4.3076653355456074e-14,0.6053697610887206
437,4.3076653355456074e-14,1.0059540159785785
438,4.3076653355456074e-14,0.6190066504795319
439,4.3076653355456074e-14,0.7972155906785425
440,4.3076653355456074e-14,0.8282719495857767
441,4.3076653355456074e-14,0.8512204580080056
442,4.3076653355456074e-14,0.593550689505955
443,4.3076653355456074e-14,0.5883835811800732
444,4.3076653355456074e-14,0.5947027441860974
445,4.3076653355456074e-14,0.63132417251882
446,4.3076653355456074e-14,0.6699436720428689
447,4.3076653355456074e-14,0.708908045775454
448,4.3076653355456074e-14,0.6910774431083689
449,1.4654943925052066e-14,0.5173245855566999
450,1.4654943925052066e-14,0.6131417105029724
451,1.4654943925052066e-14,0.5357494462237056
452,1.4654943925052066e-14,0.5912584620367278
453,1.4654943925052066e-14,0.6270974606530187
454,1.4654943925052066e-14,0.623763192065644
455,1.4654943925052066e-14,0.8777072440472877
456,1.4654943925052066e-14,0.901855835671009
457,1.4654943925052066e-14,0.5706772794814622
458,1.4654943925052066e-14,0.6113581310840813
459,1.4654943925052066e-14,0.41536836258197474
460,1.4654943925052066e-14,0.5578328335621034
461,1.4654943925052066e-14,0.7076930609682307
462,1.4654943925052066e-14,0.48058508516851023
463,1.4654943925052066e-14,0.6976703405936716
464,1.4654943925052066e-14,0.931497553037
465,1.4654943925052066e-14,0.4296761190839986
466,1.4654943925052066e-14,0.430677312444089
467,1.4654943925052066e-14,0.6242486665193472
468,1.4654943925052066e-14,0.7240840551204191
469,1.4654943925052066e-14,0.6686406893809653
470,1.4654943925052066e-14,0.5985140156403946
471,1.4654943925052066e-14,0.6047594380224978
472,1.4654943925052066e-14,0.6173192152545595
473,1.4654943925052066e-14,0.6155996999779453
474,1.4654943925052066e-14,0.5337915487874281
475,1.4654943925052066e-14,0.8505467710366323
476,1.4654943925052066e-14,0.9025977864197661
477,1.4654943925052066e-14,0.5983750758919876
478,1.4654943925052066e-14,0.6240683879627019
479,1.4654943925052066e-14,0.6584412695887921
480,1.4654943925052066e-14,0.495251719455619
481,1.4654943925052066e-14,0.6541366217680686
482,1.4654943925052066e-14,0.5883309194484716
483,1.4654943925052066e-14,0.8529823581416426
484,1.4654943925052066e-14,0.4824087444051582
485,1.4654943925052066e-14,0.6415494760823123
486,1.4654943925052066e-14,0.8357803083617005
487,1.4654943925052066e-14,0.5939724182805686
488,1.4654943925052066e-14,0.46220143499901717
489,1.4654943925052066e-14,0.6750477838519395
490,1.4654943925052066e-14,0.6488989278200262
491,1.4654943925052066e-14,0.816115400521784
492,1.4654943925052066e-14,0.4898009088468943
493,1.4654943925052066e-14,0.6806278500715811
494,1.4654943925052066e-14,0.5328808090944301
495,1.4654943925052066e-14,0.4958229759693469
496,1.4654943925052066e-14,0.5119536487380727
497,1.4654943925052066e-14,0.3975853887644615
498,1.4654943925052066e-14,0.6719447154312789
499,1.4654943925052066e-14,0.7218189941172608
500,1.4654943925052066e-14,0.6121464149560011
