geracao,melhor,media
236,2.0650148258027912e-13,0.5950817934081498
237,2.0650148258027912e-13,0.51669682947255
238,2.0650148258027912e-13,0.4824332466677641
239,2.0650148258027912e-13,0.9184553559543873
240,2.0650148258027912e-13,0.5000137189144968
241,2.0650148258027912e-13,0.5765413279853309
242,2.0650148258027912e-13,0.8368554675708175
243,2.0650148258027912e-13,0.8254280536283367
244,2.0650148258027912e-13,0.5921040391698135
245,2.0650148258027912e-13,0.4196411376900658
246,2.0650148258027912e-13,0.47269906300347087
247,2.0650148258027912e-13,0.6587441760203052
248,2.0650148258027912e-13,0.831879290011053
249,2.0650148258027912e-13,0.6321671719272058
250,2.0650148258027912e-13,0.6763338593009688
251,2.0650148258027912e-13,0.9251342533753616
252,2.0650148258027912e-13,0.5149163749715373
253,2.0650148258027912e-13,0.42019437937324794
254,2.0650148258027912e-13,0.7153202819461163
255,2.0650148258027912e-13,0.5342385922486488
256,2.0650148258027912e-13,0.6635920027936889
257,2.0650148258027912e-13,0.7463990547413466
258,2.0650148258027912e-13,0.7070249548922619
259,2.0650148258027912e-13,0.766382089847282
260,2.0650148258027912e-13,0.7524323617827328
261,2.0650148258027912e-13,0.9924743276564995
262,2.0650148258027912e-13,0.6669552289790217
263,2.0650148258027912e-13,0.8295572378463291
264,2.0650148258027912e-13,0.5652568543920709
265,2.0650148258027912e-13,0.6960208888319247
266,2.0650148258027912e-13,0.6868512898466086
267,2.0650148258027912e-13,0.760409442382664
268,2.0650148258027912e-13,0.7798727586961488
269,2.0650148258027912e-13,0.575265132344227
270,2.0650148258027912e-13,0.5918443335962019
271,2.0650148258027912e-13,0.7351371078289475
272,2.0650148258027912e-13,0.6318232538247109
273,2.0650148258027912e-13,0.5142827776059982
274,2.0650148258027912e-13,0.7603811219828842
275,2.0650148258027912e-13,0.5205955794301769
276,2.0650148258027912e-13,0.586948980912915
277,2.0650148258027912e-13,0.4704731595664994
278,2.0650148258027912e-13,1.000340702969317
279,2.0650148258027912e-13,0.6122050260123958
280,2.0650148258027912e-13,0.6375435554324043
281,2.0650148258027912e-13,0.2515638811267788
282,2.0650148258027912e-13,0.5851572282546867
283,2.0650148258027912e-13,0.7831677901856114
284,2.0650148258027912e-13,0.6354805871539646
285,2.0650148258027912e-13,0.9585098496329362
286,2.0650148258027912e-13,0.7791152906515926
287,2.0650148258027912e-13,0.42571905771834545
288,2.0650148258027912e-13,0.6720640879415072
289,2.0650148258027912e-13,0.7789753571006096
290,2.0650148258027912e-13,0.6414618178833696
291,2.0650148258027912e-13,0.6958260018110012
292,2.0650148258027912e-13,0.5497342168369003
293,2.0650148258027912e-13,0.5583444738785125
294,2.0650148258027912e-13,0.6572066042037013
295,2.0650148258027912e-13,0.6251785800636167
296,2.0650148258027912e-13,0.5623396581183988
297,2.0650148258027912e-13,0.7528552895618656
298,2.0650148258027912e-13,0.5558681644298322
299,2.0650148258027912e-13,0.7057589367267474
300,2.0650148258027912e-13,0.7251945202805254
301,2.0650148258027912e-13,0.6404284299680991
302,2.0650148258027912e-13,0.5444900213364787
303,2.0650148258027912e-13,1.0572118459612405
304,2.0650148258027912e-13,0.8448868859320454
305,2.0650148258027912e-13,0.6841020240692554
306,2.0650148258027912e-13,0.6930732885565893
307,2.0650148258027912e-13,0.5359218468300475
308,2.0650148258027912e-13,0.8649926393988704
309,2.0650148258027912e-13,0.9451244128677303
310,2.0650148258027912e-13,0.6757715434862861
311,2.0650148258027912e-13,0.5789515820825687
312,2.0650148258027912e-13,0.6326639031479622
313,2.0650148258027912e-13,0.7730169928873668
314,2.0650148258027912e-13,0.7228604548269084
315,2.0650148258027912e-13,0.6911395781905503
316,2.0650148258027912e-13,0.7786228479201857
317,2.0650148258027912e-13,0.4714129222759883
318,2.0650148258027912e-13,0.5142963889867206
319,2.0650148258027912e-13,0.8100111240314536
320,2.0650148258027912e-13,0.7836751424092817
321,2.0650148258027912e-13,0.697532383693474
322,1.141309269314661e-13,0.45863115106944846
323,1.141309269314661e-13,0.4625905579449389
324,1.141309269314661e-13,0.42590231091721137
325,1.141309269314661e-13,0.9192275958897302
326,1.141309269314661e-13,0.7985126613478165
327,1.141309269314661e-13,0.8250942550800551
328,1.141309269314661e-13,0.4365777235362962
329,1.141309269314661e-13,0.5160656930739776
330,1.141309269314661e-13,0.5319251807521257
331,1.141309269314661e-13,0.5059123596191889
332,1.141309269314661e-13,0.7235305889269881
333,1.141309269314661e-13,0.7623668307040389
334,1.141309269314661e-13,0.504126149085121
335,1.141309269314661e-13,0.7823112088243913
336,1.141309269314661e-13,0.7617949199090617
337,1.141309269314661e-13,0.7664313815547882
338,1.141309269314661e-13,0.900299408537261
339,1.141309269314661e-13,0.5901426801197741
340,1.141309269314661e-13,0.5225416280936518
341,1.141309269314661e-13,0.7211873490252468
342,1.141309269314661e-13,0.6342885083871291
343,1.141309269314661e-13,0.6718923457866116
344,1.141309269314661e-13,0.7775258398915871
345,1.141309269314661e-13,0.771253128078855
346,1.141309269314661e-13,0.8510272243938064
347,1.141309269314661e-13,0.857711980254473
348,1.141309269314661e-13,0.8181734454813483
349,1.141309269314661e-13,0.9176714517378851
350,1.141309269314661e-13,0.5974206500481977
351,1.141309269314661e-13,0.449124353299577
352,1.141309269314661e-13,0.8295191297866766
353,1.141309269314661e-13,1.114346535651177
354,1.141309269314661e-13,0.7088584052700656
355,1.141309269314661e-13,0.5869638818240421
356,1.141309269314661e-13,1.1104185105115358
357,1.141309269314661e-13,0.8415868254078502
358,1.141309269314661e-13,0.6734909929618658
359,1.141309269314661e-13,0.728752830310125
360,1.141309269314661e-13,0.45335991611089943
361,1.141309269314661e-13,0.7577182598562195
362,1.141309269314661e-13,0.8970345131867877
363,1.141309269314661e-13,0.6969329026148242
364,1.141309269314661e-13,0.8124332255403934
365,1.141309269314661e-13,0.6305256096995867
366,1.141309269314661e-13,0.3664375904103483
367,1.141309269314661e-13,0.5079751347639572
368,1.141309269314661e-13,0.7467821672524809
369,1.141309269314661e-13,0.5772956432698165
370,1.141309269314661e-13,0.8209350674077295
371,1.141309269314661e-13,0.4753329898787835
372,1.141309269314661e-13,0.5012076557483038
373,1.141309269314661e-13,0.5716733952341443
374,1.141309269314661e-13,0.8976605380661651
375,1.141309269314661e-13,1.2002013522599968
376,1.141309269314661e-13,0.48989185085174036
377,1.141309269314661e-13,0.631050499192385
378,1.141309269314661e-13,0.5916574463414737
379,1.141309269314661e-13,0.5724346948247954
380,1.141309269314661e-13,0.6353702166936018
381,1.141309269314661e-13,0.5143827862017651
382,1.141309269314661e-13,0.8134258813216628
383,1.141309269314661e-13,0.6917270619207859
384,1.141309269314661e-13,0.6352464720366064
385,1.141309269314661e-13,0.5439526779349803
386,1.141309269314661e-13,0.7256015173196683
387,1.141309269314661e-13,0.5259381102285544
388,1.141309269314661e-13,0.8432023814130098
389,1.141309269314661e-13,0.882543962445132
390,1.141309269314661e-13,0.7255236309405635
391,1.141309269314661e-13,0.7402764886414347
392,1.141309269314661e-13,0.8517685244888961
393,1.141309269314661e-13,0.5942095334446087
394,1.141309269314661e-13,0.7281790242801788
395,1.141309269314661e-13,0.8109431834708474
396,1.141309269314661e-13,0.5390010714071382
397,1.141309269314661e-13,0.648090279395835
398,1.141309269314661e-13,0.6760081623613111
399,1.141309269314661e-13,0.7240291065512895
400,1.141309269314661e-13,0.7968371695925608
401,1.141309269314661e-13,0.7434364163487664
402,1.141309269314661e-13,0.6481509919044944
403,1.141309269314661e-13,0.5033903172390555
404,1.141309269314661e-13,0.7957803741202355
405,1.141309269314661e-13,0.7146124794678596
406,1.141309269314661e-13,0.6193766675300323
407,1.141309269314661e-13,0.6722321989143252
408,1.141309269314661e-13,0.7628400353817202
409,1.141309269314661e-13,0.9943380282609702
410,1.141309269314661e-13,0.5738579279038883
411,1.141309269314661e-13,0.7037040801824754
412,1.141309269314661e-13,0.8319624264030491
413,1.141309269314661e-13,0.6059969565883412
414,1.141309269314661e-13,0.809933950538036
415,1.141309269314661e-13,0.6848641226112846
416,1.141309269314661e-13,0.6496661731921337
417,1.141309269314661e-13,0.724940027170375
418,1.141309269314661e-13,0.7624327134079013
419,1.141309269314661e-13,0.6924965982869165
420,1.141309269314661e-13,0.6793710854169771
421,1.141309269314661e-13,0.609615101339114
422,1.141309269314661e-13,0.6676265478789607
423,1.141309269314661e-13,0.6786184398099112
424,1.141309269314661e-13,0.5636208238173667
425,1.141309269314661e-13,0.7395660206678785
426,1.141309269314661e-13,0.5476786590300009
427,1.141309269314661e-13,0.41010953584944504
428,1.141309269314661e-13,0.6764478551346378
429,1.141309269314661e-13,0.5959561202617427
430,1.141309269314661e-13,0.6160226048152988
431,1.141309269314661e-13,0.802637511224529
432,1.141309269314661e-13,1.0326714977797444
433,1.141309269314661e-13,0.7618624884921009
434,1.141309269314661e-13,0.73708350863867
435,1.141309269314661e-13,0.8205441244424869
436,1.141309269314661e-13,0.5090253318667508
437,1.141309269314661e-13,0.4836714201383757
438,1.141309269314661e-13,0.6648626794254361
439,1.141309269314661e-13,0.7218695894762668
440,1.141309269314661e-13,0.7245098183527802
441,1.141309269314661e-13,0.5121606647635526
442,1.141309269314661e-13,0.5066064463388682
443,1.141309269314661e-13,0.6223240197970149
444,1.141309269314661e-13,0.4799415952372547
445,1.141309269314661e-13,0.8893104058719733
446,1.141309269314661e-13,0.8938570658263558
447,1.141309269314661e-13,0.8616743485077678
448,1.141309269314661e-13,0.7060013092889718
449,1.141309269314661e-13,0.6070941583806069
450,1.141309269314661e-13,0.645044490119633
451,1.141309269314661e-13,0.4829787101514836
452,1.141309269314661e-13,0.8916395236533193
453,1.141309269314661e-13,0.4405906911525967
454,1.141309269314661e-13,0.6118251427107346
455,1.141309269314661e-13,0.5379006922238895
456,1.141309269314661e-13,0.5389178100431075
457,1.141309269314661e-13,0.6136879023882981
458,1.141309269314661e-13,0.616748049916056
459,1.141309269314661e-13,0.8472202966255101
460,1.141309269314661e-13,0.7425415239689244
461,1.141309269314661e-13,0.6601717737697022
462,1.141309269314661e-13,1.0959976109957816
463,1.141309269314661e-13,0.8847564550186939
464,1.141309269314661e-13,0.6953032386070234
465,1.141309269314661e-13,0.7521088160848103
466,1.141309269314661e-13,0.6057287798085368
467,1.141309269314661e-13,0.884060334246884
468,1.141309269314661e-13,0.6557456190779929
469,1.141309269314661e-13,0.8688096912334312
470,1.141309269314661e-13,0.7425175122790456
471,1.141309269314661e-13,0.6108786898461362
472,1.141309269314661e-13,0.4777466017805774
473,1.141309269314661e-13,0.8697619872996307
474,1.141309269314661e-13,0.5596655695574629
475,1.141309269314661e-13,0.7321722305063139
476,1.141309269314661e-13,0.4818968389417506
477,1.141309269314661e-13,0.8795341856797555
478,5.728750807065808e-14,0.559321366928656
479,5.728750807065808e-14,0.7011731222928028
480,5.728750807065808e-14,0.7519891869044585
481,5.728750807065808e-14,0.7664743565756129
482,5.728750807065808e-14,0.9492745209003023
483,5.728750807065808e-14,0.8116177552560476
484,5.728750807065808e-14,0.6490909804807069
485,5.728750807065808e-14,0.7085125286714793
486,5.728750807065808e-14,0.6756587279617611
487,5.728750807065808e-14,0.5877001865268852
488,5.728750807065808e-14,0.4680096531616821
489,5.728750807065808e-14,0.7960633236564588
490,5.728750807065808e-14,0.7279513758864659
491,5.728750807065808e-14,0.797240274888479
492,5.728750807065808e-14,0.3798259871592915
493,5.728750807065808e-14,0.8787930383574608
494,5.728750807065808e-14,0.7050877968133764
495,5.728750807065808e-14,0.7833634621716434
496,5.728750807065808e-14,0.5725926940802247
497,5.728750807065808e-14,0.5322212083949324
498,5.728750807065808e-14,0.5803292172879234
499,5.728750807065808e-14,0.7783857669384295
500,5.728750807065808e-14,0.5400741379468872
