geracao,melhor,media
143,1.709743457922741e-13,0.6495233906666862
144,1.709743457922741e-13,0.9022939787454284
145,1.709743457922741e-13,0.9285667250102692
146,1.709743457922741e-13,0.5841294350231234
147,1.709743457922741e-13,0.6692617543403659
148,1.709743457922741e-13,0.3164633954944622
149,1.709743457922741e-13,0.6753300533505319
150,1.709743457922741e-13,0.8382649092396212
151,1.709743457922741e-13,0.6308393758389592
152,1.709743457922741e-13,0.6588587852309867
153,1.709743457922741e-13,0.4484218498553299
154,1.709743457922741e-13,0.6022612188622414
155,1.709743457922741e-13,0.8527936177547304
156,1.709743457922741e-13,0.6995892509876007
157,1.709743457922741e-13,0.6549466947409825
158,1.709743457922741e-13,0.7298866990431959
159,1.709743457922741e-13,0.40759694146125985
160,1.709743457922741e-13,0.8881195663217959
161,1.709743457922741e-13,0.40315277660729004
162,1.709743457922741e-13,0.8622270324991753
163,1.709743457922741e-13,0.904728487695532
164,1.709743457922741e-13,0.25145177841662575
165,1.709743457922741e-13,0.5006127932906658
166,1.709743457922741e-13,0.6334604690864785
167,1.709743457922741e-13,0.614267161988882
168,1.709743457922741e-13,0.6282316927095676
169,1.709743457922741e-13,0.6903965007190935
170,1.709743457922741e-13,0.5017139552714166
171,1.709743457922741e-13,0.753225159445572
172,1.709743457922741e-13,0.7445930854347417
173,1.709743457922741e-13,0.7731578011128631
174,1.709743457922741e-13,1.0008175335382348
175,1.709743457922741e-13,0.7951433540770916
176,1.709743457922741e-13,0.7225107488968503
177,1.709743457922741e-13,0.46949644667467594
178,1.709743457922741e-13,0.6367572039942793
179,1.709743457922741e-13,0.639856582185229
180,1.709743457922741e-13,0.5412290538983066
181,1.709743457922741e-13,0.7568855747517876
182,1.709743457922741e-13,0.5884628864066094
183,1.709743457922741e-13,0.601273846106372
184,1.709743457922741e-13,0.7483390059875817
185,1.709743457922741e-13,0.4923366930893119
186,1.709743457922741e-13,0.6931945961619678
187,1.709743457922741e-13,0.7148209436361539
188,1.709743457922741e-13,0.712916157504611
189,1.709743457922741e-13,0.6156167299862285
190,1.709743457922741e-13,0.7488439992613349
191,1.709743457922741e-13,0.7247198826661099
192,1.709743457922741e-13,0.6580740349728061
193,1.709743457922741e-13,0.6958851920128899
194,1.709743457922741e-13,0.652813668967226
195,1.709743457922741e-13,0.6251728082140838
196,1.709743457922741e-13,0.5706034608813302
197,1.709743457922741e-13,0.7638935295144151
198,1.709743457922741e-13,0.5600317903618535
199,1.709743457922741e-13,0.4508205934732969
200,1.709743457922741e-13,0.6598686168699394
201,1.709743457922741e-13,0.835045606914719
202,1.709743457922741e-13,0.6834976343582998
203,1.709743457922741e-13,0.426042275391695
204,1.709743457922741e-13,0.5601615350037156
205,1.709743457922741e-13,0.5061051275308283
206,1.709743457922741e-13,0.6657822144224429
207,1.709743457922741e-13,0.7077665902752227
208,1.709743457922741e-13,0.6481754233066053
209,1.709743457922741e-13,0.6304029514003999
210,1.709743457922741e-13,0.6205467192911605
211,1.709743457922741e-13,0.7500894067710699
212,1.709743457922741e-13,0.6364042260009994
213,1.709743457922741e-13,0.4732992059268977
214,1.709743457922741e-13,0.48108714373718947
215,1.709743457922741e-13,0.7233082333037454
216,1.709743457922741e-13,0.7306718318270535
217,1.709743457922741e-13,0.5075908516923421
218,1.709743457922741e-13,0.7031071684616346
219,1.709743457922741e-13,0.594202377066895
220,1.709743457922741e-13,0.7325151009823254
221,1.709743457922741e-13,0.822533797478051
222,1.709743457922741e-13,0.3877209500361091
223,1.709743457922741e-13,0.7313069210234744
224,1.709743457922741e-13,0.49981756862138355
225,1.709743457922741e-13,0.6811861272919336
226,1.709743457922741e-13,0.5260891660102456
227,1.709743457922741e-13,0.5853496985586535
228,1.709743457922741e-13,0.5184486986261692
229,1.709743457922741e-13,0.3591188077664835
230,1.709743457922741e-13,0.7193667806898819
231,1.709743457922741e-13,0.6413220131884949
232,1.709743457922741e-13,0.8405820974672993
233,1.709743457922741e-13,0.8377914967413883
234,1.709743457922741e-13,0.7966292863151638
235,1.709743457922741e-13,0.5105022181059983
236,1.709743457922741e-13,0.9851464771228916
237,1.709743457922741e-13,0.981218894474805
238,1.709743457922741e-13,0.8757091356665163
239,1.709743457922741e-13,0.6600077277158036
240,1.709743457922741e-13,0.6088435205075549
241,1.709743457922741e-13,0.7538343885071795
242,1.709743457922741e-13,0.5500653831451404
243,1.709743457922741e-13,0.611002626319639
244,1.709743457922741e-13,0.7366422298768762
245,1.709743457922741e-13,0.47413794942673204
246,1.709743457922741e-13,0.5923546141274287
247,1.709743457922741e-13,0.5794144707368818
248,1.709743457922741e-13,0.768814170592125
249,1.709743457922741e-13,0.3313542471610479
250,1.709743457922741e-13,0.760643713586346
251,1.709743457922741e-13,0.5338028928930092
252,1.709743457922741e-13,0.5105770417467981
253,1.709743457922741e-13,0.589501530986382
254,1.709743457922741e-13,0.6593186002098689
255,1.709743457922741e-13,0.5567951408013441
256,1.709743457922741e-13,0.5560421757065155
257,1.709743457922741e-13,0.5516617633719343
258,1.709743457922741e-13,0.45806888017095765
259,1.709743457922741e-13,0.8793638047858443
260,1.709743457922741e-13,0.8195912895912651
261,1.709743457922741e-13,0.5966129727724765
262,1.709743457922741e-13,0.43405354137150476
263,1.709743457922741e-13,0.6267786624807202
264,1.709743457922741e-13,0.4406633219607039
265,1.709743457922741e-13,0.6921605038895513
266,1.709743457922741e-13,0.5143094026405192
267,1.709743457922741e-13,0.813817399272224
268,1.709743457922741e-13,0.6521519779353805
269,1.709743457922741e-13,0.8087919168463651
270,1.709743457922741e-13,0.7813101413389484
271,1.709743457922741e-13,0.9220492725018491
272,1.709743457922741e-13,0.590734312771013
273,1.709743457922741e-13,0.6527029978543066
274,1.709743457922741e-13,0.7827390165210251
275,1.709743457922741e-13,0.7467750124194014
276,1.709743457922741e-13,0.8669920930476687
277,1.709743457922741e-13,0.6629980526337143
278,1.709743457922741e-13,0.7877031637443415
279,1.709743457922741e-13,0.7784527536414303
280,1.709743457922741e-13,0.39126893054922746
281,1.709743457922741e-13,0.49342403750797126
282,1.709743457922741e-13,0.7238776830240916
283,1.709743457922741e-13,0.692555134347392
284,1.709743457922741e-13,0.4917129553128657
285,1.709743457922741e-13,0.5147791469494534
286,1.709743457922741e-13,0.5933394416340291
287,1.709743457922741e-13,0.5705776176919735
288,1.709743457922741e-13,0.5209948371496769
289,1.709743457922741e-13,0.648571078301036
290,1.709743457922741e-13,1.2062533262230903
291,1.709743457922741e-13,0.716656600212782
292,1.709743457922741e-13,0.5258689584237922
293,1.709743457922741e-13,0.6805665412449285
294,1.709743457922741e-13,0.697323864225319
295,1.709743457922741e-13,0.5417009249599555
296,1.709743457922741e-13,0.6083336406877399
297,1.709743457922741e-13,0.575042219884848
298,1.709743457922741e-13,0.9110615687801138
299,1.709743457922741e-13,0.8026359949202064
300,1.709743457922741e-13,0.5429069619307514
301,1.709743457922741e-13,0.8342340447752001
302,1.709743457922741e-13,0.5789902029573019
303,1.709743457922741e-13,0.9791127687760413
304,1.709743457922741e-13,0.7944603302824805
305,1.709743457922741e-13,0.8159156373526736
306,1.709743457922741e-13,0.8221602250853123
307,1.709743457922741e-13,0.45068472761767003
308,1.709743457922741e-13,0.6204591475737029
309,1.709743457922741e-13,0.8430900696872876
310,1.709743457922741e-13,0.5217812861044795
311,1.638689184346731e-13,0.5788222369740897
312,1.638689184346731e-13,0.5770088709017831
313,1.638689184346731e-13,0.8933447406361875
314,1.638689184346731e-13,0.5140430421639938
315,1.638689184346731e-13,0.6481750001938851
316,1.638689184346731e-13,0.5840994129054827
317,1.638689184346731e-13,0.6801818050632847
318,1.638689184346731e-13,0.5799057191694658
319,1.638689184346731e-13,0.8129984814935799
320,1.638689184346731e-13,0.7019556420792561
321,1.638689184346731e-13,0.5482628201318246
322,1.638689184346731e-13,0.8332908066723145
323,1.638689184346731e-13,0.835738987600461
324,1.638689184346731e-13,0.8024549950770062
325,1.638689184346731e-13,0.3368506756386777
326,1.638689184346731e-13,0.7306847905042616
327,1.638689184346731e-13,0.8233407611402715
328,1.638689184346731e-13,0.7025728264924426
329,1.638689184346731e-13,0.6335938664723427
330,1.638689184346731e-13,0.5893431011001574
331,1.638689184346731e-13,0.8255301898226283
332,1.638689184346731e-13,0.6584005649068081
333,1.638689184346731e-13,0.6277054075404134
334,1.638689184346731e-13,0.7792790901065294
335,1.638689184346731e-13,0.8842864568671992
336,1.638689184346731e-13,0.5883952813803827
337,1.638689184346731e-13,0.4974007051707974
338,1.638689184346731e-13,0.6745744655038315
339,1.638689184346731e-13,0.8999903930167027
340,1.638689184346731e-13,0.8837238072154618
341,1.638689184346731e-13,0.7900689048681522
342,1.638689184346731e-13,0.5623268404992894
343,1.638689184346731e-13,0.4994883058860982
344,1.638689184346731e-13,0.5498079991496736
345,1.638689184346731e-13,0.5742628764647931
346,1.638689184346731e-13,0.4673463158787986
347,1.638689184346731e-13,0.708648216503169
348,1.638689184346731e-13,0.7396642228787244
349,1.638689184346731e-13,0.6114152357048043
350,1.638689184346731e-13,0.6001691471070091
351,1.638689184346731e-13,0.7692518214073937
352,1.638689184346731e-13,0.5050652817564258
353,1.638689184346731e-13,0.6458938317769949
354,1.638689184346731e-13,0.5908909393305989
355,1.638689184346731e-13,0.48598432094117877
356,1.638689184346731e-13,0.5519617837480405
357,1.638689184346731e-13,0.7970024840998612
358,1.638689184346731e-13,0.5852154922778643
359,1.638689184346731e-13,0.5519780057551772
360,1.638689184346731e-13,0.6198504606993207
361,1.638689184346731e-13,0.7459692624989149
362,1.638689184346731e-13,0.7930592960083725
363,1.638689184346731e-13,0.6893995947810047
364,1.638689184346731e-13,0.6632638613048306
365,1.638689184346731e-13,0.4984748949404081
366,1.638689184346731e-13,0.5880718654636689
367,1.638689184346731e-13,0.7441872997353742
368,1.638689184346731e-13,0.846335767184174
369,1.638689184346731e-13,0.441344023268029
370,1.638689184346731e-13,0.7417488622825844
371,1.638689184346731e-13,0.6749312199689668
372,1.638689184346731e-13,0.3972656827818718
373,1.638689184346731e-13,0.8391543327625327
374,1.638689184346731e-13,0.4410496570752481
375,1.638689184346731e-13,0.6276504228623373
376,1.638689184346731e-13,0.8533638729048082
377,1.638689184346731e-13,0.7261661638459297
378,1.638689184346731e-13,0.9273125859729535
379,1.638689184346731e-13,0.6890420135088913
380,1.638689184346731e-13,0.8406273108668505
381,1.638689184346731e-13,0.4966152152894858
382,1.638689184346731e-13,0.8179068021659002
383,1.638689184346731e-13,0.39980606452733203
384,1.638689184346731e-13,0.6940147623676881
385,1.638689184346731e-13,0.4723878051876704
386,1.638689184346731e-13,0.5893983076447769
387,1.638689184346731e-13,0.8906504250069637
388,1.638689184346731e-13,0.5877122806118136
389,1.638689184346731e-13,0.7358907065246462
390,1.638689184346731e-13,0.798613368303029
391,1.638689184346731e-13,0.7131025987704956
392,1.638689184346731e-13,0.6996104890875753
393,1.638689184346731e-13,0.7396490656052356
394,1.638689184346731e-13,0.9274918354312109
395,1.638689184346731e-13,0.4129399149827219
396,1.638689184346731e-13,0.7014751787806037
397,1.638689184346731e-13,0.6148715797739653
398,1.638689184346731e-13,0.5492501523054768
399,1.638689184346731e-13,0.5207330723838183
400,1.638689184346731e-13,0.8067317301682607
401,1.638689184346731e-13,0.7322740462338789
402,1.638689184346731e-13,0.48447240220055904
403,1.638689184346731e-13,0.5283376343621915
404,1.638689184346731e-13,0.8193596695124511
405,1.638689184346731e-13,0.7345548342865906
406,1.638689184346731e-13,0.5309215885058599
407,1.638689184346731e-13,0.6648550310158479
408,1.638689184346731e-13,0.626565966998329
409,1.638689184346731e-13,0.7131250664533499
410,1.638689184346731e-13,0.7789201048591283
411,1.638689184346731e-13,0.7360694554374477
412,1.638689184346731e-13,0.6188014694864733
413,1.638689184346731e-13,0.6290210007390121
414,1.638689184346731e-13,0.6152279689680912
415,1.638689184346731e-13,0.7633581558546989
416,1.638689184346731e-13,0.7681134129463616
417,1.638689184346731e-13,0.5170875879548409
418,1.638689184346731e-13,0.6837757798390239
419,1.638689184346731e-13,0.9850746737266234
420,1.638689184346731e-13,0.4316189268149644
421,1.638689184346731e-13,0.6733733536420636
422,1.638689184346731e-13,0.5220940136963541
423,1.638689184346731e-13,0.6905485528074246
424,1.638689184346731e-13,0.7135918056969938
425,1.638689184346731e-13,0.6661846977470712
426,1.638689184346731e-13,0.8933529546264493
427,1.638689184346731e-13,0.5328334152851892
428,1.638689184346731e-13,0.8211198118218819
429,1.638689184346731e-13,0.8458209382726577
430,1.638689184346731e-13,0.5860901337920836
431,1.638689184346731e-13,0.7258756472127617
432,1.638689184346731e-13,0.5495259881474623
433,1.638689184346731e-13,0.8250884617280421
434,1.638689184346731e-13,0.6905633367092553
435,1.638689184346731e-13,0.584624335049552
436,1.638689184346731e-13,0.41674274847688353
437,1.638689184346731e-13,1.0358272746940584
438,1.638689184346731e-13,0.42194345717456494
439,1.638689184346731e-13,0.4706955417985334
440,1.638689184346731e-13,0.639746166994701
441,1.638689184346731e-13,0.7221015817006246
442,1.638689184346731e-13,0.7223639765534408
443,1.638689184346731e-13,0.7475228075664799
444,1.638689184346731e-13,0.659028031871984
445,1.638689184346731e-13,0.9163175513298784
446,1.638689184346731e-13,0.8547945097617955
447,1.638689184346731e-13,0.8402574632353946
448,1.638689184346731e-13,0.5250699358606503
449,1.638689184346731e-13,0.5641689022368179
450,1.638689184346731e-13,0.48021994156891323
451,1.638689184346731e-13,0.976825130742029
452,1.638689184346731e-13,0.980888456060069
453,1.638689184346731e-13,0.7215110913803717
454,1.638689184346731e-13,1.033271171140328
455,1.638689184346731e-13,0.7657310933913466
456,1.638689184346731e-13,0.9003046886346929
457,1.638689184346731e-13,0.8341749826517154
458,1.638689184346731e-13,0.47869380038514564
459,1.638689184346731e-13,0.5538666117588964
460,1.638689184346731e-13,0.7654059340392709
461,1.638689184346731e-13,0.4568902523966609
462,1.638689184346731e-13,0.9741978976108286
463,1.638689184346731e-13,0.9724000932307634
464,1.638689184346731e-13,0.7069960758050456
465,1.638689184346731e-13,0.5631264062307245
466,1.638689184346731e-13,0.6300271120197821
467,1.638689184346731e-13,0.8011842160909075
468,1.638689184346731e-13,0.708275194010431
469,1.638689184346731e-13,0.7271894238210043
470,1.638689184346731e-13,0.5083413140406701
471,1.638689184346731e-13,0.6134209075103741
472,1.638689184346731e-13,0.8445441183871456
473,1.638689184346731e-13,0.8883464909984634
474,1.638689184346731e-13,0.7639924549254308
475,1.638689184346731e-13,0.6159812674710342
476,1.638689184346731e-13,0.8857937218615299
477,1.638689184346731e-13,0.4880721436394599
478,1.638689184346731e-13,0.49440044219138185
479,1.638689184346731e-13,0.6635467625117927
480,1.638689184346731e-13,0.6816903373555943
481,1.638689184346731e-13,0.3049240724063954
482,1.638689184346731e-13,0.8087733108813508
483,1.638689184346731e-13,0.4892992828466344
484,1.638689184346731e-13,0.5161173111173659
485,1.638689184346731e-13,0.7078589933066693
486,1.638689184346731e-13,0.8801345895768473
487,1.638689184346731e-13,0.7304991118140955
488,1.638689184346731e-13,0.5690744537522786
489,1.638689184346731e-13,0.6582657231605971
490,1.638689184346731e-13,0.7294089357190687
491,1.638689184346731e-13,0.7004497619055006
492,1.638689184346731e-13,0.3744808810434628
493,1.638689184346731e-13,0.8530095347798193
494,1.638689184346731e-13,0.5937084741008958
495,1.638689184346731e-13,0.7148720675822386
496,1.638689184346731e-13,0.5327760722535263
497,1.638689184346731e-13,0.75470504332713
498,1.638689184346731e-13,1.093680249416124
499,1.638689184346731e-13,0.8065055801692558
500,1.638689184346731e-13,0.647158644613782
