geracao,melhor,media
90,1.6986412276764895e-12,0.5495057971737777
91,1.2119194536808209e-12,0.9451443104544205
92,1.2119194536808209e-12,0.8439231640919332
93,1.2119194536808209e-12,0.3667305580277987
94,1.2119194536808209e-12,0.7244636776165646
95,1.2119194536808209e-12,0.7316963301811767
96,1.2119194536808209e-12,0.7290924154525764
97,1.2119194536808209e-12,0.4573683088228794
98,1.2119194536808209e-12,0.5864733054228126
99,1.2119194536808209e-12,0.7672433645536045
100,1.2119194536808209e-12,0.658267854000457
101,1.2119194536808209e-12,0.8950979198533947
102,1.2119194536808209e-12,0.7861181735709435
103,1.2119194536808209e-12,0.5111838164992121
104,1.2119194536808209e-12,0.25731911549339287
105,1.2119194536808209e-12,0.6114933260532417
106,1.2119194536808209e-12,0.8352433839892032
107,1.2119194536808209e-12,0.5398388391826197
108,1.2119194536808209e-12,0.7254457856866499
109,1.2119194536808209e-12,0.4702995060907112
110,1.2119194536808209e-12,0.5848836793826289
111,1.2119194536808209e-12,0.5540674935594988
112,1.2119194536808209e-12,0.8444182965039421
113,1.2119194536808209e-12,0.6491080471572614
114,1.2119194536808209e-12,0.7719635848649038
115,1.2119194536808209e-12,0.4859223179756767
116,1.2119194536808209e-12,0.5850643934871457
117,1.2119194536808209e-12,0.777989512392748
118,1.2119194536808209e-12,0.3931054043876342
119,1.2119194536808209e-12,0.5635495563881564
120,1.2119194536808209e-12,0.5763784158940785
121,1.2119194536808209e-12,0.7703146045413048
122,1.2119194536808209e-12,0.59456241777716
123,7.784883848671598e-13,0.6862863486846349
124,7.784883848671598e-13,0.9620602830600129
125,7.784883848671598e-13,0.787317360539144
126,7.784883848671598e-13,0.7639758908291197
127,7.784883848671598e-13,0.36820905568858675
128,7.784883848671598e-13,0.3819733944987448
129,7.784883848671598e-13,0.6834444156557667
130,7.784883848671598e-13,0.6633544265948668
131,7.784883848671598e-13,0.645435486814048
132,7.784883848671598e-13,0.964006214226677
133,7.784883848671598e-13,0.6335868922405301
134,7.784883848671598e-13,0.8505756183800496
135,7.784883848671598e-13,0.8521714867986657
136,7.784883848671598e-13,0.6068632830922381
137,7.784883848671598e-13,0.5731035063509036
138,7.784883848671598e-13,0.7176279642249085
139,7.784883848671598e-13,0.5403571572286604
140,7.784883848671598e-13,0.7052199438154293
141,7.784883848671598e-13,0.966218491795157
142,7.784883848671598e-13,0.6005116254040703
143,7.784883848671598e-13,0.7085100943959312
144,7.784883848671598e-13,0.5490264011048624
145,7.784883848671598e-13,0.5879196556326827
146,7.784883848671598e-13,0.42824259948079435
147,7.784883848671598e-13,0.5535041746200211
148,7.784883848671598e-13,0.5901264244792415
149,7.784883848671598e-13,0.5134854479200771
150,7.784883848671598e-13,0.3583532717954009
151,7.784883848671598e-13,0.6558299097563239
152,7.784883848671598e-13,0.9460965928617763
153,7.784883848671598e-13,0.6010240088862404
154,7.784883848671598e-13,0.5923927051864346
155,7.784883848671598e-13,0.8556410075114762
156,7.784883848671598e-13,0.5939331472906214
157,7.784883848671598e-13,0.5816800944033035
158,7.784883848671598e-13,0.662743098647603
159,7.784883848671598e-13,0.7102263858160235
160,7.784883848671598e-13,0.7037016380458619
161,7.784883848671598e-13,0.5371050581866519
162,7.784883848671598e-13,1.1001844861639418
163,1.603162047558726e-13,0.683267088788606
164,1.603162047558726e-13,0.5406556141209451
165,1.603162047558726e-13,0.48096048099516125
166,1.603162047558726e-13,0.6934042492470921
167,1.603162047558726e-13,0.619524038606736
168,1.603162047558726e-13,0.5155255980261324
169,1.603162047558726e-13,0.58759101817285
170,1.603162047558726e-13,0.8967389675524882
171,1.603162047558726e-13,0.7406580080526701
172,1.603162047558726e-13,0.8055355637476456
173,1.603162047558726e-13,0.6464501765696373
174,1.603162047558726e-13,0.7900286086317966
175,1.603162047558726e-13,0.7606051479130449
176,1.603162047558726e-13,0.5395562107231396
177,1.603162047558726e-13,1.05812386623439
178,1.603162047558726e-13,0.7857961936646926
179,1.603162047558726e-13,0.6301667376888299
180,1.603162047558726e-13,0.3326947282733634
181,1.603162047558726e-13,0.6050431994675968
182,1.603162047558726e-13,0.8174320438627015
183,1.603162047558726e-13,0.6874883833874955
184,1.603162047558726e-13,0.5275589509794433
185,1.603162047558726e-13,0.6929778156878597
186,1.603162047558726e-13,0.5425770023063483
187,1.603162047558726e-13,0.5955413697012938
188,1.603162047558726e-13,0.8689578130434203
189,1.603162047558726e-13,0.7441059783146771
190,1.603162047558726e-13,0.6461963521464955
191,1.603162047558726e-13,0.6921653908583346
192,1.603162047558726e-13,0.8354393184577815
193,1.603162047558726e-13,0.3526273706051354
194,1.603162047558726e-13,0.9221843771292866
195,1.603162047558726e-13,0.6603320224772596
196,1.603162047558726e-13,0.7719084468212104
197,1.603162047558726e-13,0.5007193348377379
198,1.603162047558726e-13,0.6414361299924107
199,1.603162047558726e-13,0.6916166939351107
200,1.603162047558726e-13,0.5140295765025877
201,1.603162047558726e-13,0.8397764211337149
202,1.603162047558726e-13,0.6076329034388113
203,1.603162047558726e-13,0.7657633572786381
204,1.603162047558726e-13,0.8063419231763431
205,1.603162047558726e-13,0.8181477994345517
206,1.603162047558726e-13,0.749042171228789
207,1.603162047558726e-13,0.901058526308302
208,1.603162047558726e-13,0.996034363632537
209,1.603162047558726e-13,0.8018389163861557
210,1.603162047558726e-13,0.4960328839364646
211,1.603162047558726e-13,1.2509749388490983
212,1.603162047558726e-13,0.7512511219116125
213,1.603162047558726e-13,0.7549462194104238
214,1.603162047558726e-13,0.4185386326225894
215,1.603162047558726e-13,0.7228763172232207
216,1.603162047558726e-13,0.5711352764385459
217,1.603162047558726e-13,0.9672312681098816
218,1.603162047558726e-13,0.6115127794990848
219,1.603162047558726e-13,0.8460084434869107
220,1.603162047558726e-13,0.5234293510775926
221,1.603162047558726e-13,0.5389485008638435
222,1.603162047558726e-13,0.9609071825698922
223,1.603162047558726e-13,0.7302530907157108
224,1.603162047558726e-13,0.7806699736979706
225,1.603162047558726e-13,0.648122426657384
226,1.603162047558726e-13,0.8751822447380485
227,1.603162047558726e-13,0.6246796172520411
228,1.603162047558726e-13,0.5409369371489025
229,1.603162047558726e-13,0.7154352449146324
230,1.603162047558726e-13,0.5338990427356508
231,1.603162047558726e-13,0.5612568741097693
232,1.603162047558726e-13,0.5655704816982948
233,1.603162047558726e-13,0.5755037513433586
234,1.603162047558726e-13,0.744758885791739
235,1.603162047558726e-13,0.7022443161984302
236,1.603162047558726e-13,0.797764872334755
237,1.603162047558726e-13,0.7606943211509873
238,1.603162047558726e-13,0.8096484026030825
239,1.603162047558726e-13,0.6008248568026822
240,1.603162047558726e-13,0.9029891158113595
241,1.603162047558726e-13,1.0222948183215708
242,1.603162047558726e-13,0.5673980492057598
243,1.603162047558726e-13,0.9450650789288312
244,1.603162047558726e-13,0.8676015303787326
245,1.603162047558726e-13,0.5049154932522335
246,1.603162047558726e-13,0.4860573789733123
247,1.603162047558726e-13,0.8121337073191226
248,1.603162047558726e-13,0.546365459777597
249,1.603162047558726e-13,0.6215884909600191
250,1.603162047558726e-13,0.6082163629697166
251,1.603162047558726e-13,0.5608101602083179
252,1.603162047558726e-13,0.49652288681079737
253,1.603162047558726e-13,0.5810335232172152
254,1.603162047558726e-13,0.9026900346607971
255,1.603162047558726e-13,0.6040686622665902
256,1.603162047558726e-13,0.8327730529824889
257,1.603162047558726e-13,0.8471750181474478
258,1.603162047558726e-13,0.752463166132037
259,1.603162047558726e-13,0.6523459226851963
260,1.603162047558726e-13,0.5282557108970605
261,1.603162047558726e-13,0.6262070372087655
262,1.603162047558726e-13,0.4759736475446931
263,1.603162047558726e-13,0.7170121511774478
264,1.212363542890671e-13,0.9015233844619757
265,1.212363542890671e-13,0.5240406238296536
266,1.212363542890671e-13,0.6696127029045087
267,1.212363542890671e-13,0.8376853214077619
268,1.212363542890671e-13,0.5817968379139709
269,1.212363542890671e-13,0.5890796697027294
270,1.212363542890671e-13,0.5776921095083315
271,1.0347278589506459e-13,0.5945500725718317
272,1.0347278589506459e-13,0.6449221578154724
273,1.0347278589506459e-13,0.4791972537453591
274,1.0347278589506459e-13,0.7127963234955819
275,7.505107646466058e-14,0.8372269903228015
276,7.505107646466058e-14,0.9705133348790029
277,7.505107646466058e-14,0.8712852611005946
278,7.505107646466058e-14,0.818692608035612
279,7.505107646466058e-14,0.4882628509837805
280,7.505107646466058e-14,0.6972640366180066
281,7.505107646466058e-14,0.865207777754635
282,7.505107646466058e-14,0.6546722704872582
283,7.505107646466058e-14,0.6304947026766559
284,7.505107646466058e-14,0.5765219295641831
285,7.505107646466058e-14,0.5082298868943185
286,7.505107646466058e-14,0.6800634205667038
287,7.505107646466058e-14,0.6734092898898153
288,7.505107646466058e-14,0.6142696220820905
289,7.505107646466058e-14,0.5196780111755291
290,7.505107646466058e-14,0.8557197694590526
291,7.505107646466058e-14,0.7722922078593468
292,7.505107646466058e-14,0.9183739106322386
293,7.505107646466058e-14,0.5967575879305071
294,7.505107646466058e-14,0.6461916889341385
295,7.505107646466058e-14,0.7287236048195327
296,7.505107646466058e-14,0.8019487975884779
297,7.505107646466058e-14,0.5914264118120797
298,7.505107646466058e-14,0.8109803717594548
299,7.505107646466058e-14,0.8205553736560006
300,7.505107646466058e-14,0.4345392537134931
301,7.505107646466058e-14,0.6852520142439154
302,7.505107646466058e-14,0.7908527721525226
303,7.505107646466058e-14,0.7925623966520554
304,7.505107646466058e-14,0.6187834292044521
305,7.505107646466058e-14,0.5021503095291996
306,7.505107646466058e-14,0.5823497369401399
307,7.505107646466058e-14,0.6947526755817538
308,7.505107646466058e-14,0.6012064805486155
309,7.505107646466058e-14,0.63371068606175
310,7.505107646466058e-14,0.723299381241466
311,7.505107646466058e-14,0.5938382606598283
312,7.505107646466058e-14,1.038530349372797
313,7.505107646466058e-14,0.6108551264955281
314,7.505107646466058e-14,0.31697507981274325
315,7.505107646466058e-14,1.0546211204333806
316,7.505107646466058e-14,0.8571403053656834
317,7.505107646466058e-14,0.5094934120719747
318,7.505107646466058e-14,1.0036292285752588
319,7.505107646466058e-14,0.7342873559295344
320,7.505107646466058e-14,0.6807270692153858
321,7.505107646466058e-14,0.5675559924425189
322,7.505107646466058e-14,0.5943928225172407
323,7.505107646466058e-14,0.9213837677722513
324,7.505107646466058e-14,0.5108548546650643
325,7.505107646466058e-14,0.716382182709591
326,7.505107646466058e-14,0.7163290528251544
327,7.505107646466058e-14,0.6418505430456435
328,7.505107646466058e-14,0.5406268134855388
329,7.505107646466058e-14,0.4017823348765651
330,7.505107646466058e-14,0.7208725491101844
331,7.505107646466058e-14,0.8542820488650205
332,7.505107646466058e-14,0.5711261914908673
333,7.505107646466058e-14,0.7362565018948115
334,7.505107646466058e-14,0.7077328844475665
335,7.505107646466058e-14,0.6797459500980009
336,7.505107646466058e-14,1.1159726703231332
337,7.505107646466058e-14,0.5422073173217318
338,7.505107646466058e-14,0.7659033620904253
339,7.505107646466058e-14,0.6997459819373979
340,7.505107646466058e-14,0.7119040839097295
341,7.505107646466058e-14,0.688533100615588
342,7.505107646466058e-14,0.7179573078428644
343,7.505107646466058e-14,0.8905111018078113
344,7.505107646466058e-14,0.5315195550909679
345,7.505107646466058e-14,0.9266291689311297
346,7.505107646466058e-14,0.48408934869912257
347,7.505107646466058e-14,0.837090381869422
348,7.505107646466058e-14,0.7377243696182504
349,7.505107646466058e-14,0.7854637847210523
350,7.505107646466058e-14,0.9240860583901225
351,7.505107646466058e-14,0.8773239173256647
352,7.505107646466058e-14,0.8352313912462634
353,7.505107646466058e-14,0.6887234633434643
354,7.505107646466058e-14,0.4952186626095662
355,7.505107646466058e-14,0.7129329224035068
356,7.505107646466058e-14,0.8585246012982494
357,7.505107646466058e-14,0.8189329388116281
358,7.505107646466058e-14,0.5537016313980282
359,7.505107646466058e-14,0.5594594663003671
360,7.505107646466058e-14,0.6409866686393205
361,7.505107646466058e-14,0.6132981209782067
362,7.505107646466058e-14,0.5584815119308092
363,7.505107646466058e-14,0.5825141939940484
364,7.505107646466058e-14,0.48745961802956583
365,7.505107646466058e-14,0.7122959347152528
366,7.505107646466058e-14,0.4581445778040801
367,7.505107646466058e-14,0.47267123305010755
368,7.505107646466058e-14,0.6798447803260459
369,7.505107646466058e-14,0.7927631999753557
370,7.505107646466058e-14,0.600993770364559
371,7.505107646466058e-14,0.7777980097321634
372,7.505107646466058e-14,0.6237676226030452
373,7.505107646466058e-14,0.9032028881149998
374,7.505107646466058e-14,0.5408709581497011
375,7.505107646466058e-14,0.8858566474328221
376,7.505107646466058e-14,0.6263406537528522
377,7.505107646466058e-14,0.7735188542948527
378,7.505107646466058e-14,0.7199676974800056
379,7.505107646466058e-14,0.6215501609880634
380,7.505107646466058e-14,0.4138746947614515
381,7.505107646466058e-14,0.5624144500083283
382,7.505107646466058e-14,0.7087896511574918
383,7.505107646466058e-14,0.6714642051655989
384,7.505107646466058e-14,0.7103507839929292
385,7.505107646466058e-14,1.0030086396811686
386,7.505107646466058e-14,0.8117479244432972
387,7.505107646466058e-14,0.6920869092984405
388,7.505107646466058e-14,0.629764222280087
389,7.505107646466058e-14,0.8390184689826761
390,7.505107646466058e-14,0.6693742312334531
391,7.505107646466058e-14,0.8000191874163611
392,7.505107646466058e-14,0.9067193355084403
393,7.505107646466058e-14,0.8593879449868695
394,7.505107646466058e-14,0.5775608718432707
395,7.505107646466058e-14,0.7958867289882179
396,7.505107646466058e-14,0.9414805355213484
397,7.505107646466058e-14,0.5127427839199946
398,7.505107646466058e-14,0.7114093037424856
399,7.505107646466058e-14,0.9547226798706627
400,7.505107646466058e-14,0.8042939120225145
401,7.505107646466058e-14,0.5993966455337844
402,7.505107646466058e-14,0.6046908561487045
403,7.505107646466058e-14,0.3806989465126472
404,7.505107646466058e-14,0.9763770284157997
405,7.505107646466058e-14,0.7821968691169826
406,7.505107646466058e-14,1.0263834443704754
407,7.505107646466058e-14,0.8720362916816725
408,7.505107646466058e-14,0.32526173877512804
409,7.505107646466058e-14,0.4941024286809955
410,7.505107646466058e-14,0.6468387621900267
411,7.505107646466058e-14,0.6976482145266868
412,7.505107646466058e-14,0.7668390180769508
413,7.505107646466058e-14,0.5749741071545199
414,7.505107646466058e-14,0.8858356488994752
415,7.505107646466058e-14,0.8531484103370865
416,7.505107646466058e-14,0.9430522011432069
417,7.505107646466058e-14,0.7697381876204722
418,7.505107646466058e-14,0.7509408203174551
419,7.505107646466058e-14,0.9826880366693459
420,7.505107646466058e-14,0.8776343536774361
421,7.505107646466058e-14,0.5752950371949989
422,7.505107646466058e-14,0.6770147112962921
423,7.505107646466058e-14,0.6444092799018462
424,7.505107646466058e-14,0.43121338759854777
425,7.505107646466058e-14,0.802934134195719
426,7.505107646466058e-14,0.7593240623027593
427,7.505107646466058e-14,0.8463085247708494
428,7.505107646466058e-14,0.7551090116948367
429,7.505107646466058e-14,0.5648409464899821
430,7.505107646466058e-14,0.7689466709288207
431,7.505107646466058e-14,0.6974585098377344
432,7.505107646466058e-14,0.6796511859278263
433,7.505107646466058e-14,0.47171132370226737
434,7.505107646466058e-14,1.1109946365979528
435,7.505107646466058e-14,0.607017887966828
436,7.505107646466058e-14,0.7260805587256864
437,7.505107646466058e-14,0.8548627018964118
438,7.505107646466058e-14,0.46422764585351284
439,7.505107646466058e-14,0.5141071234392416
440,7.505107646466058e-14,0.47907950715338155
441,7.505107646466058e-14,0.5980949556015944
442,7.505107646466058e-14,0.7988587812966398
443,7.505107646466058e-14,0.4919511053398078
444,7.505107646466058e-14,0.6287403969835964
445,7.505107646466058e-14,0.3802124267533232
446,7.505107646466058e-14,0.8194775191244665
447,7.505107646466058e-14,0.6584769254216001
448,7.505107646466058e-14,0.8340176889236685
449,7.505107646466058e-14,0.562744859730382
450,7.505107646466058e-14,0.6307348384576477
451,7.505107646466058e-14,0.425420399808041
452,7.505107646466058e-14,0.6301980025557018
453,7.505107646466058e-14,0.475995113420835
454,7.505107646466058e-14,0.4312384492982143
455,7.505107646466058e-14,0.6938168357184235
456,7.505107646466058e-14,0.6088144371955262
457,7.505107646466058e-14,0.9368912264814209
458,7.505107646466058e-14,0.38335454124442053
459,7.505107646466058e-14,0.7453763488039804
460,7.505107646466058e-14,0.4994139161172545
461,7.505107646466058e-14,0.6920442658111985
462,7.505107646466058e-14,0.7935071500600078
463,7.505107646466058e-14,0.5199683234082338
464,7.505107646466058e-14,0.528423022552942
465,7.505107646466058e-14,0.6157808450244829
466,7.505107646466058e-14,0.4562478682518776
467,7.505107646466058e-14,0.7697125258412509
468,7.505107646466058e-14,0.48585650269843705
469,7.505107646466058e-14,0.6046084159696421
470,7.505107646466058e-14,0.7531124761300054
471,7.505107646466058e-14,0.7190927128523537
472,7.505107646466058e-14,0.8730326347680539
473,7.505107646466058e-14,0.6878190635736204
474,7.505107646466058e-14,0.6990930077366149
475,7.505107646466058e-14,0.5756227261838572
476,7.505107646466058e-14,0.6294644272858616
477,7.505107646466058e-14,0.47725870713369417
478,7.505107646466058e-14,0.875074145215423
479,7.505107646466058e-14,1.0742243280898698
480,7.505107646466058e-14,0.399665324303975
481,7.505107646466058e-14,0.8334051494201893
482,7.505107646466058e-14,0.8301722140364913
483,7.505107646466058e-14,0.6200534999131692
484,7.505107646466058e-14,0.49259497747597053
485,7.505107646466058e-14,0.9173164349332444
486,7.505107646466058e-14,0.5141964459623146
487,7.505107646466058e-14,0.8402519409810506
488,7.505107646466058e-14,0.5571289400915039
489,7.505107646466058e-14,0.5118081133803176
490,7.505107646466058e-14,0.9897413774552832
491,7.505107646466058e-14,0.6763450019715458
492,7.505107646466058e-14,0.809751977422559
493,7.505107646466058e-14,0.5988430835569232
494,7.505107646466058e-14,0.7227321284876489
495,7.505107646466058e-14,0.3823883292865245
496,7.505107646466058e-14,0.35905908917081136
497,7.505107646466058e-14,0.5132108183467214
498,7.505107646466058e-14,0.5013173174848978
499,7.505107646466058e-14,0.6964740629211917
500,7.505107646466058e-14,0.4942305582295138
