geracao,melhor,media
46,7.965317842195674e-06,0.5687759852558275
47,7.700724673487258e-06,0.6416487125188225
48,7.640713353129769e-06,0.7237720906789444
49,7.640713353129769e-06,0.6083565950871662
50,7.640713353129769e-06,0.7649728564497429
51,7.5603296783022245e-06,0.7215484118974801
52,7.316772272947247e-06,0.5910349788418757
53,6.920069854476907e-06,0.6513701287979771
54,6.920069854476907e-06,0.7076576419575099
55,6.920069854476907e-06,1.0335437219671537
56,6.920069854476907e-06,0.8711279000916866
57,6.661051405121299e-06,0.6071361796084207
58,6.661051405121299e-06,0.6763792947915748
59,6.661051405121299e-06,0.7248113919229341
60,6.661051405121299e-06,0.8239241237824585
61,6.661051405121299e-06,0.6957158195117173
62,6.661051405121299e-06,0.7595720597716575
63,6.661051405121299e-06,0.5101520343014474
64,6.661051405121299e-06,0.6136827759928135
65,6.62411510576888e-06,0.6480753447755951
66,6.422265859118426e-06,0.6680361607283294
67,6.422265859118426e-06,0.7502951324066851
68,6.422265859118426e-06,0.6658393703633113
69,6.422265859118426e-06,0.7206255401978412
70,6.422265859118426e-06,0.6668281258557787
71,6.173130039588415e-06,0.8545033694569274
72,6.173130039588415e-06,0.7155721235621884
73,5.870864086876537e-06,0.808139825136617
74,5.870864086876537e-06,0.8480859991873669
75,5.870864086876537e-06,0.5638387451144452
76,5.870864086876537e-06,0.38720753612067527
77,5.870864086876537e-06,0.9514647465716445
78,5.870864086876537e-06,0.7123552519652837
79,5.78563006969901e-06,0.4180785802077061
80,5.78563006969901e-06,0.736502085454126
81,5.78563006969901e-06,0.40154713221433064
82,5.78563006969901e-06,0.7059644948006374
83,5.542165066874105e-06,0.6349664447228358
84,5.460112188604427e-06,0.8546600400686301
85,5.336844179471001e-06,0.6375536409758928
86,5.2264939154333945e-06,0.362298367533921
87,5.2264939154333945e-06,0.8642167579540408
88,5.2264939154333945e-06,0.884351705484265
89,5.2264939154333945e-06,0.8745899943080145
90,5.132269454311e-06,0.7121202950571809
91,4.9565620696689905e-06,0.5373145939921014
92,4.9565620696689905e-06,0.5700277378178147
93,4.9565620696689905e-06,0.6817543302200418
94,4.9565620696689905e-06,0.5837854303742492
95,4.9565620696689905e-06,0.41972736850052095
96,4.9565620696689905e-06,0.7251005579104702
97,4.9565620696689905e-06,0.7996631479545273
98,4.2974184073507615e-06,0.7682597345526666
99,4.2974184073507615e-06,0.7010817381135304
100,4.2974184073507615e-06,0.7051511364666238
101,4.2974184073507615e-06,0.9656962576309424
102,4.2974184073507615e-06,0.5799573613445854
103,4.2974184073507615e-06,0.6125744715555265
104,3.504495229567084e-06,0.4961547177055677
105,3.504495229567084e-06,0.5124050544568544
106,3.504495229567084e-06,0.8899712101682611
107,3.504495229567084e-06,0.8383519838706763
108,3.504495229567084e-06,0.8551534483577737
109,3.421147099391675e-06,0.5306967759463054
110,3.268791652022429e-06,0.8188076086258919
111,2.2908529691001434e-06,0.6201873418849743
112,2.2908529691001434e-06,0.6455972534732954
113,2.1837613570774295e-06,0.6912824179540906
114,2.1837613570774295e-06,0.8315038197044372
115,2.1593505050709894e-06,0.722947196209589
116,1.870071475895685e-06,0.9670629850874444
117,1.5325138780220016e-06,0.48706945540927366
118,1.5325138780220016e-06,0.7529677588880379
119,1.2899931722820668e-06,1.070859298920553
120,1.2899931722820668e-06,0.6862577543978365
121,1.2899931722820668e-06,0.5183949049310896
122,1.2899931722820668e-06,0.5588550286152926
123,1.2899931722820668e-06,0.858028537467139
124,1.2899931722820668e-06,0.8291681468576799
125,9.474861539793267e-07,0.6569323824905666
126,9.474861539793267e-07,0.6875878609371927
127,7.091112732560134e-07,0.7094367674381904
128,6.362469275877913e-07,0.4299853723632183
129,6.362469275877913e-07,0.885948666230382
130,5.54476397685022e-07,0.40857884009930323
131,5.54476397685022e-07,0.301929811116159
132,5.170417911593006e-07,0.7299170732158998
133,4.78488268118582e-07,0.7210031482994268
134,2.42283352935857e-07,0.6572694210957098
135,2.42283352935857e-07,0.5988100110340797
136,2.42283352935857e-07,0.729385181057026
137,2.42283352935857e-07,0.5110165469470556
138,1.8891058717329656e-07,0.5725725431744809
139,1.8891058717329656e-07,0.6590705490094195
140,1.3785425112544658e-07,0.6354395638311394
141,1.3785425112544658e-07,0.7143831077498229
142,9.1173351979279e-08,0.5850517623567659
143,9.1173351979279e-08,0.8483446546791175
144,8.086447111921302e-08,0.7278229262288342
145,8.086447111921302e-08,0.7693212062687101
146,8.086447111921302e-08,0.7721821639481267
147,7.371166121927786e-08,0.47330512674410086
148,4.5808232318478304e-08,0.7494224291397161
149,4.5808232318478304e-08,0.7823010234937601
150,2.781639496518551e-08,0.93306025827052
151,2.781639496518551e-08,0.8163374846930662
152,2.37272606007366e-08,0.965712143668964
153,2.0682098256230574e-08,0.8339941598094803
154,5.945083092484538e-09,0.6767761127827557
155,5.945083092484538e-09,0.6046128081483761
156,4.978105483388617e-09,0.6561537435843726
157,4.716426804662888e-09,0.5019558894721672
158,4.6645891593755096e-09,0.7279572424327888
159,4.398270636585266e-09,0.7151333076434347
160,4.398270636585266e-09,0.7209467148371226
161,4.206395676220609e-09,0.8295671845633333
162,4.206395676220609e-09,0.8745696815690016
163,4.1903231995377155e-09,0.4478077034330548
164,4.1903231995377155e-09,0.42424153043101903
165,4.106290862893047e-09,0.5540834294080519
166,3.9319982825247735e-09,0.7585383051345446
167,3.9319982825247735e-09,0.7275713330133757
168,3.5390468333673653e-09,0.90593551754122
169,2.972929014077863e-09,0.8182388356959565
170,2.1726234145091894e-09,0.5022488563055832
171,1.9440844489793108e-09,0.7723446911356904
172,1.9440844489793108e-09,0.6322820508737089
173,1.6662267121603236e-09,0.4608106640662284
174,1.3171654877908168e-09,0.7123095573179522
175,1.3171654877908168e-09,0.5723518417861702
176,1.0882108547605185e-09,0.7601362473785929
177,1.0882108547605185e-09,0.713895874298561
178,1.0882108547605185e-09,0.932951380068907
179,1.0882108547605185e-09,0.8818655349211098
180,1.0882108547605185e-09,1.1675889385430493
181,9.608815965123085e-10,0.510235075765656
182,9.608815965123085e-10,0.6662968391303963
183,9.093494846013073e-10,0.8072195504519348
184,9.093494846013073e-10,0.49584606027662514
185,9.093494846013073e-10,0.724392902611065
186,9.093494846013073e-10,0.92760021735962
187,8.679603702432814e-10,0.5490388330742828
188,8.679603702432814e-10,1.208831612535114
189,7.496656628802612e-10,0.5197087705461718
190,7.24363236059844e-10,0.39930121829757487
191,6.337761426777888e-10,0.841420221596231
192,6.337761426777888e-10,0.5299488025646529
193,6.215050696312119e-10,0.5585655847946063
194,6.215050696312119e-10,0.8349655692035135
195,5.952647263995914e-10,0.9862700490911963
196,5.774158928772977e-10,0.709909156938792
197,5.647824430354831e-10,0.6730178500130873
198,4.695590583025933e-10,0.9666937448049626
199,4.695590583025933e-10,0.5754613179534627
200,4.665783315260796e-10,0.7004098206192245
201,4.657541019525979e-10,0.7220990568094031
202,4.657541019525979e-10,0.900979835799911
203,4.657541019525979e-10,0.5477112444895208
204,4.6154768895689813e-10,0.46240781486145965
205,4.3602144117471653e-10,0.9036279073948709
206,4.3602144117471653e-10,0.8070078503247877
207,4.3602144117471653e-10,0.7312240867357304
208,4.3602144117471653e-10,0.4716817141789024
209,4.3602144117471653e-10,0.7673829007000961
210,4.3602144117471653e-10,0.9067367360900215
211,4.0208592011481414e-10,0.6657787623727952
212,3.8444669669956966e-10,0.3912796654030871
213,3.8444669669956966e-10,0.8357050379345439
214,3.8444669669956966e-10,0.5510628451517726
215,3.8001291002842663e-10,0.8023665219517818
216,3.626294819980558e-10,0.6391679468267608
217,3.5684921684264737e-10,0.8004174965141495
218,3.5684921684264737e-10,0.7391342673111848
219,3.409650339847303e-10,0.8220867101077987
220,3.409650339847303e-10,0.5938664692113143
221,3.409650339847303e-10,0.8407813854802384
222,3.409650339847303e-10,0.4678682239049964
223,3.409650339847303e-10,0.5515369782908721
224,3.409650339847303e-10,0.5880695874504135
225,3.409650339847303e-10,0.7142860526668587
226,3.08951531025059e-10,0.42829808383329754
227,3.08951531025059e-10,0.8155535950076321
228,3.08951531025059e-10,0.6605602268005976
229,3.0629054847963744e-10,0.7921432548824562
230,3.0629054847963744e-10,0.9250489250518608
231,3.0629054847963744e-10,0.6652773425089805
232,3.0629054847963744e-10,0.9090083604672653
233,3.018425509537792e-10,0.6604289678938231
234,2.2886270656385932e-10,0.750870026767345
235,2.2886270656385932e-10,0.5659247831217671
236,2.2886270656385932e-10,0.6059167367285042
237,2.2886270656385932e-10,0.5683474260250908
238,2.0824630908578e-10,0.6950970086110604
239,1.9999690792360525e-10,0.6516156032646647
240,1.3557910349959457e-10,0.5920213615292008
241,1.3557910349959457e-10,0.5211076335600553
242,1.1264278398925853e-10,0.7580770779440352
243,1.1264278398925853e-10,0.6287674245459125
244,1.1264278398925853e-10,0.692880657781804
245,1.1264278398925853e-10,0.33957817657065514
246,1.1264278398925853e-10,0.9605153779250761
247,1.1264278398925853e-10,0.6087789108339293
248,1.1264278398925853e-10,0.798299211167539
249,1.0752332357810701e-10,0.5354755774934388
250,1.0280887252633875e-10,0.6223136305272317
251,1.0280887252633875e-10,0.48601747853918037
252,1.0280887252633875e-10,0.6665701509218384
253,1.0280887252633875e-10,0.5570533512483903
254,6.663158913511324e-11,0.35125794076634476
255,6.663158913511324e-11,1.1071557940976329
256,6.663158913511324e-11,0.7850403466802187
257,6.663158913511324e-11,0.5086401163002747
258,6.663158913511324e-11,0.7320425400259783
259,6.663158913511324e-11,0.6027089255020088
260,6.663158913511324e-11,0.27985744430908616
261,6.663158913511324e-11,0.5709457217151178
262,6.663158913511324e-11,0.6893524353469543
263,6.663158913511324e-11,0.6358988395986888
264,6.663158913511324e-11,0.7015769096423198
265,4.5773607126875504e-11,0.5834539138676227
266,4.5773607126875504e-11,0.4369378978147577
267,4.5773607126875504e-11,0.4799223396808749
268,4.5773607126875504e-11,0.9677374167159762
269,4.467581860012615e-11,0.8668200676828036
270,4.467581860012615e-11,0.6665976048085293
271,4.467581860012615e-11,0.8614518270135272
272,4.467581860012615e-11,0.8174071921979421
273,4.0615066865257177e-11,0.5818622675624199
274,4.0615066865257177e-11,0.7323363305741603
275,2.3864021869712815e-11,0.7336378725131071
276,2.3864021869712815e-11,0.8330586909853313
277,2.3864021869712815e-11,0.6286005861320118
278,2.3864021869712815e-11,0.49049927177946523
279,2.3135715565558712e-11,0.5844180585188397
280,1.5557777288677244e-11,0.3418727096595881
281,1.5557777288677244e-11,0.49002795792877324
282,1.4204193377054253e-11,0.6128986780270421
283,1.2847056751752461e-11,0.5445050672704734
284,1.2847056751752461e-11,0.9298520815192991
285,1.2847056751752461e-11,0.5335021049897943
286,1.2847056751752461e-11,0.5137514362003928
287,1.2847056751752461e-11,0.6422839087652653
288,9.017231406005521e-12,0.5171974243915745
289,8.22852896931181e-12,0.9619464839122766
290,6.608491531778782e-12,0.3898476630106309
291,6.608491531778782e-12,0.6055932381249386
292,3.858691144387194e-12,0.6130798024230861
293,3.858691144387194e-12,0.538189374381994
294,1.766142787573699e-12,0.8051742756506945
295,1.766142787573699e-12,0.41417921403813096
296,1.766142787573699e-12,0.6499405141682152
297,1.766142787573699e-12,0.4803763755142048
298,1.403765992336048e-12,0.4898852493599874
299,1.403765992336048e-12,0.7544604232038113
300,1.403765992336048e-12,0.49158533214054445
301,1.403765992336048e-12,0.552893427188811
302,1.403765992336048e-12,0.7183118078577975
303,1.403765992336048e-12,0.580187527067537
304,1.0378364834195963e-12,0.7155336572254835
305,1.0378364834195963e-12,0.7683010026352243
306,1.0378364834195963e-12,0.6623050361940667
307,1.0378364834195963e-12,0.8319635618217986
308,1.0378364834195963e-12,0.7047169495868972
309,3.2018832030189515e-13,0.6728690697593049
310,3.2018832030189515e-13,0.6771844798605625
311,3.2018832030189515e-13,0.43422975480039716
312,3.2018832030189515e-13,0.64093186729611
313,3.2018832030189515e-13,0.6279059749280137
314,3.2018832030189515e-13,0.5880934287291741
315,3.2018832030189515e-13,0.5251573799388197
316,3.2018832030189515e-13,0.9880461590392179
317,3.2018832030189515e-13,0.41012327178668495
318,3.2018832030189515e-13,0.9154219007457209
319,3.2018832030189515e-13,0.5068505440831823
320,3.2018832030189515e-13,0.6000450922473786
321,3.2018832030189515e-13,0.7762430967610499
322,3.2018832030189515e-13,0.6558401244157541
323,3.2018832030189515e-13,0.5281303232188294
324,3.2018832030189515e-13,0.6431229230025791
325,3.2018832030189515e-13,0.39827878993513915
326,3.2018832030189515e-13,0.6829314675485838
327,3.2018832030189515e-13,0.6919468585009482
328,3.2018832030189515e-13,0.6881262194392501
329,3.2018832030189515e-13,0.3876530643849892
330,3.2018832030189515e-13,0.7131074244217647
331,3.2018832030189515e-13,0.6858972273769772
332,3.2018832030189515e-13,0.32828279863742194
333,3.2018832030189515e-13,0.5180381162521552
334,3.2018832030189515e-13,0.6598816334555302
335,3.2018832030189515e-13,0.6064844876763374
336,3.2018832030189515e-13,0.6467684626402941
337,3.2018832030189515e-13,0.5627514274914973
338,3.2018832030189515e-13,0.6370596472795022
339,3.2018832030189515e-13,0.6367286064519636
340,3.2018832030189515e-13,0.5280597319408629
341,3.2018832030189515e-13,0.9120637133389751
342,3.2018832030189515e-13,0.4314809681871
343,3.2018832030189515e-13,0.5625910662366838
344,3.2018832030189515e-13,0.9201683749564821
345,3.2018832030189515e-13,0.605877500146716
346,3.2018832030189515e-13,0.7825148063286183
347,3.2018832030189515e-13,0.6809101300095769
348,3.2018832030189515e-13,0.43297632579436135
349,3.2018832030189515e-13,0.6314938679476286
350,3.2018832030189515e-13,0.6559754928567395
351,3.2018832030189515e-13,0.7697601163499335
352,3.2018832030189515e-13,0.8489314209150932
353,3.2018832030189515e-13,0.6186275067829515
354,3.2018832030189515e-13,0.5269545732199594
355,3.2018832030189515e-13,0.5765478689129331
356,3.2018832030189515e-13,0.6607471426003175
357,3.2018832030189515e-13,0.6348542963862558
358,3.2018832030189515e-13,0.8842822743994587
359,3.2018832030189515e-13,0.6194119097927476
360,3.2018832030189515e-13,0.4227477034270326
361,3.2018832030189515e-13,0.6190933049829744
362,3.2018832030189515e-13,0.6266249747166772
363,3.2018832030189515e-13,0.7637084370679935
364,3.2018832030189515e-13,0.6721280668795881
365,3.2018832030189515e-13,0.5217037954898094
366,3.2018832030189515e-13,0.4843516971273513
367,3.2018832030189515e-13,0.9633489193392468
368,3.2018832030189515e-13,0.771699970893283
369,3.2018832030189515e-13,0.5105517252187828
370,3.2018832030189515e-13,1.069614466392794
371,3.2018832030189515e-13,0.6542095796047377
372,3.2018832030189515e-13,0.753991906222535
373,3.2018832030189515e-13,0.6783822717851726
374,3.2018832030189515e-13,0.5640224932266635
375,3.2018832030189515e-13,0.9742953157348473
376,3.2018832030189515e-13,0.5406472335372583
377,3.2018832030189515e-13,1.0320464034670958
378,3.2018832030189515e-13,0.5503898865476065
379,3.2018832030189515e-13,0.6405270926729179
380,3.2018832030189515e-13,0.7209075621426748
381,3.2018832030189515e-13,0.48766174851409927
382,3.2018832030189515e-13,0.7962712805307308
383,3.2018832030189515e-13,0.7066942045332754
384,3.2018832030189515e-13,0.8783891764437969
385,3.2018832030189515e-13,1.0095077696241026
386,3.2018832030189515e-13,0.6277853486349583
387,3.2018832030189515e-13,0.8740812501243004
388,3.2018832030189515e-13,0.5716784342658958
389,3.2018832030189515e-13,0.8663506836441066
390,3.2018832030189515e-13,0.5438504229595891
391,3.2018832030189515e-13,0.743318390880137
392,3.2018832030189515e-13,0.5093307966807383
393,3.2018832030189515e-13,0.6613162895267678
394,3.2018832030189515e-13,0.7056334121675961
395,3.2018832030189515e-13,0.5372847817459665
396,3.2018832030189515e-13,0.8069621132877078
397,3.2018832030189515e-13,0.7480142704464637
398,3.2018832030189515e-13,0.5407302843243864
399,3.2018832030189515e-13,0.9535832919855849
400,3.2018832030189515e-13,0.8651485085892276
401,3.2018832030189515e-13,0.5642126113368748
402,3.2018832030189515e-13,0.8959986803599683
403,3.2018832030189515e-13,0.6501079266620913
404,3.2018832030189515e-13,0.725254995840389
405,3.2018832030189515e-13,0.7208554542188337
406,3.2018832030189515e-13,0.5829162268582309
407,3.2018832030189515e-13,0.8775307325272795
408,3.2018832030189515e-13,0.64367420889098
409,3.2018832030189515e-13,0.6468078398269985
410,3.2018832030189515e-13,0.7946458071474349
411,2.2426505097428162e-13,0.6140317587236873
412,2.2426505097428162e-13,0.5548703929329357
413,2.2426505097428162e-13,0.5594807014444184
414,2.2426505097428162e-13,0.5073611371586394
415,2.2426505097428162e-13,0.5310134725600163
416,2.2426505097428162e-13,0.6753178873506199
417,2.2426505097428162e-13,0.7699670221200727
418,2.2426505097428162e-13,0.7956178239211256
419,2.2426505097428162e-13,0.5888019146873242
420,2.2426505097428162e-13,0.541832028108945
421,2.2426505097428162e-13,0.43914171303970945
422,2.2426505097428162e-13,0.9385824098329238
423,2.2426505097428162e-13,0.9041550768168033
424,2.2426505097428162e-13,0.9156429201808414
425,2.2426505097428162e-13,0.6649614294662939
426,2.2426505097428162e-13,0.8861699898742249
427,2.2426505097428162e-13,0.4005859546863003
428,2.2426505097428162e-13,0.744956054934164
429,2.2426505097428162e-13,0.7585978024776083
430,2.2426505097428162e-13,0.7388812172849047
431,2.2426505097428162e-13,0.7335910424835653
432,2.2426505097428162e-13,0.6374045061121744
433,2.2426505097428162e-13,0.7986750410618687
434,2.2426505097428162e-13,0.8859062338948843
435,2.2426505097428162e-13,0.432725658073849
436,2.2426505097428162e-13,0.6597486444974108
437,2.2426505097428162e-13,0.9647471153962991
438,2.2426505097428162e-13,0.555285117400001
439,2.2426505097428162e-13,0.7614020265042017
440,2.2426505097428162e-13,0.836573068147127
441,2.2426505097428162e-13,0.5193365139495266
442,2.2426505097428162e-13,0.5974426575550855
443,2.2426505097428162e-13,0.610996023370761
444,2.2426505097428162e-13,0.7495597707852795
445,2.2426505097428162e-13,0.651794827819967
446,2.2426505097428162e-13,0.6624671439453526
447,2.2426505097428162e-13,0.548385576769449
448,2.2426505097428162e-13,0.6381333193991973
449,2.2426505097428162e-13,0.8126840100254973
450,2.2426505097428162e-13,0.5494394999980262
451,2.2426505097428162e-13,0.831861759873686
452,2.2426505097428162e-13,0.7108342268502564
453,2.2426505097428162e-13,0.5521080887581699
454,2.2426505097428162e-13,0.6995382275388593
455,2.2426505097428162e-13,0.7438340100602824
456,2.2426505097428162e-13,1.0310683984521838
457,2.2426505097428162e-13,0.4596136086116732
458,2.2426505097428162e-13,0.6256520821586606
459,2.2426505097428162e-13,0.7192849383407593
460,2.2426505097428162e-13,0.8144922958314337
461,2.2426505097428162e-13,0.7174804878246626
462,2.2426505097428162e-13,0.7710894177378048
463,2.2426505097428162e-13,0.648184721282457
464,2.2426505097428162e-13,0.7514095418519107
465,2.2426505097428162e-13,0.8308811463861754
466,2.2426505097428162e-13,0.7729738959295829
467,2.2426505097428162e-13,0.6418182172505367
468,2.2426505097428162e-13,0.4510846268232186
469,2.2426505097428162e-13,0.6576772764999553
470,2.2426505097428162e-13,0.7930059959988638
471,2.2426505097428162e-13,0.36376664762862193
472,2.2426505097428162e-13,0.7759106347431123
473,2.2426505097428162e-13,0.8133556027599207
474,2.2426505097428162e-13,0.46474490225317744
475,2.2426505097428162e-13,0.4630125379991496
476,2.2426505097428162e-13,0.7231890049872506
477,2.2426505097428162e-13,0.5872241835725427
478,2.2426505097428162e-13,0.672473988610337
479,2.2426505097428162e-13,0.5966489182749498
480,2.2426505097428162e-13,0.7308592649391413
481,2.2426505097428162e-13,0.7661903654319598
482,2.2426505097428162e-13,0.59266600909016
483,2.2426505097428162e-13,0.5518326087898008
484,2.2426505097428162e-13,0.6818797276550552
485,2.2426505097428162e-13,0.7040475995012216
486,2.2426505097428162e-13,0.629047840042657
487,2.2426505097428162e-13,0.7865964268225383
488,2.2426505097428162e-13,0.7774803098516285
489,2.2426505097428162e-13,0.5525145240183467
490,2.2426505097428162e-13,0.33082271937477364
491,2.2426505097428162e-13,0.7287085807683782
492,2.2426505097428162e-13,0.4911644623214461
493,2.2426505097428162e-13,0.4787421698975556
494,2.2426505097428162e-13,0.6540163229553877
495,2.2426505097428162e-13,0.6513858728225919
496,2.2426505097428162e-13,1.1004338261875757
497,2.2426505097428162e-13,0.5733234925140827
498,2.2426505097428162e-13,0.4663797104968969
499,2.2426505097428162e-13,0.8470511418227663
500,2.2426505097428162e-13,0.9005381664668815
