geracao,melhor,media
85,0.0006116008932690598,1.7268356292966558
86,0.0006116008932690598,1.9245863030186754
87,0.0006116008932690598,1.932027355524525
88,0.0006116008932690598,1.8051525290257524
89,0.0006116008932690598,1.9253904291785542
90,0.0006116008932690598,2.1121510450939205
91,0.0006116008932690598,2.3076789335914243
92,0.0006116008932690598,2.1420670855156647
93,0.0006116008932690598,2.0793729408275046
94,0.0006116008932690598,1.9827580460232774
95,0.0006116008932690598,2.146943600083038
96,0.0006116008932690598,1.9838933328427628
97,0.0006116008932690598,2.045464484417108
98,0.0006116008932690598,1.6744064872076996
99,0.0006116008932690598,1.9579942844676694
100,0.0006116008932690598,2.0778062803818416
101,0.0006116008932690598,2.091027547957393
102,0.0006116008932690598,1.9821890610102764
103,0.0006116008932690598,2.1329359294314503
104,0.0006116008932690598,2.407038093021205
105,0.0006116008932690598,2.195616324268432
106,0.0006116008932690598,2.154698067810403
107,0.0006116008932690598,1.9111717499592584
108,0.0006116008932690598,1.6780740604699906
109,0.0006116008932690598,1.614930145548081
110,0.0006116008932690598,1.7945812352303603
111,0.0006116008932690598,1.9367022932347913
112,0.0006116008932690598,2.0188779193457855
113,0.0006116008932690598,1.8025688640512658
114,0.0006116008932690598,1.895376030940348
115,0.0006116008932690598,1.6458283802682532
116,0.0006116008932690598,1.650922628230625
117,0.0006116008932690598,1.8735094319983268
118,0.0006116008932690598,1.9633698951778484
119,0.0006116008932690598,2.0023732619101717
120,0.0006116008932690598,1.8443003590745866
121,0.0006116008932690598,1.75435397080982
122,0.0006116008932690598,1.7133077030766521
123,0.0006116008932690598,1.7403407454974102
124,0.0006116008932690598,1.878001636823642
125,0.0006116008932690598,1.9111855901209822
126,0.0006116008932690598,1.991474992923045
127,0.0006116008932690598,1.8955136688146574
128,0.0006116008932690598,1.6687421321851577
129,0.0002732096853965693,1.6139988458470123
130,0.0002732096853965693,1.6311918107888033
131,0.0002732096853965693,1.710283547716893
132,0.0002732096853965693,1.7766221188462539
133,0.0002732096853965693,1.7304443545651824
134,0.0002732096853965693,1.600947093074867
135,0.0002732096853965693,2.0298699959980864
136,0.0002732096853965693,1.8924229043165566
137,0.0002732096853965693,1.8190960094630173
138,0.0002732096853965693,1.7964505700365245
139,0.0002732096853965693,1.796924476870313
140,0.0002732096853965693,1.9229501287278306
141,0.0002732096853965693,1.8983077300672022
142,0.0002732096853965693,1.9213654253783623
143,0.0002732096853965693,1.9389485772712232
144,0.0002732096853965693,2.1108735720655183
145,0.0002732096853965693,1.9234876142105841
146,0.0002732096853965693,1.660225690642024
147,0.0002732096853965693,1.7652812309622745
148,0.0002732096853965693,1.6944431072045927
149,0.0002732096853965693,1.6677431127944538
150,0.0002732096853965693,1.8697825373008086
151,0.0002732096853965693,1.875474815478268
152,0.0002732096853965693,1.8046500485580412
153,0.0002732096853965693,1.9359658543167573
154,0.0002732096853965693,1.9440407052621378
155,0.0002732096853965693,1.7895482679299792
156,0.0002732096853965693,1.6824817955410802
157,0.0002732096853965693,1.682588969029736
158,0.0002732096853965693,1.841221200328622
159,0.0002732096853965693,1.7920295924673837
160,0.0002732096853965693,1.7950531290357086
161,0.0002732096853965693,1.9385455394371363
162,0.0002732096853965693,1.974873471192142
163,0.0002732096853965693,2.1921990689428634
164,0.0002732096853965693,2.133553562030018
165,0.0002732096853965693,1.784712842127692
166,0.0002732096853965693,1.8890258675088694
167,0.0002732096853965693,1.8348855549645202
168,0.0002732096853965693,1.7878795636242786
169,0.0002732096853965693,1.7945826943375744
170,0.0002732096853965693,1.8419690000837017
171,0.0002732096853965693,1.9696770388606466
172,0.0002732096853965693,2.0899008058484276
173,0.0002732096853965693,1.9196343109010399
174,0.0002732096853965693,1.762164546512005
175,0.0002732096853965693,1.7518832878165427
176,0.0002732096853965693,1.6427920411143884
177,0.0002732096853965693,1.754720011084961
178,0.0002732096853965693,1.9585790258891325
179,0.0002732096853965693,1.7456392274259258
180,0.0002732096853965693,1.8303835808324862
181,0.0002732096853965693,1.9137847870297864
182,0.00012212177588510897,1.8868767461013016
183,0.00012212177588510897,1.8354271335055483
184,0.00012212177588510897,1.7191815505678674
185,0.00012212177588510897,1.960489105919068
186,0.00012212177588510897,2.0558417343598667
187,0.00012212177588510897,1.8965031909823447
188,0.00012212177588510897,1.958131849019329
189,0.00012212177588510897,1.8059956714531893
190,0.00012212177588510897,1.7086804717337514
191,0.00012212177588510897,2.065640793276395
192,0.00012212177588510897,2.047316227246494
193,0.00012212177588510897,2.0454511180545323
194,0.00012212177588510897,2.1783241231156523
195,0.00012212177588510897,1.976806070032886
196,0.00012212177588510897,1.8752435013597284
197,0.00012212177588510897,1.9907030154377283
198,0.00012212177588510897,1.9469433139718477
199,0.00012212177588510897,1.9443693252588998
200,0.00012212177588510897,1.9167144398817382
