geracao,melhor,media
84,0.0007443712787531531,1.9648880573497707
85,0.0007443712787531531,1.8690314048804268
86,0.0007443712787531531,1.6978862908209564
87,0.0005041596841413032,1.6831692100187663
88,0.0005041596841413032,1.648347006737656
89,0.0005041596841413032,1.8281638596911016
90,0.0005041596841413032,1.7252335136722357
91,0.0005041596841413032,1.8803710341003739
92,0.0005041596841413032,1.999769456055559
93,0.0005041596841413032,1.9648358899983944
94,0.0005041596841413032,1.9101650321301695
95,0.0005041596841413032,1.8674371936852572
96,0.0005041596841413032,1.9615712263647072
97,0.0005041596841413032,1.8693896173042948
98,0.0005041596841413032,2.0206029078412
99,0.0002732096853965693,1.9024595105746835
100,0.0002732096853965693,2.007887934329621
101,0.0002732096853965693,2.074475368235355
102,0.0002732096853965693,2.1495960642630227
103,0.0002732096853965693,2.14532430225934
104,0.0002732096853965693,1.7971080638132662
105,0.0002732096853965693,1.9485444725562204
106,0.0002732096853965693,1.9682013534337148
107,0.0002732096853965693,1.9943880764116537
108,0.0002732096853965693,1.9023296841460955
109,0.00012212177588510897,1.937410067629826
110,0.00012212177588510897,2.076571678183815
111,0.00012212177588510897,2.001349607153766
112,0.00012212177588510897,1.8469431788460469
113,0.00012212177588510897,1.8944250980872817
114,0.00012212177588510897,1.7516936739969737
115,0.00012212177588510897,1.6274492789577153
116,0.00012212177588510897,1.8678018668881844
117,0.00012212177588510897,1.8555689830202455
118,0.00012212177588510897,1.892983043007568
119,0.00012212177588510897,1.9650397666398123
120,0.00012212177588510897,2.067276487902216
121,0.00012212177588510897,1.8634258278621543
122,0.00012212177588510897,1.8754201164018218
123,0.00012212177588510897,1.8565208181819985
124,0.00012212177588510897,2.061252057926711
125,0.00012212177588510897,2.0184180463438817
126,0.00012212177588510897,2.0622837258517364
127,0.00012212177588510897,2.210720135924609
128,0.00012212177588510897,2.0521195748306233
129,0.00012212177588510897,2.020914475320745
130,0.00012212177588510897,1.9846434392286085
131,0.00012212177588510897,2.0765983748411654
132,0.00012212177588510897,2.1002038121751236
133,0.00012212177588510897,2.087238675684888
134,0.00012212177588510897,2.0070571000840673
135,0.00012212177588510897,1.9386770439977312
136,0.00012212177588510897,2.0233583088467157
137,0.00012212177588510897,1.9129115523087195
138,0.00012212177588510897,1.9096171120741752
139,0.00012212177588510897,1.8228151190926944
140,0.00012212177588510897,2.014924558762459
141,0.00012212177588510897,1.7458918401267471
142,0.00012212177588510897,1.682353215256499
143,0.00012212177588510897,1.7736905572339383
144,0.00012212177588510897,1.7471300930626044
145,0.00012212177588510897,2.0302890327604772
146,0.00012212177588510897,1.8443942967757545
147,0.00012212177588510897,1.8525213334351462
148,0.00012212177588510897,1.7985078588880106
149,0.00012212177588510897,1.7725135687404694
150,0.00012212177588510897,1.8854499117838843
151,0.00012212177588510897,1.9631274805916388
152,0.00012212177588510897,1.9539728541092916
153,0.00012212177588510897,1.9914177842242227
154,0.00012212177588510897,1.6931161827450416
155,0.00012212177588510897,2.108734000269175
156,0.00012212177588510897,2.060139887708562
157,0.00012212177588510897,1.8957396668318978
158,0.00012212177588510897,1.7207356916809255
159,0.00012212177588510897,2.005107310564946
160,0.00012212177588510897,1.747772123317983
161,0.00012212177588510897,1.8178867790402449
162,0.00012212177588510897,1.889956582240507
163,0.00012212177588510897,1.715763572995219
164,0.00012212177588510897,1.8877103192881846
165,0.00012212177588510897,1.9245667699093565
166,0.00012212177588510897,1.6674345297239825
167,0.00012212177588510897,1.998204262683406
168,0.00012212177588510897,2.0323948262141043
169,0.00012212177588510897,1.792917490403862
170,0.00012212177588510897,2.0548540911877775
171,0.00012212177588510897,1.9689359468327923
172,0.00012212177588510897,1.9730878886352812
173,0.00012212177588510897,1.857125216338693
174,0.00012212177588510897,1.8283983509213453
175,0.00012212177588510897,1.9615665194207024
176,0.00012212177588510897,1.9765282063544052
177,0.00012212177588510897,1.9889014313673852
178,0.00012212177588510897,2.0272967377823594
179,0.00012212177588510897,2.135487602285758
180,0.00012212177588510897,2.100446520253196
181,0.00012212177588510897,2.070870053953781
182,0.00012212177588510897,2.063506898583558
183,0.00012212177588510897,1.7975906458031252
184,0.00012212177588510897,1.8772241138716224
185,0.00012212177588510897,1.9043170491049484
186,0.00012212177588510897,2.094956406273732
187,0.00012212177588510897,2.1763294939597317
188,0.00012212177588510897,2.0586942753008897
189,0.00012212177588510897,2.0573341374041516
190,0.00012212177588510897,1.918294480257593
191,0.00012212177588510897,2.03305397623131
192,0.00012212177588510897,2.038936168327627
193,0.00012212177588510897,1.955765909116706
194,0.00012212177588510897,2.099431425941298
195,0.00012212177588510897,1.9974263536891101
196,0.00012212177588510897,2.021913365264759
197,0.00012212177588510897,2.0385140502292867
198,0.00012212177588510897,2.090551983148423
199,0.00012212177588510897,1.992854965594632
200,0.00012212177588510897,1.9830473860951128
