geracao,melhor,media
140,0.00012212177588510897,1.8539437137188224
141,0.00012212177588510897,1.8135138777406608
142,0.00012212177588510897,1.936634019637428
143,0.00012212177588510897,1.8492538897004254
144,0.00012212177588510897,1.8321439149276824
145,0.00012212177588510897,1.841842589881109
146,0.00012212177588510897,2.059045724097419
147,0.00012212177588510897,1.9394361609287456
148,0.00012212177588510897,2.062050967478535
149,0.00012212177588510897,1.8445890089617019
150,0.00012212177588510897,2.018803692258416
151,0.00012212177588510897,1.79218931170005
152,0.00012212177588510897,1.9141685072947519
153,0.00012212177588510897,1.5565762875959035
154,0.00012212177588510897,1.8974801177436322
155,0.00012212177588510897,1.9285399573521267
156,0.00012212177588510897,1.7648354578457528
157,0.00012212177588510897,1.962526359062756
158,0.00012212177588510897,1.894476641880331
159,0.00012212177588510897,1.909743325409029
160,0.00012212177588510897,2.068772956555448
161,0.00012212177588510897,1.8160518013598994
162,0.00012212177588510897,1.9838239776497688
163,0.00012212177588510897,2.0210506147465908
164,0.00012212177588510897,1.8392339866311804
165,0.00012212177588510897,1.8810232176788027
166,0.00012212177588510897,1.7877337212054756
167,0.00012212177588510897,1.6003716296447414
168,0.00012212177588510897,1.6592558422229862
169,0.00012212177588510897,1.7545271778165976
170,0.00012212177588510897,1.878007897759074
171,0.00012212177588510897,2.042180407690773
172,0.00012212177588510897,2.1112439497703726
173,0.00012212177588510897,2.044084131277095
174,0.00012212177588510897,2.0160016502420497
175,0.00012212177588510897,2.125541467194966
176,0.00012212177588510897,1.958304885878984
177,0.00012212177588510897,1.958970575055061
178,0.00012212177588510897,2.0613850426640026
179,0.00012212177588510897,1.9041356033384682
180,0.00012212177588510897,1.7757962233410824
181,0.00012212177588510897,1.9473665756270588
182,0.00012212177588510897,1.8965129790761592
183,0.00012212177588510897,1.5787276782978106
184,0.00012212177588510897,1.579075414417943
185,0.00012212177588510897,1.8822419677007676
186,0.00012212177588510897,1.931526962383067
187,0.00012212177588510897,1.7573610545670852
188,0.00012212177588510897,1.715132346890951
189,0.00012212177588510897,1.7404772936070947
190,0.00012212177588510897,1.7700162012069647
191,0.00012212177588510897,1.892715352063164
192,0.00012212177588510897,1.6970412911109234
193,0.00012212177588510897,1.6837441378202163
194,0.00012212177588510897,1.9417060061026588
195,0.00012212177588510897,1.8876725743634177
196,0.00012212177588510897,1.9013187429675216
197,0.00012212177588510897,1.7494523992593491
198,0.00012212177588510897,1.7284674019303918
199,0.00012212177588510897,1.744375339285563
200,0.00012212177588510897,1.779501002840455
