geracao,melhor,media
73,0.0003666629318925807,2.0370108260362434
74,0.0003666629318925807,2.090164819378686
75,0.0003666629318925807,2.049123729791849
76,0.0003666629318925807,1.882287949637646
77,0.0003666629318925807,1.992650123406255
78,0.0002732096853965693,2.167203724168709
79,0.0002732096853965693,2.0275943905091385
80,0.0002732096853965693,1.8375306851261868
81,0.0002732096853965693,1.808659204566041
82,0.0002732096853965693,2.0007719645218316
83,0.0002732096853965693,1.889062715637132
84,0.0002732096853965693,1.662399791252746
85,0.0002732096853965693,1.6751151851635102
86,0.0002732096853965693,1.5034368780322445
87,0.0002732096853965693,1.7280283329585884
88,0.0002732096853965693,1.9420043204665944
89,0.00012212177588510897,1.8184771236768997
90,0.00012212177588510897,1.7338358771007956
91,0.00012212177588510897,1.7469902930807395
92,0.00012212177588510897,1.6868546214575997
93,0.00012212177588510897,1.6283916126068037
94,0.00012212177588510897,1.726985995710586
95,0.00012212177588510897,1.7552766029409177
96,0.00012212177588510897,1.7562226806174894
97,0.00012212177588510897,1.7478170463418092
98,0.00012212177588510897,1.8435628240362707
99,0.00012212177588510897,1.8127926495946003
100,0.00012212177588510897,1.9470835475749368
101,0.00012212177588510897,1.9488819033056928
102,0.00012212177588510897,1.8615073876349462
103,0.00012212177588510897,1.887199402581149
104,0.00012212177588510897,2.032662191209988
105,0.00012212177588510897,1.7907703134513924
106,0.00012212177588510897,1.8523808885413389
107,0.00012212177588510897,2.082176082423736
108,0.00012212177588510897,2.0744698984026027
109,0.00012212177588510897,1.7197623916602414
110,0.00012212177588510897,1.6732401772944412
111,0.00012212177588510897,1.7354159561666223
112,0.00012212177588510897,1.7650864787866567
113,0.00012212177588510897,1.8944814781757082
114,0.00012212177588510897,1.842468516353995
115,0.00012212177588510897,1.84951589156055
116,0.00012212177588510897,1.8677207535074072
117,0.00012212177588510897,2.04654017831144
118,0.00012212177588510897,1.9910211248498848
119,0.00012212177588510897,2.1590001097186553
120,0.00012212177588510897,2.1291023385942354
121,0.00012212177588510897,2.0504747534985097
122,0.00012212177588510897,2.4101936635150354
123,0.00012212177588510897,2.106529396614762
124,0.00012212177588510897,2.2044428619337775
125,0.00012212177588510897,2.362626229568201
126,0.00012212177588510897,2.0380227046323474
127,0.00012212177588510897,2.1436787439070475
128,0.00012212177588510897,2.4679076005920786
129,0.00012212177588510897,2.2176090402217667
130,0.00012212177588510897,1.9168223895758267
131,0.00012212177588510897,1.6158878339858587
132,0.00012212177588510897,1.7325223383818438
133,0.00012212177588510897,1.8226382151648488
134,0.00012212177588510897,1.7128341065707662
135,0.00012212177588510897,1.6225565518366283
136,0.00012212177588510897,1.9623753869289384
137,0.00012212177588510897,1.831628447331032
138,0.00012212177588510897,1.8654832433362531
139,0.00012212177588510897,1.8469769256329005
140,0.00012212177588510897,1.9474248910243674
141,0.00012212177588510897,1.9970411340743386
142,0.00012212177588510897,1.9083075789696395
143,0.00012212177588510897,1.8717898535343038
144,0.00012212177588510897,1.8741985911421488
145,0.00012212177588510897,1.8698518605038492
146,0.00012212177588510897,1.9919891404100794
147,0.00012212177588510897,2.170482344763582
148,0.00012212177588510897,2.0881878174028023
149,0.00012212177588510897,1.8702101462339698
150,0.00012212177588510897,1.9034145339009776
151,0.00012212177588510897,2.0422689941245493
152,0.00012212177588510897,1.998177319235296
153,0.00012212177588510897,1.7908848039651546
154,0.00012212177588510897,1.6832686196885611
155,0.00012212177588510897,1.7996562293171317
156,0.00012212177588510897,1.848529770207372
157,0.00012212177588510897,1.7197808420082068
158,0.00012212177588510897,1.9690301327940491
159,0.00012212177588510897,2.01758686777964
160,0.00012212177588510897,1.8172147683514412
161,0.00012212177588510897,2.120512982300978
162,0.00012212177588510897,2.0372070488298486
163,0.00012212177588510897,2.0267520109909625
164,0.00012212177588510897,1.936813826311104
165,0.00012212177588510897,1.6803797294547513
166,0.00012212177588510897,1.8909017816984983
167,0.00012212177588510897,2.0402515296020125
168,0.00012212177588510897,2.0438374891787943
169,0.00012212177588510897,1.8813474646695736
170,0.00012212177588510897,1.7632404292412127
171,0.00012212177588510897,1.8225743580647604
172,0.00012212177588510897,1.912879526477746
173,0.00012212177588510897,1.8195360672587875
174,0.00012212177588510897,1.9413423443750815
175,0.00012212177588510897,1.9299353426862347
176,0.00012212177588510897,1.7316537338742608
177,0.00012212177588510897,2.0072479739748035
178,0.00012212177588510897,1.9286990699810087
179,0.00012212177588510897,1.993273336044328
180,0.00012212177588510897,1.8545516340596475
181,0.00012212177588510897,2.045360268171253
182,0.00012212177588510897,2.0775632266635373
183,0.00012212177588510897,1.8515348850448896
184,0.00012212177588510897,2.004099674962114
185,0.00012212177588510897,1.8603893639086682
186,0.00012212177588510897,1.6736673862199531
187,0.00012212177588510897,1.7569396268337985
188,0.00012212177588510897,2.077488373087554
189,0.00012212177588510897,2.097855876481362
190,0.00012212177588510897,2.0059153042755447
191,0.00012212177588510897,2.215012558966781
192,0.00012212177588510897,1.9985194154540094
193,0.00012212177588510897,2.0071364521310335
194,0.00012212177588510897,1.9975108594304931
195,0.00012212177588510897,2.078508013932894
196,0.00012212177588510897,1.912937976539118
197,0.00012212177588510897,2.0191551289600707
198,0.00012212177588510897,2.1504751851891797
199,0.00012212177588510897,1.886014067573659
200,0.00012212177588510897,1.9052892481993944
