geracao,melhor,media
102,0.00012212177588510897,1.93398388919019
103,0.00012212177588510897,2.0295099193208195
104,0.00012212177588510897,2.004850548969346
105,0.00012212177588510897,1.8622697301380016
106,0.00012212177588510897,2.087624120765365
107,0.00012212177588510897,2.1090498438238243
108,0.00012212177588510897,2.062071862369388
109,0.00012212177588510897,1.8784844523341133
110,0.00012212177588510897,1.988012112693717
111,0.00012212177588510897,1.866528862574921
112,0.00012212177588510897,1.8647168049694347
113,0.00012212177588510897,1.7421774244348018
114,0.00012212177588510897,1.9059671217217766
115,0.00012212177588510897,1.9512317168948334
116,0.00012212177588510897,2.059233192893999
117,0.00012212177588510897,2.120567583127049
118,0.00012212177588510897,2.115727242185877
119,0.00012212177588510897,2.0031959570067244
120,0.00012212177588510897,2.009788168867848
121,0.00012212177588510897,2.0708753015980457
122,0.00012212177588510897,1.9479235118993348
123,0.00012212177588510897,1.9972385639881098
124,0.00012212177588510897,1.6297672565328782
125,0.00012212177588510897,1.764128847593251
126,0.00012212177588510897,1.5724493792457275
127,0.00012212177588510897,1.668166308381971
128,0.00012212177588510897,1.6241686156801258
129,0.00012212177588510897,1.6491475381280156
130,0.00012212177588510897,1.763363847646304
131,0.00012212177588510897,2.0041378140023673
132,0.00012212177588510897,1.8222456323706262
133,0.00012212177588510897,1.8998831599261745
134,0.00012212177588510897,2.04408520730189
135,0.00012212177588510897,2.1910247146130284
136,0.00012212177588510897,1.9137134103215845
137,0.00012212177588510897,1.8338516861339889
138,0.00012212177588510897,2.048999027804507
139,0.00012212177588510897,2.139547420648169
140,0.00012212177588510897,2.0808888480217895
141,0.00012212177588510897,1.9514329823117293
142,0.00012212177588510897,2.1664665440895114
143,0.00012212177588510897,2.2489125854174103
144,0.00012212177588510897,2.1278300680916287
145,0.00012212177588510897,2.050526540801607
146,0.00012212177588510897,2.0678275251925773
147,0.00012212177588510897,1.9725906892783704
148,0.00012212177588510897,1.9182583480096986
149,0.00012212177588510897,1.7285544663095407
150,0.00012212177588510897,1.7948741785466311
151,0.00012212177588510897,1.8312325960999016
152,0.00012212177588510897,2.089309067460735
153,0.00012212177588510897,2.1667364093671897
154,0.00012212177588510897,2.027565174248796
155,0.00012212177588510897,2.004335564619709
156,0.00012212177588510897,1.9934796575944733
157,0.00012212177588510897,2.0976551709832476
158,0.00012212177588510897,2.0641288221383913
159,0.00012212177588510897,1.8160269282818335
160,0.00012212177588510897,1.9293225388364972
161,0.00012212177588510897,1.8506926575324867
162,0.00012212177588510897,1.8751775201260046
163,0.00012212177588510897,1.9645170486319845
164,0.00012212177588510897,2.0704112238576364
165,0.00012212177588510897,2.107644719211691
166,0.00012212177588510897,1.8781751045482944
167,0.00012212177588510897,1.8614459678500856
168,0.00012212177588510897,1.839533323902873
169,0.00012212177588510897,2.0285907194468358
170,0.00012212177588510897,2.0597390779668405
171,0.00012212177588510897,2.047917874572939
172,0.00012212177588510897,1.9553507877695657
173,0.00012212177588510897,1.9871140887742615
174,0.00012212177588510897,1.8357667390432073
175,0.00012212177588510897,1.7438827907845422
176,0.00012212177588510897,1.8071984236218777
177,0.00012212177588510897,1.9118277376179487
178,0.00012212177588510897,1.9536097509932366
179,0.00012212177588510897,2.1952083715005015
180,0.00012212177588510897,2.1272878787521585
181,0.00012212177588510897,2.407260894217085
182,0.00012212177588510897,2.0982640697015857
183,0.00012212177588510897,1.9475723295383114
184,0.00012212177588510897,2.2046761026023187
185,0.00012212177588510897,2.0651015936676282
186,0.00012212177588510897,2.0226890709632928
187,0.00012212177588510897,1.9447763477718782
188,0.00012212177588510897,2.083029002431952
189,0.00012212177588510897,2.2770129465906943
190,0.00012212177588510897,2.141415686453422
191,0.00012212177588510897,2.014696999221513
192,0.00012212177588510897,1.958954773965678
193,0.00012212177588510897,1.7875817827207952
194,0.00012212177588510897,1.9855444238725557
195,0.00012212177588510897,2.169999919619578
196,0.00012212177588510897,2.2850433551114486
197,0.00012212177588510897,2.2798243463453916
198,0.00012212177588510897,2.175622420358362
199,0.00012212177588510897,1.976310610949019
200,0.00012212177588510897,1.9383931018876377
