geracao,melhor,media
59,0.0005041596841413032,2.0334755613534243
60,0.0005041596841413032,2.392118145337508
61,0.0005041596841413032,2.200199161941531
62,0.0005041596841413032,2.1049421090877165
63,0.0005041596841413032,1.9898943161478138
64,0.0005041596841413032,2.060078252487329
65,0.0005041596841413032,2.2101229111886664
66,0.0005041596841413032,2.1601266415591245
67,0.0005041596841413032,2.246752327555724
68,0.0005041596841413032,1.9931432047528501
69,0.0005041596841413032,2.0058091095179202
70,0.0005041596841413032,2.1640460687757352
71,0.0005041596841413032,2.157640951153791
72,0.0005041596841413032,1.8141767466406444
73,0.0005041596841413032,1.923794010371943
74,0.0005041596841413032,1.7402216815456817
75,0.0005041596841413032,1.9118922197943036
76,0.0005041596841413032,1.9572859429280698
77,0.0005041596841413032,1.8436104396796305
78,0.0005041596841413032,1.7850494235473209
79,0.0005041596841413032,1.8305752688727006
80,0.0005041596841413032,1.7641322137718436
81,0.0005041596841413032,1.8780841599070988
82,0.0005041596841413032,1.8535453998520017
83,0.0005041596841413032,1.9426813770337088
84,0.0005041596841413032,1.9333849402530148
85,0.0005041596841413032,1.8629756701808875
86,0.0005041596841413032,2.223915766223658
87,0.0005041596841413032,2.1715471210531296
88,0.0005041596841413032,2.1191986299912884
89,0.0005041596841413032,1.9018671466430397
90,0.0005041596841413032,1.9566938284589883
91,0.0005041596841413032,2.0431003121177476
92,0.0005041596841413032,2.1051797619518737
93,0.0005041596841413032,1.9349407116613258
94,0.0005041596841413032,2.027521967397273
95,0.0005041596841413032,2.0129475178268206
96,0.0005041596841413032,1.9514996137197034
97,0.0005041596841413032,2.047511832554171
98,0.0005041596841413032,2.007305618141771
99,0.0005041596841413032,2.027588610639587
100,0.0005041596841413032,1.9927871765008098
101,0.0005041596841413032,2.1559520643344148
102,0.00044078229604993524,2.1960455041456477
103,0.00044078229604993524,2.2919523011236693
104,0.00044078229604993524,2.1025870201967636
105,0.00044078229604993524,2.0889541411849435
106,0.00044078229604993524,1.9272617399513172
107,0.00044078229604993524,1.7443898412109524
108,0.00044078229604993524,1.750363101881279
109,0.00044078229604993524,1.662052360457535
110,0.0003666629318925807,1.7495159564864837
111,0.0003666629318925807,1.9060305553128862
112,0.0003666629318925807,2.066288079814171
113,0.0003666629318925807,2.115223387472602
114,0.0003666629318925807,2.3176326603779005
115,0.0003666629318925807,2.1647923152708333
116,0.0003666629318925807,2.1965201717304086
117,0.0003666629318925807,1.9869734808383481
118,0.0003666629318925807,1.8829959991263985
119,0.0003666629318925807,2.121555395973407
120,0.0003666629318925807,1.8895582165079128
121,0.0002732096853965693,1.7883068475267414
122,0.00012212177588510897,2.1347233350293973
123,0.00012212177588510897,2.012026299546622
124,0.00012212177588510897,2.046956994420925
125,0.00012212177588510897,1.96944974062654
126,0.00012212177588510897,1.993657026510038
127,0.00012212177588510897,1.6012019278113394
128,0.00012212177588510897,1.6826103661368261
129,0.00012212177588510897,1.9299045408413307
130,0.00012212177588510897,2.0922733616229516
131,0.00012212177588510897,1.9236678729470704
132,0.00012212177588510897,2.025901090279948
133,0.00012212177588510897,2.1104950915301344
134,0.00012212177588510897,2.214618533733324
135,0.00012212177588510897,2.1973978044514304
136,0.00012212177588510897,1.892481069869991
137,0.00012212177588510897,1.8817759512208705
138,0.00012212177588510897,2.0336255982796296
139,0.00012212177588510897,2.156499883135991
140,0.00012212177588510897,1.9442265521590827
141,0.00012212177588510897,2.142421120183378
142,0.00012212177588510897,1.955858818886918
143,0.00012212177588510897,2.147135222617175
144,0.00012212177588510897,1.9630421033837662
145,0.00012212177588510897,1.940148024617543
146,0.00012212177588510897,1.7565951514857232
147,0.00012212177588510897,1.9874618386860123
148,0.00012212177588510897,1.8702329932148225
149,0.00012212177588510897,1.878393108733633
150,0.00012212177588510897,1.9122729571889951
151,0.00012212177588510897,1.8273393540319651
152,0.00012212177588510897,1.6946887232641614
153,0.00012212177588510897,1.9119745176137213
154,0.00012212177588510897,1.7250252134645871
155,0.00012212177588510897,1.6942266465644695
156,0.00012212177588510897,1.6877311808619253
157,0.00012212177588510897,1.603217826961891
158,0.00012212177588510897,1.7257149254633817
159,0.00012212177588510897,1.7981071458343854
160,0.00012212177588510897,1.8498201406440855
161,0.00012212177588510897,1.8493501293968233
162,0.00012212177588510897,2.1167398919226796
163,0.00012212177588510897,2.097966790200058
164,0.00012212177588510897,1.8284241494699427
165,0.00012212177588510897,1.8496272585129998
166,0.00012212177588510897,1.7293094022259377
167,0.00012212177588510897,1.8945887369533532
168,0.00012212177588510897,1.8071849106006377
169,0.00012212177588510897,1.7994328988530257
170,0.00012212177588510897,1.8132931960738958
171,0.00012212177588510897,1.8234610724178208
172,0.00012212177588510897,1.7950060978243136
173,0.00012212177588510897,1.771793705957894
174,0.00012212177588510897,2.0916095586792194
175,0.00012212177588510897,1.7548416952774897
176,0.00012212177588510897,1.882846177205118
177,0.00012212177588510897,1.967791761563695
178,0.00012212177588510897,2.0099539025777062
179,0.00012212177588510897,1.925521342317491
180,0.00012212177588510897,1.8108828500478833
181,0.00012212177588510897,1.7638165633333622
182,0.00012212177588510897,1.8063771563117066
183,0.00012212177588510897,1.7890952488690726
184,0.00012212177588510897,1.825135420703724
185,0.00012212177588510897,1.9248682869974842
186,0.00012212177588510897,2.0110244692695645
187,0.00012212177588510897,1.9055404983606292
188,0.00012212177588510897,1.98631856560892
189,0.00012212177588510897,1.8432660066124453
190,0.00012212177588510897,1.9173672889353597
191,0.00012212177588510897,1.9016381188509135
192,0.00012212177588510897,1.9238518569774021
193,0.00012212177588510897,1.7424837253150032
194,0.00012212177588510897,1.8321578326235752
195,0.00012212177588510897,2.0785965735240874
196,0.00012212177588510897,1.8115321555950874
197,0.00012212177588510897,1.868167773334206
198,0.00012212177588510897,1.771843918036352
199,0.00012212177588510897,1.6587599011916736
200,0.00012212177588510897,1.9352468379051788
