geracao,melhor,media
174,0.00012212177588510897,1.7618157328528092
175,0.00012212177588510897,1.9233806592088012
176,0.00012212177588510897,2.1515066228310658
177,0.00012212177588510897,2.13399517125053
178,0.00012212177588510897,1.9256298967909702
179,0.00012212177588510897,1.8841195094396408
180,0.00012212177588510897,2.072811811816669
181,0.00012212177588510897,2.0095529038678825
182,0.00012212177588510897,1.8561665258613553
183,0.00012212177588510897,1.7400402541459996
184,0.00012212177588510897,1.7548752804961538
185,0.00012212177588510897,1.8360323751983634
186,0.00012212177588510897,1.7410912081809224
187,0.00012212177588510897,1.740359466684901
188,0.00012212177588510897,1.7700562901874213
189,0.00012212177588510897,1.839974047419305
190,0.00012212177588510897,1.7650903589367934
191,0.00012212177588510897,1.883284397270495
192,0.00012212177588510897,1.8931488449443963
193,0.00012212177588510897,1.8442308782813723
194,0.00012212177588510897,1.8148129016419612
195,0.00012212177588510897,1.90059416680432
196,0.00012212177588510897,1.964681964316555
197,0.00012212177588510897,2.00351761207884
198,0.00012212177588510897,2.0411909370425274
199,0.00012212177588510897,1.8946294554335859
200,0.00012212177588510897,1.6745058299329512
