geracao,melhor,media
115,0.00012212177588510897,2.1130509686279613
116,0.00012212177588510897,2.0676747149457553
117,0.00012212177588510897,1.7645173850461413
118,0.00012212177588510897,2.061243212128007
119,0.00012212177588510897,1.9124995293294775
120,0.00012212177588510897,2.003416700901653
121,0.00012212177588510897,2.231795807244653
122,0.00012212177588510897,2.0922623320101423
123,0.00012212177588510897,2.001656251093809
124,0.00012212177588510897,2.0496081693480073
125,0.00012212177588510897,1.9070386128375154
126,0.00012212177588510897,1.9906098541408097
127,0.00012212177588510897,2.0177520650456824
128,0.00012212177588510897,1.974226016196222
129,0.00012212177588510897,2.17300647668426
130,0.00012212177588510897,2.0051823219401004
131,0.00012212177588510897,2.216726824890851
132,0.00012212177588510897,1.8906805052785671
133,0.00012212177588510897,1.8508490164483098
134,0.00012212177588510897,1.9025768197133746
135,0.00012212177588510897,1.8681693720045147
136,0.00012212177588510897,1.8126547150461603
137,0.00012212177588510897,1.7782625192509125
138,0.00012212177588510897,1.92553492323955
139,0.00012212177588510897,1.7818758504150873
140,0.00012212177588510897,1.9280399274443312
141,0.00012212177588510897,1.8515415268225752
142,0.00012212177588510897,1.831944836389586
143,0.00012212177588510897,1.8123921802360812
144,0.00012212177588510897,1.881155358607195
145,0.00012212177588510897,1.915794500423826
146,0.00012212177588510897,2.0312432710574995
147,0.00012212177588510897,2.0273556361298772
148,0.00012212177588510897,1.9004612614064422
149,0.00012212177588510897,1.7522886639674682
150,0.00012212177588510897,1.8980110159907122
151,0.00012212177588510897,1.7649175835455668
152,0.00012212177588510897,1.6917231489154847
153,0.00012212177588510897,1.7046888200606396
154,0.00012212177588510897,1.930317832675899
155,0.00012212177588510897,1.9526304920768351
156,0.00012212177588510897,1.756158868305777
157,0.00012212177588510897,1.8611976881471526
158,0.00012212177588510897,1.8306986518121315
159,0.00012212177588510897,1.8454074975720962
160,0.00012212177588510897,1.7959351828669967
161,0.00012212177588510897,1.828260999437617
162,0.00012212177588510897,1.860381268202397
163,0.00012212177588510897,2.0090037018636626
164,0.00012212177588510897,1.8600462962685722
165,0.00012212177588510897,1.9821957738901859
166,0.00012212177588510897,1.9417797232785814
167,0.00012212177588510897,1.8945032652312586
168,0.00012212177588510897,1.834620417657434
169,0.00012212177588510897,1.7362397974294288
170,0.00012212177588510897,1.615710481505769
171,0.00012212177588510897,1.805459357335462
172,0.00012212177588510897,1.9313661148850114
173,0.00012212177588510897,1.8329005396594413
174,0.00012212177588510897,1.9903960027049685
175,0.00012212177588510897,1.8902994215047209
176,0.00012212177588510897,1.9055338516269362
177,0.00012212177588510897,1.986490646883285
178,0.00012212177588510897,1.8729853194627992
179,0.00012212177588510897,2.009069914579846
180,0.00012212177588510897,2.1251204755787017
181,0.00012212177588510897,2.013671191555578
182,0.00012212177588510897,2.1579262756909627
183,0.00012212177588510897,2.017508764746848
184,0.00012212177588510897,1.9982042853105555
185,0.00012212177588510897,2.0088240780966835
186,0.00012212177588510897,2.0290472174837184
187,0.00012212177588510897,2.089118721837147
188,0.00012212177588510897,2.197424959014795
189,0.00012212177588510897,2.159698612282089
190,0.00012212177588510897,2.2007157257323575
191,0.00012212177588510897,2.002811998340028
192,0.00012212177588510897,2.180716609513129
193,0.00012212177588510897,2.230161908344067
194,0.00012212177588510897,2.200427786715725
195,0.00012212177588510897,2.0416001283361633
196,0.00012212177588510897,2.151545298367424
197,0.00012212177588510897,1.8429728179958857
198,0.00012212177588510897,1.7071146845518559
199,0.00012212177588510897,1.853602035633913
200,0.00012212177588510897,1.875039812907743
