geracao,melhor,media
344,0.1434049474000294,3.877128900718406
345,0.25611171716982684,3.7913172134504602
346,0.08497690597653973,3.8533970106794033
347,0.037334784712684144,3.7717952232532013
348,0.21285227084580116,3.803694999255281
349,0.09346930128290554,3.6360790044011786
350,0.4592990467882676,3.6042321908167447
351,0.10891803023409041,3.50064795351103
352,0.07909274767928709,3.4239411971397544
353,0.22114726772485627,3.589717014482504
354,0.6808489959407962,3.9944823843806136
355,0.13828092139322168,3.8933616272198464
356,0.16907998587369422,4.2763194342145345
357,0.08956276329919932,4.241511896512623
358,0.08524053764660566,4.139545014283855
359,0.2224197650576163,4.030614143656737
360,0.7733970151374021,3.8769994746027976
361,0.2325147106326928,4.142538625866681
362,0.15901503925743699,4.022339020093506
363,0.15901503925743699,3.839511329875125
364,0.14692040778807725,3.588050575878489
365,0.07380855677323384,4.080961485022545
366,0.07380855677323384,3.9025787595336374
367,0.0942850056403235,4.082982933785747
368,0.08953483405552776,4.0133753708299125
369,0.1042258074857263,4.08160401265589
370,0.2827769008385208,3.843303608390731
371,0.15079099429326392,3.8111173065527835
372,0.3759934664120519,3.95404013484795
373,0.07211469420112282,3.9320782938911987
374,0.1671896777959856,3.7787488794078383
375,0.27569591420468287,4.267978640112478
376,0.19113703857537034,4.143606838888868
377,0.2918081082102266,4.06740808659932
378,0.1922297350126958,4.299808798758195
379,0.5211714832333851,4.183195013940659
380,0.3406136443304786,4.0269274375477195
381,0.3556415161508082,3.9991822267270623
382,0.2526774457257166,3.8582942184847315
383,0.4246027057106123,4.121915965227417
384,0.10884254896477019,4.26290635554484
385,0.7867141453210214,4.01032364082193
386,0.46352133903630177,4.1421347082146305
387,0.7074229049336052,4.192634176815404
388,0.7390448505580136,4.146447497768078
389,0.4201789909336715,4.2586171901054515
390,0.1550214359098523,4.268895998787447
391,0.4158633971585144,4.4601084799827415
392,0.09696298412616544,4.271925577281138
393,0.09909193860287546,4.2443207024826695
394,0.16867233217036715,4.205952839459405
395,0.3129275665773368,3.9222797719978626
396,0.4596954010337986,4.099159391035433
397,0.3956944928726398,4.177482337908041
398,0.05695899182091724,4.259538493532823
399,0.9657455646033601,4.117654948014911
400,0.27934219914038794,4.270822853543717
401,1.053974466378119,4.368394730879087
402,0.3568822202198416,4.18151092379941
403,0.48657416442073087,4.162685385247094
404,0.4732332939138755,3.9923435125659537
405,0.8594446486326146,4.222827165994658
406,0.21797671395153317,3.9878550161755073
407,0.7010358874439402,3.9888173488688934
408,0.15763049847548816,4.0000726362090395
409,0.38466927912018933,4.017282139893603
410,0.9086948282061091,3.9667917669411845
411,0.46166453685320663,4.332489422165741
412,0.11824769176364969,4.029482739750872
413,0.46058253225230716,3.996947492552386
414,0.41008424311851543,4.216934158140809
415,0.1817011807492297,3.9787223676482903
416,0.28972912464291456,4.140216570619099
417,0.64285810555273,3.974147579938785
418,0.482846404665779,3.832384360193439
419,0.4380443131927483,4.029818178155419
420,0.06185040159495303,4.173666912570463
421,0.16225048650301632,4.187401410715031
422,0.1978535011689968,4.044423675599848
423,0.28702436815319077,4.039849322806949
424,0.06006919802949229,4.178001509808124
425,0.22703221990569888,3.9791149905365195
426,0.6137402654861508,4.267937530010737
427,0.6032466652306252,4.129722456845137
428,0.531296011366575,4.1589311599014955
429,0.19457691583058478,4.197597939317283
430,0.49352287124513383,3.9552491606159976
431,0.6797999460235116,4.043207574750144
432,0.2407496383767911,3.9876002861844286
433,0.11166334049010063,4.144962216214813
434,0.8853993680863153,4.268100518272197
435,0.44694298408162725,4.332944262765602
436,0.4337686690697109,4.147822943953749
437,0.02845683568733337,4.20077920286743
438,0.20667106384884848,3.9170599372890273
439,0.3427142680218478,4.01922802555458
440,0.20869161347010534,3.8748572576918816
441,0.7417098079153921,4.00025184465724
442,0.3888845990555656,4.142167790598276
443,0.07615161613547317,3.741176030458517
444,0.07656172971372088,3.975876906658753
445,0.17283548246943115,4.157855007438783
446,0.5070488941627151,4.098190865552231
447,0.8397199587175135,4.2364912633272365
448,0.4788952969426572,4.191550931788245
449,0.22419537924966138,4.261930899175361
450,0.396033278442101,4.115846233866475
451,0.8080940915923773,4.189434962280789
452,0.0962581467077901,3.7694162447805324
453,0.3212413273628525,3.8476930684785473
454,1.4110511042126643,4.243497591524736
455,0.6251900224303815,4.405015787580811
456,1.0891594015897614,4.414201818916184
457,1.4555513355678902,4.445696965814798
458,1.521353442772615,4.326108215073507
459,0.45371891758767235,4.075027116584156
460,0.39579162352326636,4.286140052970008
461,0.08359557843593679,3.9585634793618176
462,0.673720126039385,4.466844377592497
463,0.6517769130284532,4.406592790813019
464,0.18314434470299235,4.220761107821264
465,1.0878826078728534,4.282160135089614
466,0.20233788824280952,4.325531395961484
467,0.1657519169421211,4.3528491960566305
468,0.4656643842888504,4.458816583505948
469,0.5930496829737355,4.249312535745317
470,0.7342180345935181,4.144507758081217
471,0.42280016090733996,4.357443735488638
472,0.3393171361851661,4.230916876118012
473,0.05557692070718234,4.199802620664362
474,1.1748097045128998,4.021990533777048
475,0.25615026286976006,3.9282571716800576
476,0.2588034956360059,4.07759234338878
477,0.24476676413909404,3.967222176566005
478,0.09091218779846999,4.080085269969938
479,0.08241364610726665,4.1237304424940975
480,0.42439544112785343,4.1136001387198124
481,0.42430264837597464,3.9308472601593514
482,0.4985315349218564,3.791939262009234
483,0.12685129653377958,3.684180023261224
484,0.10741842598135465,3.7303120364530895
485,0.369677658967579,3.758767347170382
486,0.1691247048226896,4.10899991671204
487,0.16584622171480534,4.3661308158512435
488,1.0780186280557094,4.272247244519445
489,0.12430379993678331,4.37911222897978
490,0.12558159558616966,4.1558103125897
491,0.16900914213618679,4.149520124990241
492,0.19458568518052433,4.025715539537346
493,0.1408918853029424,3.8892402592567312
494,0.3094740307985089,3.706025172090488
495,0.0742617353954853,3.6083410126222715
496,0.1354525505785813,4.0417448542634835
497,0.20995408366554402,4.101528341131159
498,0.15958639883811943,4.213153996516915
499,0.4202294206437398,4.269999390047524
500,0.7252675165948443,4.270711108036082
