geracao,melhor,media
64,0.029427683845942187,4.01840351249759
65,0.46720886587558086,4.173713102580738
66,1.126476950770137,4.347865537974372
67,0.525753552308704,4.0100792046004505
68,0.4629014397010818,4.035169098146745
69,0.8849709777667027,4.051299460323648
70,0.242767524880652,4.237137003210592
71,0.32325514023599,4.170921007924665
72,0.296529757605033,3.9907942630223285
73,0.052593443353469826,4.132957388959657
74,0.5337132437003018,4.006407993274385
75,0.26562673152294325,4.268201597158654
76,0.416460666082362,4.304311915904946
77,0.3373491353102591,4.005959001416986
78,0.40724528488626577,4.042317051835999
79,0.5675623649305952,4.076418346848087
80,0.0139753263315332,4.009099577503678
81,0.27581029484497366,4.168372826198744
82,0.4171353801610356,4.226366782285952
83,0.4649639631802249,4.164872672492365
84,0.6852330776605062,4.444994582658287
85,0.6447375083463212,4.621297103424155
86,0.28297976728540464,4.384301555846129
87,0.9155184473841698,4.463552496028919
88,0.20231377009967533,4.444471172307281
89,0.5411227440566937,4.436734312688514
90,0.5915089040094057,4.433642459704033
91,0.5048384313367049,4.155944915000113
92,0.4580228003415354,4.0050247859746575
93,1.0395390814568697,4.21033792464168
94,1.1644148841878068,4.3226871916030705
95,0.39576853770471887,4.208863751861708
96,1.7107131725439442,4.519906037001709
97,0.17386237049059305,4.491816726654076
98,0.6562994699001163,4.316685416999761
99,0.6813356374686816,4.151842991758913
100,0.8519515819512056,4.02680387255103
101,0.24363311484425454,4.1766177046250474
102,0.23400717573852647,4.183862346247446
103,0.10787675088915138,4.250940554889244
104,0.38888160318624587,4.107009733151639
105,0.4758439073101859,3.7520289198523047
106,0.15811078915011878,3.6296851826614107
107,0.3253360783117434,3.694721786362696
108,0.2988826193525296,3.901729490405758
109,0.26396209219694855,4.01915379801998
110,0.8309950770760506,4.16469581569511
111,0.9760795465296508,4.2608761288929
112,0.7972380787907025,4.526617659320036
113,0.3045777472735769,4.326113529417592
114,1.2477033947462215,4.55559825999556
115,0.28257807376701694,4.412448446883593
116,1.055840800992201,4.530441443662591
117,1.611122402361929,4.6692851828326845
118,0.8738655307156091,4.502046043852476
119,0.48955493356462343,4.246228503013619
120,1.8078995037447432,4.4964059342761615
121,0.05670178882981647,4.5217501651350505
122,0.3799589845084914,4.243010133279414
123,0.1869242220525824,4.083649647706706
124,0.4227282236794605,3.9974967331742306
125,0.7309367250229504,4.138101100008722
126,0.3412301650980507,3.925348096109062
127,0.17776038582104947,3.8826994834144193
128,0.11921765789033545,4.098882762230301
129,0.04592632904960725,3.7605655770443995
130,0.04545381665551007,3.679023655433144
131,0.16307358069901357,3.736823608369903
132,0.04148185924171033,4.009445573439313
133,0.2864477238471612,3.924587439180252
134,0.25976810511787507,3.8965799331252806
135,0.284244706358042,3.823455226740732
136,0.1967829110416166,3.881658198622799
137,0.2890967055629301,3.7770808215126452
138,0.43571092013016655,4.043008317496097
139,0.1485742871185285,4.370859682495694
140,0.5191601197397167,4.609276131634127
141,0.5340985894504446,4.168961370213615
142,0.04608052354942105,4.384695033710907
143,1.113023486750532,4.5345722511266295
144,1.3190822369266972,4.3962901355843345
145,0.6184214678970084,4.345613086891945
146,0.28320335265545227,4.268526230948882
147,0.09133726611107251,4.006012744587272
148,0.020497694021152757,3.7738235572580767
149,0.1156663394388926,3.963222544195537
150,0.2566819492757273,3.6342051187069533
151,0.13214410411054844,3.5393451190630008
152,0.12711814996138004,3.8612337241693284
153,0.42679223958308343,3.690970468947748
154,0.8407501672845048,4.123700104488933
155,0.7828362555275814,3.997746416256262
156,0.15055468269397965,4.282011227057667
157,0.4564613287738557,4.2754846923670105
158,0.9278553315089266,4.317474207124859
159,0.524350794639894,4.320645612445341
160,0.4868407409270934,4.119960133716788
161,0.2178378091111708,3.9963329230498403
162,0.4240896770235385,3.9204654531942906
163,0.618334815534507,3.9437266355265974
164,0.24951113324123542,4.116910339101306
165,0.14811113233416906,3.7924511527848868
166,0.1449403010835515,3.6227074212635584
167,0.18752436550763862,3.904581866079661
168,0.7358062934024407,4.28788634350429
169,0.9330666394886262,4.19711580052797
170,0.8828544515254717,4.1577558017776015
171,0.2328225006065634,4.104268932274767
172,0.28690437549851966,4.1254617280752255
173,0.21760876876275548,4.09316941265877
174,0.1913889598910754,3.7358931912244033
175,0.28695619540344497,4.058587916424643
176,0.2514091212554601,4.419732592176789
177,0.3467810619892693,4.230289558401878
178,0.026653640549558322,4.223110440898922
179,0.1456541576031296,4.185813039939809
180,0.13538611641521614,4.1831430511571135
181,0.5721570017218132,4.075767888392342
182,0.6695318022459635,4.242493453294496
183,0.37019287127412825,4.024682073005139
184,0.2005991986225557,3.9107000336290914
185,0.5430757395719152,3.811166696578655
186,0.557019921073231,3.9412201106580333
187,0.4466741516983146,4.006944502834297
188,0.281547846406895,4.270443778339287
189,1.3548855510199087,4.375010160706014
190,1.2508171554553198,4.536678516537741
191,0.34646195916799316,4.20145182907068
192,0.09666637433410985,4.340085744023222
193,0.9042077042504748,4.436094205776182
194,0.6865540431808772,4.500751622474125
195,0.1423202293731447,4.524916085523398
196,0.20122488517906634,4.112778726214359
197,0.49770285620740085,4.159610161745115
198,0.5981077363914911,3.963029741453497
199,0.1059458445030903,4.1857026268444715
200,0.4602109785772446,4.25189127390233
201,0.5416593076825973,4.037717086693868
202,0.7708144426561216,4.337176273901335
203,0.04902385958922695,4.240644331816689
204,0.18289677883555244,4.176185290741128
205,0.4386993739312932,4.036562833522837
206,0.32296232734890085,3.7869007911408032
207,0.15764643878227647,3.9570443157339303
208,0.7185741969735528,4.341372849316755
209,0.31486683577285435,4.3341159330759425
210,0.6333163072362429,4.274532606146083
211,0.6331768797916628,3.9842206783884833
212,0.41115645001821877,4.0954872236400846
213,0.437371901873306,4.227515038356126
214,0.09395035526851858,4.060412483629726
215,0.37790817650083897,3.8448696520510492
216,0.19345695210674352,4.071491040304228
217,0.4304127441686849,4.1346989387953235
218,0.19193367159271846,4.015829950427449
219,0.3507320537807499,4.153246568212307
220,0.5408312841219183,4.211763603716928
221,0.4007444605127053,3.995096528729265
222,0.3894826991597893,4.0934632441015735
223,0.1003145267704828,3.7066935200354076
224,0.5817254155712601,3.6695111335380215
225,0.13074361176604343,3.7117534936191214
226,0.016574599119608013,3.8851348004093387
227,0.0740921763628255,3.9229767753082974
228,0.17501163871341108,4.140920467694584
229,0.30030184984699604,4.287117417367627
230,0.6921293824319368,4.196696057920874
231,0.13625552479402758,3.850281799557241
232,0.2523514135968701,4.007163432027564
233,0.2590812128787303,3.8710138387401356
234,0.4325253118356902,4.269926693851457
235,0.3048186801577981,4.016926561808568
236,0.28476843236311256,3.9122198828915646
237,0.07112966452577796,3.7241625703243124
238,0.12844948135778056,3.8066883138225114
239,0.26408372239340894,4.011614826460616
240,0.6334742730553562,3.8262783379596597
241,0.502424946087864,3.8486586647297343
242,0.12124772784513782,3.736860328601548
243,0.09727107614973152,3.972706078439734
244,0.17529444513012793,3.9741628137812364
245,0.1455541750006124,3.997505335627614
246,0.12888718222945217,3.9101467096726874
247,0.1350093546702209,4.371963735120737
248,0.040730284645399184,4.514234569668702
249,0.07316395026684974,4.110681596824456
250,0.0787778713619578,3.94698262395771
251,0.02734350542856534,3.724617415223007
252,0.053807796782539885,3.8532462671905985
253,0.1296091392645775,3.67735487075393
254,0.3069673933673944,3.7206585150785596
255,0.08926435837158353,3.7170144531927742
256,0.0182577554181802,3.6198897431375783
257,0.28514136692895464,3.8634577293962495
258,0.046017340715043265,3.7851535394573
259,0.7633817725631578,3.7755760229001947
260,0.09076872869384234,3.8493087065208362
261,0.3480711417614839,4.026015330265937
262,0.8342581665301805,3.9118180393256266
263,0.26782444204265277,3.960910779503131
264,0.742385060933199,3.878579908032697
265,0.5693813173373603,4.314025759752617
266,0.37378972009556266,4.165853548421809
267,0.37839552607152216,4.172812469551399
268,0.4437988465334013,3.9496825585948327
269,0.45569661671691053,3.931990444420722
270,0.5494922747673994,3.887343200308738
271,0.5152020451362316,3.7714178749728227
272,0.3373438905807089,3.8863065434758424
273,0.293872143849669,3.9058061114861
274,0.07757597398031324,4.121470585279323
275,0.16603562411328143,3.9776862182612147
276,0.5623178076531556,3.934986799615097
277,0.888084115230726,4.155180425873819
278,0.9782183781454887,4.4953797477796265
279,0.5662442713830136,4.242721670599708
280,0.5664470470646568,4.234573815494028
281,0.5647815045098992,4.069599045806652
282,0.8655850073965294,3.9223912301844814
283,0.5048824877994531,3.624360629947878
284,0.6688857335604443,4.056646746263341
285,0.6608086321454469,4.009789219310792
286,0.22324709089469552,4.234968942214297
287,0.15629209316627923,4.065032515690501
288,0.15313312959006042,4.130905927174724
289,0.23573918041131536,4.015494904998191
290,0.2729602752500857,4.036376285208018
291,0.4905329760917785,3.95080867390748
292,1.107958767642057,4.144314000250042
293,0.8636099864207734,4.299849693055916
294,0.25835311554352147,4.332559004305685
295,0.1401842785228884,4.336049697943145
296,0.8014412017006625,4.4574919723329645
297,0.19156090171564388,4.261883148487818
298,0.06748626982052786,4.193346647229099
299,0.06176497700463246,4.205828993066858
300,0.12983959844010728,4.296332291608129
301,0.05198353888543794,4.299664248477857
302,0.06559188371263902,4.534809819703932
303,0.42849130287796955,4.17109994858108
304,0.05814348205947839,4.308201458294686
305,0.23676246833223447,4.383685089217082
306,0.17141450730457608,4.414159350199608
307,0.35012105317769526,3.8130516207341043
308,0.22099558562968413,4.049245989030877
309,0.5371914304326606,4.324169019828605
310,0.23990925196931245,4.050755926008325
311,0.3175104293049391,3.816577521599957
312,0.03721607584906694,3.569762849499337
313,0.14744372639688352,3.817726551392031
314,0.20714744692427844,4.047969511195801
315,0.17622424723510877,4.059109871220446
316,1.4453553852871868,4.327912348060105
317,0.4961060887554898,4.075372519676488
318,0.26890702253169296,4.001048197284351
319,0.08400550300538656,4.1628470298529585
320,0.3439849063928695,4.067685311252631
321,0.13332349986022196,4.410030553908594
322,0.12966132418989362,3.7342106023370936
323,0.17120442071773256,3.4517022130088275
324,0.1518258020679899,3.797332088869118
325,0.06508630296593454,3.8287077528373485
326,0.09389002932804091,3.8276818136677253
327,0.13398810348897117,3.9409888988833086
328,0.21839007191626836,4.167929106498454
329,0.365505372618252,4.143534636024409
330,0.44495603418402085,4.469283048325288
331,0.8755603501358178,4.299211362780551
332,0.1552241003624215,4.165012187501094
333,0.07810836493304096,3.892301930683562
334,1.1282684351121905,4.2877400153740535
335,0.1846291531169446,4.24156902574141
336,0.8342688045556952,4.24594472590009
337,0.1837308559998303,4.185700878342917
338,0.29305016901437897,4.349473185415095
339,0.5728072653949181,4.471388520337379
340,0.6571512204892938,4.172206483537375
341,0.42001654152484535,4.275329176981565
342,0.9869445072928014,4.252488545521244
343,1.0604320157483795,4.480177073518956
344,0.6142667972350542,4.499123227494669
345,0.48929577462838525,4.660426639553285
346,2.4574728350698867,4.6836099872719466
347,0.23476846275917795,4.488264635976086
348,0.2850569824459055,4.250300967051691
349,0.5244076782944203,4.452146517682639
350,0.8365250586255724,4.506096256509512
351,1.1117461711226366,4.615200527894899
352,1.2992323502832304,4.7352525559998915
353,1.1686877047915272,4.549354056412963
354,1.0041083192631004,4.469442666233981
355,0.6596814407080349,4.426701515395602
356,0.6572501938467608,4.684268291913941
357,0.3762942351143761,4.324595162522871
358,0.549360111407442,4.4670581203307895
359,0.4156843773300811,4.185929568747861
360,0.16371388933753694,3.9530788212247283
361,0.5586849830192517,3.9780698533944845
362,0.28426888925642446,4.154245951038805
363,0.4197061447353403,4.351898075598104
364,0.636652362999389,4.438830372921854
365,0.2606071700776984,4.418807219857175
366,0.18477121549605302,4.388360329658145
367,0.3097685426018555,4.2069873266148194
368,1.2726623785727402,4.074129406923899
369,0.2903983296029904,4.321214230119371
370,0.4161035932689825,4.092737215337467
371,0.47218828781137434,3.973945606746306
372,0.22684266414568954,3.9153438282244495
373,0.13352762898708948,3.8988959968277332
374,0.3183014880937738,4.0331642952954345
375,0.703786188270993,4.038094096252851
376,1.0825266753140572,4.164736294300874
377,1.067091224813272,4.1107635618152045
378,0.2398876243390764,4.149815877590434
379,0.17950204806554781,3.952493480964073
380,0.9450178723127789,4.0913974804000155
381,0.40870658971152496,4.199415962334515
382,0.1526062106845285,4.065813579175664
383,0.5039657939527911,4.136831282928674
384,0.600590311662732,4.217135690378326
385,0.19003098394583207,4.255231975486392
386,0.7305213858171311,4.231090638855779
387,0.24450164390766504,4.307529435183584
388,0.6122797200943642,4.486843400799474
389,0.1971279757316684,4.3873109544365825
390,0.13850893570315082,4.140320145867172
391,0.2540324733724231,4.231304861229275
392,0.37378303400160506,4.384116658670961
393,0.6872141212605283,4.177810726330443
394,0.29188366460243076,4.239728654739211
395,1.0120293154358468,4.202354584740807
396,0.6198560726250446,4.1769039842675095
397,0.6218186358296092,4.065782393037503
398,0.26426259200227564,4.1284959336690665
399,0.12942980244645996,4.026202141351484
400,0.5709876105185683,4.13248278923185
401,0.2547199959319113,3.9032873484447874
402,0.10766414628909304,3.848440756299344
403,0.08377903452079183,3.7647965558317145
404,0.16236892475264897,3.709798303432866
405,0.07902695299810647,3.737591377934032
406,0.6758140423455861,3.9482939093025253
407,0.19050397993085655,4.031876452145808
408,0.18175236309145903,4.366801603558979
409,0.5710976026050116,4.264092144082442
410,0.2914888071954391,4.22546965786553
411,0.14828454013238757,4.50602589794773
412,0.1461139098441966,4.392996461879722
413,0.19368832444875084,4.566912885264884
414,0.16723488020678134,4.5124775446277985
415,0.7234396288875833,4.327656258033571
416,0.553987915627332,4.152439103707869
417,0.4568473113314764,4.2657779051773534
418,0.42817772483670113,4.106882578477098
419,0.13935006350174506,4.329841958329663
420,0.14218702920140958,4.300679827270783
421,1.7690616053294197,4.450942517704917
422,0.7687165859482197,4.4296290829813785
423,0.7229279671296571,4.105610904229363
424,0.18802205324581012,4.146661412614803
425,0.18140167859227718,4.216280416638746
426,0.18382125703373875,3.8775911268701315
427,0.17917063184600623,4.15595574933498
428,0.1821406980109299,4.159789845995563
429,0.40586665217775364,4.255233982292327
430,0.21779797103468157,4.146452916528777
431,0.15613220446304554,4.252883619602464
432,0.16737083030892252,4.074366517070425
433,0.3858977624061102,3.82911616642391
434,0.5088964121900408,4.380353154903651
435,0.3022846691107586,4.446560793863509
436,0.06095528209524703,4.260914288424347
437,0.3199818694732426,4.157518327711315
438,0.08463463584031006,3.7628395579018665
439,0.09555154400714416,4.097385030720575
440,0.7403176822765443,4.301020318069475
441,0.4811339060898061,4.5270542423441125
442,0.6396525525057304,4.563604844200381
443,0.5819014367991824,4.48979942070228
444,0.2805254756679827,4.203308047360247
445,0.1514287328638102,4.02564310344509
446,0.2317650266719018,4.086314110194222
447,0.23371423481901887,4.045459947985774
448,0.45580723194069295,3.9917064451272517
449,0.3147367299885251,3.917947968232358
450,0.3367459776278676,4.08596269259764
451,0.40766672717880725,4.066375696227905
452,0.4944457116974914,3.7902804090903874
453,0.4085616509059631,4.125321114379712
454,0.0713355548991399,4.167054625025454
455,0.04479960260753346,4.142580977027314
456,0.21268910996757429,4.14265543828514
457,0.16993311817660883,3.9430817017292212
458,0.13463841295788415,3.9114440620386457
459,0.025314293786398157,3.823707267902587
460,0.18616157958460322,3.8287208575904215
461,0.02492146360528169,3.996238117967362
462,0.06921386752925374,4.066997694870489
463,0.21742980484699048,4.077144380547175
464,0.18324133841200352,4.034880278946483
465,0.18873657272600086,4.0559216321678875
466,0.12425553914655696,3.8294437295659964
467,0.17106528228766793,3.8816006807073684
468,0.14810851579575912,4.236924742437171
469,0.3637655576506664,4.126328164884994
470,0.1517819512764338,4.101077799242363
471,0.4481509906239052,4.226347010856703
472,0.07007551507601706,4.019076935251542
473,0.07099237988594398,4.177355665312237
474,0.12096823737126927,4.022523515039769
475,0.21679856537442577,3.7692755807466143
476,0.1148761536442291,3.764988422882003
477,0.126393951305094,3.8444891786106017
478,0.3366199236650762,3.710084808514196
479,0.10324738335133476,3.752987333970048
480,0.21587616954351008,3.912974283839461
481,0.45888017565009465,3.866271360051273
482,0.5515690568126073,4.268064236789786
483,0.028431168879287316,4.341020378434356
484,0.0439879634415985,4.227564122940151
485,0.5706688040263903,4.466003415053299
486,0.255564655867762,4.419859760973437
487,0.38100078461760534,4.363119423394736
488,0.13306015313139996,4.3046115456266785
489,0.12918234966413822,4.639073056559654
490,0.26903047656432166,4.529564092949706
491,0.3647621326938588,4.281027892621531
492,0.17890075532659155,4.126644806537506
493,0.30628988741466445,3.824059498059525
494,0.09393138454649774,4.077867418945854
495,0.3048068620982538,4.032603384699536
496,0.3074653087498729,3.993938648694307
497,0.0667954706064866,4.0625806210708895
498,0.0707019678074059,3.9453546573370746
499,0.14214694003660044,3.72804479100749
500,0.12258200108379613,3.4226718460305925
