geracao,melhor,media
81,0.32418226648986037,4.2191204332098735
82,0.27575011105261327,4.257938268176418
83,0.5522355281369582,4.279440313354177
84,0.6856131364188767,4.102346303506985
85,1.229212490150005,4.365147291452704
86,0.5717356037436869,4.380963449017493
87,0.510488335497119,4.617609582585184
88,0.6399051128413409,4.796055108384277
89,0.6406036598240452,4.5791057374528625
90,0.6434048276789821,4.376667309721863
91,0.5459741316097397,4.354407440136729
92,0.22720939594757583,4.214822288804478
93,0.6147094128897312,4.330608303770568
94,0.9503237009728491,4.26384262655193
95,0.09931133176166584,4.355595707783659
96,0.14154472924944672,4.472409672939879
97,0.09205737357755028,4.419521222051238
98,0.09166692774002216,4.342849268957272
99,0.5277112577438214,4.3227646396108605
100,0.3860647973483968,4.316202180014099
101,0.5264281659710126,3.993083631345186
102,0.09322980265560377,4.223230249674372
103,0.09316181109323596,3.7898588671259845
104,0.09316181109323596,3.6859956156607336
105,0.16174422646542697,3.84490814729144
106,0.14265817334053255,3.963939373527647
107,0.14428353385267956,3.9205632682789915
108,0.17500684513168752,3.824188308938621
109,0.5229886787514144,3.826620426181865
110,0.3654044743128648,3.9216564151290214
111,0.29828249049347777,3.7421042774892634
112,0.0941001290469754,3.657090671540889
113,0.09510907988163853,3.8607392526574755
114,0.26832152800187403,3.8862997534754804
115,0.3467635441707668,3.7461230281289652
116,0.06124253356419063,3.6612601965957143
117,0.053959026165980806,3.6680843278008513
118,0.0836432432951395,3.8329680856994672
119,0.06878807813032184,3.6959977722801756
120,0.05382396962431146,3.717360670574136
121,0.11529875069108941,4.07703993937727
122,0.20857141440567206,4.138034820510033
123,0.6965912003368762,4.0074991052904565
124,0.30994994820014954,4.0843499693012095
125,0.6152633000965548,3.9390668508437248
126,0.3935432897258271,3.9292718512814826
127,0.2509893818863138,3.907348480803268
128,0.08486139006320359,3.7272966910081724
129,0.084022137729868,3.783652229377597
130,0.07446405104607523,3.8449218134259655
131,0.05402005689358136,3.868735241629628
132,0.03760971679887648,3.7351132825888347
133,0.0359857396457568,3.8826916652490557
134,0.09593836089968422,3.770614122511878
135,0.2859286609111895,3.8760427316431656
136,0.22381522673558907,3.7976427954858765
137,0.18771107356870376,4.123395060818467
138,0.3015563904324208,4.016674602583009
139,0.6345743042900485,3.9375062065144886
140,0.5480045887889706,4.097221380014573
141,0.650455905749713,4.048273539606717
142,0.28221677729921213,3.884477496740003
143,0.3169748133072372,3.936182047341254
144,0.22891671591556717,4.066602863148923
145,0.1430386207511174,3.9623653673327452
146,0.3071889968157362,4.182788916776702
147,0.41805672981420416,4.2291372078002345
148,0.11131799657354025,4.2946117632313605
149,0.28683993480043,4.174023079850245
150,0.5715535475635503,4.135853350623715
151,0.5944456954956157,4.243002448987677
152,0.5687821791106384,4.110573095792911
153,1.3011626484825745,4.220266119660927
154,0.6833224314203048,4.3551078119996145
155,0.571746981600072,4.107666974295241
156,0.1066672678646623,3.9117096146111474
157,0.39632695909514526,3.80088173182588
158,0.4038635702887281,3.71938780218614
159,0.25547273288598804,4.10414121777362
160,0.5156482710512269,4.116091481506303
161,0.18071609580144754,3.9164471241533074
162,0.14460256672473237,3.9384026458002035
163,0.24472164022854104,4.1963197047588014
164,0.18347217432861074,4.1306603420076815
165,0.14499678747695954,4.064572696383308
166,0.3389859466168308,3.9189811740743092
167,0.017014877841767362,4.009963768423188
168,0.034213926026503305,3.765954728690391
169,0.15123237616534313,3.4857653297179882
170,0.2531052309588131,3.6137775902805807
171,0.21413118031362943,4.337801643457033
172,0.5041538993002885,4.107857162061251
173,0.4686781640735451,4.103848462163301
174,0.9664904629193249,4.003322578255082
175,0.08580832015079709,3.9207588385314374
176,0.1977119304854047,4.1670092882035155
177,0.1192235749594528,4.140437774205592
178,0.6119647011399505,4.119065499152723
179,0.7085792929400552,3.8810479524636814
180,0.8751088509219653,3.911892484537737
181,0.6100692411904487,3.9671416634199814
182,0.6724351804943791,4.157295581394841
183,0.2029431695174897,4.304767370113532
184,1.214752604398122,4.025334715519637
185,0.21690252588910441,4.142478184629964
186,0.2549372353093706,4.184261904511661
187,0.2576012035439956,4.3917912237193315
188,0.7936845129659038,4.228149042588769
189,0.21585529139915893,4.0185267166121825
190,0.21796751224418331,4.078759161165737
191,0.17021098527273582,4.200365697515918
192,0.10398022735314472,4.055674095956106
193,0.43285585801513493,4.172543591087169
194,0.521347890955838,4.329748924200203
195,0.40992473960778186,4.124666980333243
196,0.4173159179024002,4.1790471723611935
197,0.17705780715879316,4.105380672432707
198,0.1558657367969798,4.313795008853498
199,0.6646447205436918,4.061747416410893
200,0.1475429913842281,3.691943241752583
201,0.16211491508642384,3.72552016156648
202,0.20444579031212884,3.839852694350003
203,0.11677931409924414,3.8386748986157433
204,0.15833331491772684,4.008405418796327
205,0.44521853592763394,4.081706018107484
206,0.013572373634265222,3.8481730915735177
207,0.23503785618907758,4.2270435859801765
208,0.6280944744718089,4.275201716530738
209,0.14378251975213674,4.286453249852315
210,0.28306389036091817,3.9656387039116563
211,0.4834937995317259,4.031425757683046
212,0.9782647288988646,4.1596676678474465
213,0.5131106528103477,4.279244020006766
214,0.47203471901220384,4.049788280270202
215,0.7406827949472228,4.053534798258208
216,0.3247102974082847,3.773800974091789
217,0.3247102974082847,3.909722157402907
218,0.34383546949946053,4.0443880715995775
219,0.30009238733922006,4.276826780832573
220,0.17974267833098567,4.144703189984973
221,0.5492244169418083,3.9940216553156382
222,0.1547932197344548,4.059984175749184
223,0.14724527224149186,4.11087044755203
224,0.114291593295889,4.063597360434458
225,0.2764357595607696,3.9439762450208833
226,0.6295333095221172,4.076706806978778
227,0.5340301845690196,3.8771788175894684
228,0.14287681276035658,3.7812574680504163
229,1.046322200144712,3.9137911104521415
230,0.297915480105829,3.917583930060582
231,0.2970669426419268,4.0373655380059015
232,0.1615574595215361,3.660128414414067
233,0.4531012859682986,3.819602158418288
234,0.29776518677145036,3.875372566597978
235,0.5088871018542744,4.005796875618424
236,0.16157060330921214,3.992105499310954
237,0.12255125472394512,4.093952676519718
238,0.6061362438038214,4.113696303113505
239,0.19853435706228284,4.163043782172358
240,0.5206886932612957,4.008565336306267
241,0.4842303261530252,4.120604355194878
242,0.20722378496003957,3.968010432838365
243,0.20739254363757142,4.1395236387168755
244,0.1465949667793045,4.160298551939875
245,0.14578797413047484,4.04816678246348
246,0.1455194388623835,3.636800873804061
247,0.24829421036334098,4.001347332926502
248,0.12368023615044565,3.936724495099858
249,0.14610551808915817,3.959836094463518
250,0.22280134138145202,4.072271010483116
251,0.3196365163100734,3.8904127911079063
252,0.5420529061219566,3.79893650290111
253,0.34245269075745854,3.7809763890651737
254,0.4902807206040767,3.934457474601054
255,0.6881006514114216,4.063233224026536
256,0.07632112663359125,4.206839461236581
257,0.2588281947001687,4.270797676491338
258,0.04152724058350943,4.1882877004890755
259,0.6731950335490926,4.28583247065312
260,0.6577197789428024,4.108554812574734
261,0.448934226592947,3.939329198629869
262,0.15077615799038968,4.074849284084554
263,0.17320556206317095,4.231027396905635
264,0.35759460271425825,4.307582772969051
265,0.18171557568710073,4.415351661031262
266,0.18706791422751623,4.2875437787594555
267,0.42203440404501835,4.237457353243308
268,0.02016207151455207,3.95757331627195
269,0.15722637600526612,4.042522393381539
270,0.22843354217769773,3.9715597014084567
271,0.2379205267488591,4.160966761369046
272,0.34946774606632447,3.875793090006296
273,0.457825080505899,3.62941464148269
274,0.22058370930237148,3.7421484704465557
275,0.28399109831461233,4.084333310557971
276,0.2377859261076236,4.255786847956617
277,0.6307969978819945,4.182201248328497
278,0.14164802983760127,4.176616721308454
279,0.2701626890540152,3.7797085245503212
280,0.6549125107963012,3.8738567728043325
281,0.49958382566013926,3.9440618635287112
282,0.330879365330603,3.964913076951299
283,0.03720479766281004,3.7637808994551394
284,0.5428969460916986,4.370883184936532
285,0.14895325507681934,4.159672925882306
286,0.47616776279890916,4.181301384837088
287,0.3634022740007379,4.224722813391633
288,0.473980650673703,4.2426609744390795
289,0.32680609356412704,4.240643042900518
290,0.5119006107269084,4.025146305558218
291,0.23735751453364218,4.282713434522901
292,0.44923255151256614,4.191038362971348
293,0.05194583094588312,4.259107049660607
294,0.05069718758902697,3.924916397699929
295,0.0407837998485836,4.00679511523832
296,0.2034614953199676,3.9248410714170365
297,0.09315158664473744,3.7241794681267675
298,0.1504683225129111,3.691654832505778
299,0.16305963166818005,3.720445295555271
300,0.3007253549255293,4.141534586133743
301,0.05169664096844473,4.033846110977163
302,0.4700715223747278,3.9190039650160013
303,0.24625662204189824,3.9962480420692943
304,0.14476166668368906,3.9326766544060843
305,0.6538423709784067,4.00458214365075
306,0.09553065379553916,3.932651851815566
307,0.3166680886212423,4.08272912820087
308,0.34939598359608626,3.9211049781129845
309,0.23360554562260605,4.2224544626879625
310,0.3391143261421914,4.15041971674899
311,0.0871289699618818,4.3113719012337866
312,0.25295354755457966,4.000568498310222
313,0.3425526631432665,3.889734876992996
314,0.12870156833281188,3.714425570727895
315,0.09298567494659737,3.785156565819619
316,0.04671001794511698,3.901813956846536
317,0.21540938175705238,4.023524831736571
318,0.21540938175705238,3.857510590265933
319,0.2024607995181822,3.8257295637868936
320,0.5094134849508483,3.783177520640064
321,0.31649059510402155,4.255031073156361
322,0.5667257669491019,4.057092658062206
323,0.6422209959965213,3.7802644711898936
324,0.36023290951202513,3.492802544751581
325,0.30446686121666433,3.5652829591019537
326,0.27878701418217533,3.706883307372913
327,0.1800169472605444,3.816927975704952
328,0.20700816859867688,4.286188947258216
329,0.24114095839106797,4.062140782823136
330,0.23872439540598522,4.117997526530957
331,0.6392500161747603,3.902307837279198
332,0.24756811952160307,3.885077138838582
333,0.10835719943554922,3.797419863092914
334,0.05749439900162345,4.047608749951504
335,0.24549620317398935,4.024806098352097
336,0.22221777052158886,4.058009055901893
337,0.4505864934541468,4.25019657391793
338,0.4886554796126039,4.058688959338813
339,0.5804168895747392,4.283115847829689
340,0.988601793418582,4.323845864115291
341,0.87859607392225,4.294461446242196
342,0.5442588796221988,4.473899782376508
343,0.19571738537308336,4.488838398367534
344,0.6426113296236022,4.45895443687815
345,0.6554473490779427,4.229283781257429
346,0.6490113057538918,4.13295956172548
347,1.0759265157445133,4.045269058115618
348,0.8258281337831446,4.254559582771973
349,0.6426501253601811,4.037531330124874
350,1.003201066361925,4.081780854368151
351,0.2894178037366619,3.7945775045241907
352,0.542359921000092,4.194852636080254
353,0.41456735489499197,4.1934585412034275
354,0.5735729058517696,4.17015407786056
355,0.6354973352283548,4.4157213186670505
356,0.15257875603306248,4.323647654569461
357,0.3053551043655678,4.048574065602341
358,0.11526192060365448,4.186197345631309
359,0.14329664902622996,3.9648240140342206
360,0.2280628728996672,4.08975938489011
361,0.5111520279938238,4.248474394316792
362,0.7690767453432241,4.471103169059347
363,0.6985862430802823,4.062917808478138
364,0.4293086272670483,4.049056056771481
365,0.6914206614947926,4.106288487790693
366,0.8476844665201715,3.8785148805225758
367,0.22101716163252094,3.9544965322412637
368,0.06193386732336181,3.946691228892001
369,0.3928432412644338,4.041402262595994
370,0.05902153122902165,4.087662858469805
371,0.3399097558440727,4.306589361717516
372,0.13796852266672888,4.212239951558406
373,0.3054728389079675,4.207906436233233
374,0.3426237345959149,3.991868936513706
375,0.2577707013228978,4.216954406736478
376,0.23508671800135206,4.369363633525508
377,0.5033195892664009,4.359159162752025
378,0.3739893074389653,4.315212644316748
379,0.35672948377564895,4.194421180560548
380,0.472053120021386,4.228053947408886
381,0.9057925668598839,4.121933321421302
382,0.22476922423858925,4.258896032601268
383,0.6186344972110764,4.318880122234954
384,0.5869382910909917,4.594387831730483
385,0.7895175007644863,4.556269940618315
386,1.7241363037006967,4.575727220480356
387,0.6506939716810476,4.32209011151742
388,1.2201642357305862,4.2445996281428355
389,0.25363531661950534,4.144577347870474
390,0.22655596925020705,4.261281812496741
391,0.23578210745998662,3.9968467797648475
392,0.0832081688080426,4.265186050097721
393,0.04404373139246731,3.9025722430776137
394,0.19091096236488925,3.9664423258002928
395,1.1467075385649967,4.1589364463001175
396,1.349039623084089,4.063079265956811
397,0.12693931022226979,3.7042542267534055
398,0.8147022292362256,4.214584742207828
399,0.7692120916423062,4.28306541853665
400,0.7691131844986328,4.004097573933703
401,1.1493314796115617,4.232952451056698
402,0.9128486791676704,4.123370177231516
403,0.42623012881720657,4.073522150264628
404,0.1062039170706659,3.9693295370208017
405,0.11490176412317554,4.144443218564755
406,0.9944711211661255,4.14188055199204
407,0.4167442960270056,4.126811079371249
408,0.27763687641702406,4.164611472313976
409,0.5131040647809617,4.018402727897988
410,0.2625204884465231,3.8017398454784335
411,0.4250195512272019,3.9774243517797845
412,0.0996077677218854,3.982995675887783
413,0.3041694176761536,3.843580915297866
414,0.294308040760328,4.093560494460378
415,0.6107163779287821,4.244443351699673
416,0.7700343868863126,4.405079360711294
417,0.6462123728385483,4.299946873668433
418,0.9368966389941389,4.456273118447562
419,0.4579994446867457,4.322229075698884
420,0.4632226550802483,4.305507665149715
421,0.30243300844097165,4.172538107387846
422,0.33900272997959435,4.092606731601018
423,0.1912221029427923,3.9087961901288697
424,0.13887591477153238,4.309233007074853
425,0.12089396166211275,4.212257171470421
426,0.15933221240645112,4.087987153583043
427,0.17442013245534982,4.239726855688136
428,0.043906321154512984,3.975076170720908
429,0.21098261771361537,4.0156167654429975
430,0.50595443330791,3.9086669591135963
431,0.23582495165894146,3.846147512849122
432,0.5587145281885104,4.182269917349556
433,0.5431817849147085,4.168052907073889
434,0.14489850599036957,4.247807369904617
435,0.7859893224209,4.1515396957890704
436,0.7133184524131342,4.029500757914498
437,0.4362269446656879,4.168493936488647
438,0.5523678230664868,4.3313634159831
439,0.7318282859742387,4.475194893118794
440,0.11471122360368868,4.297074650560321
441,0.14750599410161458,4.227228090606349
442,0.14219590006273508,4.079257560182807
443,0.0715247368516434,4.204144333246891
444,0.3993595931275924,4.191897719694928
445,0.34337350749575934,4.243691416711977
446,0.2717085692496757,4.189021508413393
447,0.08558447446181505,3.8235767204814137
448,0.7279703416820493,3.9084308513738
449,0.8594270376025013,4.2123944800838755
450,0.4646411823854,4.355305304337687
451,0.38769419339490385,4.1473776373619735
452,0.1762190776680943,4.219404012956983
453,0.4873640906173127,4.026508815197088
454,0.5096136236459938,3.868099632654258
455,0.03960055280694563,3.695924693895587
456,0.1347670822522926,3.7879887242765737
457,0.15375596932990065,3.8978231368039014
458,0.07270587497842529,4.029773631369671
459,0.15894085906938615,4.1147406839419585
460,0.12121164324051437,4.125202569026193
461,0.44298879295328364,4.004301958223149
462,0.06072219242840804,4.002208557410491
463,0.1307398200719132,3.97507138158125
464,0.1307398200719132,3.8096630379940355
465,0.15109229345729291,3.768865107039225
466,0.09399793632694697,3.9795088332669417
467,0.17085689525078296,3.980435600855182
468,0.1226160098086102,4.075289604230451
469,0.08581422537845329,3.8603684845006656
470,0.09666422868260627,3.9643379033608994
471,0.09768406250870187,3.6373400754568475
472,0.02893882430023753,3.8312815856560025
473,0.43301020095183107,4.049699104793738
474,0.12602951490134062,3.8324436809575513
475,0.1305791247053567,3.840861837219058
476,0.13001633832000126,3.883630244971182
477,0.14777763787215692,3.8967215207890944
478,0.2474862648445293,3.7400487726402356
479,0.4944040373917571,3.51865417584119
480,0.27233523230362566,3.6036954283334284
481,0.3419483207157161,3.3573518646712976
482,0.164478564295099,3.549348261858404
483,0.07403012007900545,3.408664832494775
484,0.37887504987973886,3.670530315175954
485,0.2756910704452449,3.643941910072101
486,0.17143074639564704,3.9512353231528645
487,0.2413737992787408,4.266414121786831
488,0.6246718024994604,4.139180477083139
489,0.16952163077112603,3.983892895371315
490,0.593476930563583,4.184316354393135
491,0.5173432852557522,3.855253129690539
492,0.48895859920186924,3.985486797812454
493,0.34696606898057825,3.894863808640837
494,0.1022818645235124,4.280125472382111
495,0.06868391010963792,4.030613474719704
496,0.33673416258984235,3.9460102016728156
497,0.380444288615426,4.492244946175261
498,0.3506074352325226,4.347448092289568
499,0.230771055710012,4.368737026358956
500,0.43464526462338826,4.046415990957315
