geracao,melhor,media
95,0.559161565078647,4.121798921964982
96,0.13378757790101448,4.316213665958884
97,0.7007300163270291,4.166856668430693
98,0.47334393300320743,4.30043714937744
99,0.4684337569771668,4.234748821063107
100,0.47048058608779586,4.328592918985065
101,0.4125185814544854,4.496257388403839
102,0.37388453504442554,4.2077680573011085
103,0.031416428441989996,3.9856176124731477
104,0.08875014347856025,4.057750687408839
105,0.20700018063650605,4.299449905379465
106,0.07058759066820075,4.328844774553172
107,0.1277667472474957,4.3019459522024
108,0.5567012522066119,4.470133567315938
109,0.4095196404466006,4.081449919964958
110,0.21365968231684862,4.095341781012587
111,0.20157786789610954,3.8671301371743936
112,0.27991490030319044,3.996819896646924
113,0.11493094425855022,3.847023970673388
114,0.1687438734492912,4.001586157301977
115,0.2918414563964906,4.146901151467243
116,1.186019513842624,4.412929412540003
117,0.3824643400519183,4.165715359839095
118,0.5357995739777768,4.180827689231055
119,0.12497330264632867,4.118026586597993
120,0.1385687915024829,3.9749298906642876
121,0.13618267629883407,3.90166298538932
122,0.18485518531358425,3.8477763782871306
123,0.4714803207752145,3.9401779031427213
124,0.580213534297553,4.2674509563008876
125,0.29576187507256835,4.028928934577875
126,0.29316232155520483,3.8638303232158218
127,0.18673231367857612,4.024760077504182
128,0.17759441981195012,3.666555571682069
129,0.14029678572659465,3.7425030366137593
130,0.27447035196888026,3.7005208982232882
131,0.39085526474317733,3.899581609782479
132,0.40319800099533554,3.9923755821255065
133,0.2208301304647411,4.065790307818236
134,0.17822269155429327,4.121210277700086
135,0.024225523924361614,4.166291170798905
136,0.1448834803478367,3.993664326201804
137,0.12677744413638026,4.107269285585361
138,0.4926600579622371,3.8405708375593606
139,0.4402365005754345,3.597349300771776
140,0.3988414499670303,3.4914760737611776
141,0.766163386759303,3.657460712845231
142,0.7692615429604044,3.6544108245677727
143,0.3097043429208459,3.7544532698729256
144,0.059571100037726143,3.7597716899155302
145,0.09413401302865809,3.662179392371118
146,0.17244170375099488,3.7539573685637406
147,0.255709932462477,4.163177140851466
148,0.6131364831126302,4.145380567608822
149,0.15738363878771056,4.247742493094503
150,0.27924369687568573,4.0483237407704316
151,0.012113471637615891,4.038710905239898
152,0.2879442177331595,3.825294498290864
153,0.2560241811312385,3.7493071452303184
154,0.0661108772706851,3.6420880946102705
155,0.15503748749424462,4.025525384651377
156,0.20093759803002387,4.081334726065721
157,0.22439808357120272,4.336457783663605
158,0.19035303584243168,4.097953554961356
159,0.11683211187954301,3.9499777169338977
160,0.12699246520094265,3.9609174320057146
161,0.18414107931829848,4.060526075894106
162,0.1588221960679772,3.85720407774058
163,0.33185773015409525,3.94907012108834
164,0.19992893208256435,4.041401341865649
165,0.37440006839738915,3.9136683682456037
166,0.12566838718824203,4.041095371901609
167,0.07581518770472728,3.955152155880441
168,0.47215134314221574,3.986243300406969
169,0.16960567476049038,4.355256965179567
170,0.1693105636949075,4.365915091519751
171,0.08086411711828179,4.108225883249601
172,0.03915294322479257,3.920979882557565
173,0.25289355491623455,4.187688513799623
174,0.16247878611850242,4.504117794914956
175,0.924445137252047,4.517569251391389
176,0.07667242551348297,4.224699853937879
177,0.11674821752736309,4.083586165003885
178,0.263948456286752,4.03778695231104
179,0.8423378346581889,4.202655184886243
180,0.059338419235672735,4.0831669222261295
181,0.4785714595793604,3.9276728605536495
182,0.3995000633674235,3.613322780725068
183,0.1184690348170645,3.8395930115187644
184,0.08801870690907565,4.084266315948772
185,0.19034812717684746,4.275406790168125
186,0.532973996617589,4.447293754929327
187,1.1008085615775696,4.391469587504109
188,0.17647825836791897,4.080736013906785
189,0.4922927647526625,3.823269251838602
190,0.3627976232816228,3.9258567038117658
191,0.4797556194931585,3.8587345484548705
192,0.4797556194931585,3.905827339783524
193,0.39578417218409045,4.4513999581618595
194,0.3095630968460914,4.200236977231028
195,0.2596804378994162,4.040386963650371
196,0.40995490941404045,4.05966590647534
197,1.5625983401063164,4.3825130653692295
198,0.19082040745424722,4.426740618654541
199,1.3572992949954004,4.542758886256665
200,1.4853495597269633,4.596240764826661
201,0.8405037774251984,4.38703009341933
202,0.4759147570981921,4.25186089333194
203,0.08239337969009997,4.0237117200209
204,0.10643512241891573,3.67671995655741
205,0.3413393230687345,3.9046751469993133
206,0.269186606394332,3.9957201831834728
207,0.1833619195268139,4.39057506637104
208,0.8093646473795251,4.3367454186385315
209,0.8131666952726317,4.361555216330362
210,0.05220109294598929,4.139086089722968
211,0.05197766476273147,3.9293648220805615
212,0.27184131966655345,3.9271158828354618
213,0.06578956452791163,3.871993933843789
214,0.07497600397491455,3.661889145431269
215,0.06322110204720532,4.131766471224175
216,0.1724788451116166,4.054538433010929
217,0.3365958306654204,4.168389556690068
218,0.15943703909993845,4.268900212499566
219,0.21016319784464388,4.159727316529585
220,0.4071391792991901,4.059381967148441
221,0.20146096092548804,4.245907783231574
222,0.2728243837281359,4.196501422642118
223,0.2427781710745447,3.892749959917901
224,0.6216184072119089,4.049259739650409
225,0.5060759487867412,4.081983615210111
226,0.4013777992496377,4.354805593551852
227,0.29526439591030185,4.514167953079092
228,0.6337519591457235,4.372488791006195
229,0.6263931983485347,4.427377628683697
230,0.8182509959788296,4.391431900209543
231,0.13360999996268363,4.364180426072239
232,0.5177557393876211,4.385944715508354
233,0.7047363060696914,4.335995457993183
234,0.12235118113603649,4.24733827048822
235,0.834321306114632,4.3373330534884635
236,0.5828959166743819,4.20384728138966
237,0.23517550858702352,4.211420339114041
238,0.5623817969334302,4.153542465730932
239,0.3078027926065201,4.2349526982276355
240,0.4741238751289427,4.087364423644575
241,0.4310598833365913,4.0409102473244785
242,0.05695592426221241,3.956395763772042
243,0.11381609984393792,3.8903049560633103
244,0.08089519122223665,3.8543949825131834
245,0.39841793231858746,3.6468718971691425
246,0.12219895450783058,3.726246119331926
247,0.35811595093583337,3.949209705759776
248,0.2446578111480453,4.079053006009729
249,0.4481940532861306,4.021412397928413
250,0.0970256594150567,4.120473533757826
251,0.103493921620196,4.1098126721187
252,0.07999319326616261,4.025523829439062
253,0.23543295211501247,4.010374166937733
254,0.1077436610118423,4.001146875976392
255,0.33210860826840305,4.090070544350502
256,0.4308695653548935,4.190017441968134
257,0.06414282776921398,4.038177484331887
258,0.5581491301272128,4.2201147505801595
259,0.23804982696027865,4.296446463132254
260,0.9523643953537939,4.344971822988317
261,0.43527100272078245,4.191485994367266
262,0.635045535755435,4.263596542387918
263,1.1908795678419897,4.363982463879673
264,0.5403666461088759,4.229475148339158
265,0.22584175466259326,4.037385966191833
266,0.08589953008921158,4.014011155597523
267,0.1521959883524322,3.9703969813362368
268,0.14842456617754296,4.238252239953718
269,0.13877679558184441,4.144870922205108
270,0.043996126377138456,3.965054375190931
271,0.2133994684173044,4.106095139573994
272,0.13930735036709807,4.086279349665594
273,0.3140076774605167,3.801885443201729
274,0.2524211065262141,3.9040289209007386
275,0.14671361769437086,4.098859895186511
276,0.08627988809362508,3.6834084740708732
277,0.21376740539221517,4.064596750100992
278,0.27537083864429635,3.943506714696283
279,0.2634559346263896,4.309402925497824
280,0.13498618351131997,4.068366746862953
281,0.16328834840770456,4.023918794056009
282,0.06487701593182083,3.8636014972484567
283,0.5661937315171888,3.921901955375175
284,0.22184763922828,3.8544751836378794
285,0.5307489401482717,4.108603130287074
286,0.23942998653886294,3.79531813067183
287,0.2759576111024562,4.268289907424177
288,0.5297818437139594,4.137695201331059
289,0.35888482928947285,4.078418930154877
290,0.14746096891777016,3.958640377342344
291,0.06835748777643902,4.01697382199552
292,0.1333997170553869,3.97426651208589
293,0.21280280636681015,3.7205608242712156
294,0.1371969962410131,3.655405863097993
295,0.2675934753683511,4.025269731396239
296,0.24497850720014158,4.140033326621347
297,0.3646496841641107,4.271164479465813
298,0.3309789189907737,4.080580035821289
299,0.48151196679010555,3.995394348814656
300,0.15114349245911685,4.106551575514419
301,0.055983747215617274,3.993126914963688
302,0.23131818197105192,3.9000793718950724
303,0.23941841495675265,4.044773574545282
304,0.1169420775567862,4.116997261174091
305,0.32433490182651825,3.9575894986357048
306,0.09992615100379298,4.0254537213470725
307,0.3752608619680555,4.0334246340241675
308,0.15579029974278003,4.235621875149877
309,0.2569922351300602,4.278837181968891
310,0.0716995324055536,4.08836678791721
311,0.657116049707327,4.1118761911624215
312,0.21447721290465482,4.11098206863147
313,0.20828098978920595,3.8535014182237393
314,0.054211805299303695,3.7321488499803843
315,0.44379604491083,4.096603845522624
316,0.09941315907424952,4.276713779393151
317,0.096318517109371,4.157646169714024
318,0.028689786663659067,4.067750482094487
319,0.17855300413996078,3.841510453103768
320,0.1261901781362771,4.195893893201215
321,0.031399102014021185,4.257435281331561
322,0.09653130984738967,4.049024061309453
323,0.4609617799671537,4.1389780231103295
324,0.5924418095797077,4.281098216736555
325,0.6871091486397813,4.3214728681548396
326,0.11582966360182967,4.11386971830134
327,0.16726761389006528,4.222240974708603
328,0.3198276156595168,4.323118637380248
329,0.25836747692625694,4.048028879030829
330,0.3296087016557867,3.9891793493267595
331,0.4320071085450228,3.9957335446075324
332,0.3144474072979375,4.070551342445791
333,0.1773156794100328,4.113598082592744
334,0.2262148631698726,4.322188788082056
335,0.09980244862118726,4.074196374328299
336,0.2262148631698726,4.032112535456228
337,0.2262148631698726,4.250669002611753
338,0.15073311757213448,4.230317417684187
339,0.44274862182239305,4.111959646229202
340,0.8605211124330023,4.239883222983464
341,0.9858833340746469,4.045472671485763
342,0.420074525340667,4.319674467297066
343,0.4213577769266448,4.243926208353288
344,0.24496394699383517,4.212046193671343
345,0.19203441964568002,4.134071039325232
346,0.2912907757655927,4.019690795718374
347,0.24329640270042363,4.154917720396982
348,0.20031899376302365,4.129608372080906
349,0.2632963033799851,4.03370496331232
350,0.379179436425805,3.7801093139568125
351,0.34031655985057485,4.189847127971931
352,0.16775236510222813,3.8485373383663615
353,0.6535190344471009,4.208296850905407
354,1.1358673227013303,4.30806839739948
355,0.349282218324412,4.372278449701705
356,0.764815474893489,4.0261539298896265
357,0.13251240539521492,4.200070437955597
358,0.1457023867790217,4.2526891393976625
359,0.6371281711606085,3.917372676774036
360,0.2027473773790267,4.156709309959442
361,0.4613492632175,3.8910820580312206
362,0.33627913393961295,3.9667561251536836
363,0.2439903720181289,4.125806915892117
364,0.0711326245159829,4.107490973843603
365,0.042225936754200166,3.93980763367921
366,0.23763244397353533,4.158455479346522
367,0.12251739406912465,4.107323863586284
368,0.1255507097942119,4.131500657215117
369,0.04904077065349499,4.2419259809212555
370,0.2691107869719471,4.4730345034749
371,1.1336902061288545,4.408629228961046
372,0.6330287675898139,4.362657150195916
373,0.973268460276469,4.262830019725806
374,0.781185942252947,4.212807452376569
375,0.4014365851084709,4.365542287211911
376,0.5471691331166082,4.321049057063224
377,0.3669888332999922,4.314011144071332
378,0.3282656351184916,4.014815768382339
379,0.35643258908399433,4.198829794763963
380,0.2848738959870585,4.275557551126657
381,0.6860234162326084,4.224965364581794
382,0.6416187824498469,4.231989407165866
383,0.5767100617168919,4.176082300316073
384,0.14974221476333627,4.359504995778403
385,0.1928766768644512,4.242936208247489
386,1.682645074905953,4.373384952937514
387,0.9543712420931496,4.555325944069775
388,0.7838725894797745,4.351960417276044
389,0.45138488005126165,4.110577547107787
390,1.2992599407951357,4.432898359998336
391,0.21913952044504414,4.199134898956424
392,1.3338376548350444,4.299331734934268
393,0.5521595929348178,4.440390656871572
394,0.49940516456124984,4.419812648867657
395,0.8558492030032459,4.441881286652262
396,0.7424849774485662,4.486323459343871
397,0.49844429214477204,4.273274112808093
398,0.279970803074161,4.109144413521155
399,0.5699780196867015,4.115290521129947
400,0.7831494102564958,4.542835917878297
401,0.3350797681998796,4.174163558799906
402,0.2776085012032685,4.103008742229561
403,0.1276099418928749,4.040657239382135
404,0.6980492056647667,4.1159695161309156
405,0.5030337703571814,4.312043556058374
406,0.5007016198795466,4.34764884749794
407,0.4561586335941752,4.2724453360047026
408,0.5132636040343219,4.401453703442585
409,0.38608793332541724,4.381697382118692
410,0.3492259616922664,4.250589709948897
411,0.04819354947474652,3.9364485317474545
412,0.05845789696735482,3.7510542841634926
413,0.058327064239734216,3.751797507836094
414,0.014043118809742072,4.168403582797003
415,0.08930340613125098,3.976027883781711
416,0.2920631840689478,4.012116841387304
417,0.5958276035148136,4.328200579799253
418,0.24519010512111494,4.220266305618717
419,0.4638908835612665,4.165431581474251
420,0.1250960290253258,4.4057848233887675
421,0.24801489863154602,4.461791085670157
422,0.4202597273007105,4.401628345099638
423,0.4406163271374237,4.44557927163737
424,0.07189991748333258,3.9925978903789776
425,0.06361147861504124,4.2692691733369195
426,1.0691741801358678,4.108388417654558
427,0.696778847543023,4.086022190618596
428,0.23481587193180475,3.8777157288274235
429,0.26374689914182214,3.907039394744694
430,0.42132537159673733,3.9934753212066942
431,0.13728218909851764,4.053037953211304
432,0.35688286980630624,4.322970866217952
433,0.13302032960793797,4.023835468809457
434,0.08278041832318239,4.000585961338937
435,0.31509125027590246,3.95778569795868
436,0.6105086403052202,4.054752915100257
437,0.16517103965941304,4.175971107134503
438,0.052616926207325054,3.9710137708125965
439,0.050233516379844634,4.188401646205293
440,0.20107491022317392,4.1728104375226
441,0.338141984396668,4.349519928585421
442,0.7110005081680311,4.256866241269838
443,0.42925357231014205,4.238149784199354
444,0.8635631007234079,4.190124141652917
445,0.6315312645154951,4.236644914272838
446,0.40476500046164476,4.2920853701414385
447,0.20462134649888286,4.073952145258577
448,0.15685215937054098,3.9181874625203466
449,0.5105573522596711,3.9248598985807077
450,0.292997743929686,3.924406637674522
451,0.04496978673867291,3.678898530158574
452,0.10958261907706346,3.3741428827591466
453,0.16850443525464387,3.5908505261823804
454,0.08904327244471988,3.833143153830308
455,0.2211445071957603,4.01127864265928
456,0.0678006339222077,4.129405904670183
457,1.0303552316419204,4.422926330590077
458,0.8430626015974743,4.280918730070883
459,0.178339785809293,4.18755124111732
460,0.15062696545822307,4.2178883866147245
461,0.23031174117715425,4.187652196673214
462,0.33416528746262886,4.372528723029119
463,0.29231276989775923,4.194490518012713
464,0.3256006007044481,4.443640098166153
465,0.08194817062835869,4.280859034067232
466,0.19207433832157905,4.306580360712707
467,0.2536429554503745,4.127749832556377
468,0.8684847245860721,4.216504649131655
469,0.1351129518094365,3.8692616168614085
470,0.25074321820063306,4.094256658475815
471,0.4658101015721532,3.9563748034927655
472,0.3470422632087815,4.189880030998118
473,0.35728761464552905,3.71707965128367
474,0.5748941005553729,3.9427432975423136
475,0.3760335510929669,3.9550690942887026
476,0.6320094096891684,4.104143264234922
477,0.44531179071822224,4.2643617602754595
478,0.42978493615642366,4.2010478950646855
479,0.12625539547418585,4.012682015932344
480,0.03885653337167527,4.204112581300397
481,0.06156953805537713,4.240750053519778
482,0.42807581145842777,4.386909226882263
483,0.4226166008493313,4.207822056873991
484,0.407447285432895,3.9735451539623785
485,1.1064473100084773,4.229136405126715
486,0.5573449009076907,4.375356557909965
487,0.016334781449046876,3.7394295408922
488,0.18720356896892598,3.6556821012831824
489,0.01855968576175515,3.8048459541453057
490,0.15232968914531897,4.049343999834171
491,1.5348110144454883,4.41896975783763
492,1.1620439558982665,4.338806059046772
493,0.11596505267280977,4.2615988607412225
494,0.08680658280293985,4.003203497274232
495,0.08611968096916955,4.140190334195646
496,0.11492767590545272,3.9805188271158327
497,0.46755404975938264,4.404269599755707
498,0.45972301725154496,4.171979135888961
499,0.8534719746705943,4.426409399534946
500,0.0709283443852482,4.175263672211592
