geracao,melhor,media
217,0.0759989005057986,3.683744014009102
218,0.2106626802795053,4.215556016554292
219,0.24025266634971176,4.190090839602239
220,0.3483387527633899,4.085680142768865
221,0.3705692343312248,3.8927526513467745
222,0.07784927985295598,3.8850309476273703
223,0.19243905459793043,4.087617243773073
224,0.29888738880642807,4.1115830427904765
225,0.3527979515577404,4.016482809238216
226,0.5555527140251333,4.094131380263672
227,0.5997006384665124,4.216894063355485
228,0.3302200556661039,4.2382876316215246
229,0.20753583345934645,4.093772090300706
230,0.2553931792730464,3.894630260407343
231,0.246967613498406,3.533244688138016
232,0.224218265708775,3.5365587694245515
233,0.6002766806707709,3.450803342282707
234,0.3069952949612049,3.780786822319131
235,0.1774487289050879,3.8146235118145575
236,0.19431523375200443,3.5831736230229443
237,0.259890090006206,3.5958666690985353
238,0.20379679698207953,3.6361767637563402
239,0.25733407420365184,3.7569387361190674
240,0.3969791473684201,3.7407292075038128
241,0.3461176826710397,3.8777326947161397
242,0.4347863054845509,3.7751925260440142
243,0.195127941685588,3.876570624579102
244,0.2531737488085075,3.851665233326405
245,0.1873298015653302,3.74459365359963
246,0.5425976923623712,4.179100218533228
247,0.30816496862263465,4.027533907146708
248,0.2580084573793049,3.9903404186210047
249,0.2580084573793049,4.063373568500413
250,0.14968751196703467,3.8791381631065134
251,0.40455629731963727,3.9898910797075886
252,0.21715736855369316,3.8630095160781948
253,0.6430669033099794,4.0769431306697115
254,0.0939612895425701,4.2200916522494785
255,0.22652471254771855,4.277022267895607
256,1.1136169505151696,4.131334227842703
257,1.0412175771654515,4.009825184136593
258,0.5352906363260073,4.073963398763514
259,0.5544015421221364,4.4618523722869305
260,0.583036102958634,4.238570989399532
261,0.7881821291366049,4.186505860717262
262,0.36601076150804035,4.317825151787329
263,0.36601076150804035,4.350185239355035
264,0.20539792304542148,4.232935085010934
265,1.0045611786053823,4.197981701156251
266,0.0890888054780885,4.356407174275656
267,0.43550348446192944,4.54493159066958
268,0.17180104222618242,4.361372195480746
269,0.17130803203671308,4.201350138902928
270,0.24592241226700695,4.099940175300617
271,0.1735448443832408,4.150869387860363
272,0.17563279606159243,3.9128135087166993
273,0.13351466179614535,3.699556832237081
274,0.3875030733138094,3.900385318860878
275,0.2652555111498178,3.8410856839444008
276,0.37853999956908924,3.868908920175834
277,0.3577906707554104,4.07169221272217
278,0.07985117846465473,4.055409291605807
279,0.346025035559109,4.044982640664284
280,0.5214396727479351,4.331699872661491
281,0.29671566061620114,4.239819225081622
282,0.7240622246358801,4.239685747455835
283,0.3695941910291336,4.300558622878233
284,0.33304495659684763,4.048108460071434
285,0.6925402523624489,3.8543069789423248
286,0.33232536643293686,3.9573017876660175
287,0.5717280394080224,3.947995550981479
288,0.782578383047611,4.223541429830197
289,0.2695574866626491,3.8984950020817384
290,0.13214648980783084,3.9894206606845364
291,0.41706120619969456,4.071381952297649
292,0.04389993902766465,4.010707735160905
293,0.633313977227854,3.7095004752209224
294,0.38238188207694224,3.7184194262528867
295,0.06919932540403595,3.772290366048628
296,0.06919932540403595,3.8479739395948207
297,0.15812129990553503,3.866369087083724
298,0.17907093184334544,3.8177176802576684
299,0.32634897765355975,3.940698150089353
300,0.18757811772665933,4.2854279574676015
301,0.5722321556928738,4.096367364495103
302,0.310041699565613,3.98115576022865
303,0.28203510956877453,4.05950667525207
304,0.2308388393796723,4.162943834236814
305,0.07113418010460792,4.258042764868706
306,0.13675046600950624,3.7921695482623927
307,0.21942937860008316,3.9836758385104485
308,0.2598924073782318,3.9966357597933637
309,0.25149037059039303,3.883073387978261
310,0.22350315316863645,4.007194276345813
311,0.2083109626927535,3.8251005674744265
312,0.12129193784366565,3.756636729946897
313,0.10163176459938983,3.899085378269415
314,0.3972298660960658,3.91261929624196
315,0.5536325753176894,3.9583692233589085
316,0.12193048063315048,4.114342247522709
317,0.3157723584389136,4.018389260945778
318,0.4041261195698671,3.971990295563622
319,0.47136846153921796,3.8404279765445835
320,0.07753505516088355,3.718835350387152
321,0.16226860129458176,3.563323817054228
322,0.34835891548939957,3.7632193803076297
323,0.28192792064888694,3.878267992073173
324,0.15006154048539644,4.20871574571981
325,0.11214725275352011,4.108940155222081
326,0.10011556228000673,4.365251597769281
327,0.1481026706750339,4.084260456926952
328,0.22225525304747906,3.9375495899823196
329,0.22802119798617015,4.176499774507225
330,0.14469860756560182,4.118069023445075
331,0.5780373828433985,4.360372364970812
332,0.42969818747340627,4.12058611022354
333,0.33804624993418786,4.239185544564215
334,0.6629563003009236,4.292129369025347
335,0.657250372616986,4.190799187375438
336,0.35040209671941414,4.251414264992629
337,0.13383249590575064,4.214724109013792
338,0.3277498512440009,3.9997827623081976
339,0.8135800667654363,4.320059086032037
340,0.06905627977631967,4.185541096217573
341,0.30426968411968547,4.2667813628441555
342,0.8479363406041966,4.351652653694332
343,0.6041720727598769,4.2048772762825255
344,0.6025785684472038,4.5068574319831365
345,1.4390380250843582,4.491816613483074
346,0.44534568873820435,4.364149031773777
347,0.8250735162078233,4.349892923105251
348,1.1142197512357126,4.172278930554242
349,1.3160406586519255,4.091835699241266
350,1.1248356006320397,4.163201277576031
351,0.519986730926576,4.116402116514366
352,0.08068268519914001,3.8989750430990604
353,0.16464880447442498,4.207172117511684
354,0.325296893555024,4.255355677635416
355,0.243785790032931,4.154975752754419
356,0.20996961161772676,3.595657370352679
357,0.21857230904285574,3.678121893235097
358,0.5794383444981759,3.8173702530457723
359,0.16021353445000885,3.762987775618518
360,0.07535037147348733,3.8471629914480014
361,0.41479264827186,3.708280349538096
362,0.37170848010247015,3.9102945402173566
363,0.03881706361331583,3.7238280518011044
364,0.02813571270657933,3.74909366331966
365,0.03690634175662,3.848571033340028
366,0.28851886830215223,3.5378708846230835
367,0.1477466517015853,3.558816892109174
368,0.1814001592417438,3.5527582326772973
369,0.0507228054253166,3.7975786130328566
370,0.08990511548421809,3.7440843816739653
371,0.38597622748951865,3.709700999421517
372,0.3073361250183848,3.843258644712043
373,0.34584884710411545,4.193221503628411
374,0.13011063365840814,3.8469373927711787
375,0.859546194968591,3.990120392533629
376,0.11396216751397548,3.94640227367075
377,0.45654041149633473,4.067474635254717
378,0.10014014169925334,3.9566485494884365
379,0.10558295496330361,3.979873796729745
380,0.5541657631389154,4.114778910725985
381,0.33927943104011904,3.9827273373952687
382,0.3585222920689124,3.9938695847802466
383,0.15992745183298185,3.811963430957967
384,0.6800073979567824,3.982251157046623
385,0.47950583721323214,4.147646450540698
386,0.2961423828620693,4.223844301270683
387,0.18678255468189464,4.319018381906388
388,0.2512098460725025,4.197378291810934
389,0.31393213988804947,4.060715274763502
390,0.05605210398962557,4.281031395222428
391,0.27061047594536847,3.9088870842544816
392,0.018771243927166115,4.073261781770273
393,0.2305180555352604,3.851843284188913
394,0.7660751433685147,4.142847068831509
395,0.31859032447841473,3.888563218660112
396,0.21084121066493866,3.879155156366397
397,0.09698922164838608,3.927975347588561
398,0.21191873377530657,3.9536288695122153
399,0.3207402725487438,3.942012511512646
400,0.5299226762089657,3.899229845322226
401,0.4817645029087747,4.056761580716657
402,0.677617793783956,3.8394722271798076
403,0.5243129880512467,4.031737986480663
404,0.12500194758495597,4.311451568086911
405,0.1255233197022929,4.243242293416486
406,0.4488738241364989,4.2542339379086975
407,0.27210248593587893,3.9022881505285447
408,0.46560737189644685,4.009000491842624
409,0.26825022399250686,3.7947849246783942
410,0.3655159635177445,3.7695480607700893
411,0.05168961014144147,3.9195231831720587
412,0.1453601197185148,3.707364575609262
413,0.31069158894569116,3.905765179712987
414,0.23031022042095417,3.610413487486132
415,0.23031022042095417,3.8207339571274974
416,0.04904858827086089,3.935859322467173
417,0.12079993156760027,3.676503270005638
418,0.3428300235664037,3.862506583746083
419,0.17457641231577314,3.674046770868668
420,0.2645196358106756,3.7816479873616853
421,0.06626134061395961,3.832635648645069
422,0.971369883632438,4.27338986279119
423,0.8503970185570258,4.166605849527511
424,0.09387827428417284,4.1314511539718275
425,0.034150755336622485,4.140900831110064
426,0.13157792199784568,4.025277236869731
427,0.07943030027956555,4.153594657627544
428,0.34165946645286427,4.054223932180307
429,0.38446761195540846,4.003262465009179
430,0.2126601271796429,4.194145902461051
431,0.14326473839467413,4.104565758122629
432,0.20702585674109786,4.1691290805311
433,0.013999562304154,3.967749510470186
434,0.014163426581877747,4.021193176935407
435,0.09600309428015708,3.7680365676812544
436,0.022781983275681927,3.7343046824432893
437,0.06016848224853577,3.7096637457645922
438,0.05920340035781679,3.8681730723229846
439,0.30940271355142857,4.0696115253751515
440,0.3148607510469401,4.148269223608894
441,0.2543862268911288,4.033922736308746
442,0.1176648824578419,4.020591680042369
443,0.11424623780654786,3.956270997563601
444,0.047304495153149606,3.846381904446661
445,0.12815424043954637,4.053007197081471
446,0.09945684030725532,3.800356061732336
447,0.06478919511885595,3.994075189550183
448,0.10570161306771597,4.171203420244671
449,0.04322316485881972,4.161531768749309
450,0.14312414276460972,4.178358146452827
451,0.1436722968535986,4.32002978966306
452,0.14377357095031273,4.026516447100131
453,0.14763385993413936,3.887679740906831
454,0.10872043172823398,4.017578737474923
455,0.09861144358441765,3.8296113597385495
456,0.05772676595971804,4.012946111161179
457,0.07108671114557241,3.8566855000510474
458,0.23772109563134025,3.8829829879750624
459,0.4100515923316519,3.844763919668844
460,0.09700385128956102,4.009314778264672
461,0.28572227518376225,4.001421437116162
462,0.28572227518376225,3.9912588076469837
463,0.4298087542616327,3.8976642517469644
464,0.22125173715094038,3.702153601690633
465,0.41680490275252113,3.9880285689894857
466,0.6222750476399779,3.8528623428810733
467,0.5440806563231892,4.055345658140563
468,0.1391680308054437,4.023624344442519
469,0.34920244041493875,4.044103319855671
470,0.06423722070360371,3.8556088802423205
471,0.06977812338971079,3.789913705029253
472,0.05650201229086749,3.746895288673098
473,0.6085215846099641,3.935960003653512
474,0.38612861858517933,4.3135367901973956
475,0.18370586978318615,4.031536412898466
476,0.16705956043417247,3.9050729979552945
477,0.8249324716404947,4.084279175924311
478,0.09028397978027103,4.377713190531798
479,0.4442387141080073,4.075982937947072
480,0.31251696340330826,4.01156963787947
481,0.20690311516632365,4.096931179507612
482,0.2904130439745285,4.145942080327042
483,0.34003787963832766,3.958607074905788
484,0.18503886623661048,4.070489992189419
485,0.1845579362307075,3.98368938565338
486,0.042140426578879175,4.12936913821969
487,0.04790208690980835,4.387886992771308
488,0.18591833371641586,4.2500980281822285
489,0.6409961175398569,4.335384867539534
490,0.5734317944454905,4.0495661603907145
491,0.5368002616061927,4.106558347940634
492,0.4199044449008409,4.36362851528503
493,0.05936328000410329,4.14576225021018
494,0.8172848842878442,4.1586177590875195
495,0.5925723425434666,4.375190505975413
496,0.1048713376343966,4.139982205271501
497,0.08625242084478701,4.3086926973928295
498,0.056110157317327936,4.199275682185947
499,0.17823382809114152,3.9890796117434855
500,0.15638498946021828,4.030157946813397
